2 0.0020096365248813944 0.0579251826897047 0.785425760606241 0.48488685295395284 0.023536539060832477 0.24760331048585915 0.1979120821718437 0.5308612206376548 0.7210520853874812 0.32369232266368314 0.17632950993860602 0.3679475585360362 0.004832470219000462 0.44624284796329783 0.22489179938309622 0.18774877280906715 0.35765938832415495 0.4343928303602704 0.5502419403507474 0.688669719781579 0.6903887363920901 0.3042383827758469 0.14939592213151717 0.16889954125902623 
2 0.024330959027294263 0.6908922234177981 0.7027168608551614 0.46784642410392135 0.017255990967731408 0.39498393206580235 0.1674861882886608 0.5317091851042245 0.9846009086720169 0.3253247606690385 0.28785732150480503 0.7267724579116919 0.1355400024970491 0.41839980672624605 0.2662824276836967 0.37039987734568014 0.4707431922907687 0.4989322851887914 0.3875102529395519 0.6525462326210877 0.594201688883645 0.30911294374845544 0.14472768520845752 0.1645517972195107 
2 0.0015041030489035961 0.688916345749043 0.785425760606241 0.5921111602362213 0.021826022251799585 0.24547494242113382 0.2138078014150759 0.5139264085629057 0.7102853650255572 0.362630199304903 0.019388230050709943 0.35087176381321106 0.01468533343826927 0.4397322875898534 0.22489179938309622 0.1742279799133034 0.612721966582834 0.44083423016024337 0.3694395645584242 0.24670184470802015 0.6996108599120275 0.3091428659156033 0.14939592213151717 0.16923157208129344 
2 7.436197374854881E-4 0.6234658006702964 0.7027168608551614 0.481480921132328 0.017443611551973943 0.3821824697294553 0.15092161150549938 0.5368804477166241 0.11181908727815065 0.12110105505033976 0.33366305057411816 0.751207097506856 0.12500155969157523 0.8148955635171898 0.44462224541917106 0.42503351872946893 0.467254071674952 0.49519085288306186 0.43469667356235203 0.5542673125857398 0.594201688883645 0.31327823249028575 0.14424513887314133 0.1645517972195107 
2 7.436197374854881E-4 0.5664577569109379 0.7027168608551614 0.4824055139672075 0.017443611551973943 0.3821824697294553 0.15092161150549938 0.545207571513938 0.15068178997590537 0.10677172373752153 0.33366305057411816 0.751207097506856 0.12500155969157523 0.8148955635171898 0.4705184995220607 0.42503351872946893 0.5358343034863727 0.49519085288306186 0.43469667356235203 0.729308954974187 0.596655173256138 0.32077656191939485 0.14424513887314133 0.1645517972195107 
2 0.004033598379640626 0.788868807994267 0.7871378930946309 0.5078302721351635 0.016368465984773442 0.07618148237790079 0.1464765447440462 0.5324413409372649 0.7438676869934995 0.16000573781508506 0.19063381533395585 0.6928092799703116 0.1501698668747329 0.4353811428896828 0.25795575880676264 0.4126005725206943 0.5686509446609505 0.4253099097874611 0.4410951708255055 0.6532955835089491 0.5273364018839768 0.3188832929460526 0.1847463562706253 0.19528688028434435 
2 0.010932386153332592 0.4824925124585696 0.7872249503394506 0.5101410570065773 0.032076945063588755 0.5378669336913228 0.14210581840131703 0.6176944280524908 0.7631557821237268 0.3253799635518995 0.17408439897615968 0.2912268190843442 0.11780032526015397 0.8406812509806325 0.2026040852413809 0.4125872125551982 0.28082945596002057 0.4899101196224216 0.44537787842449644 0.5401080604822298 0.3984860688599903 0.3135903490816457 0.1838566382699723 0.1900803751486747 
2 0.006528378312389367 0.8032672384644907 0.7366017087819025 0.5149669268984922 0.008355431382420554 0.5303146457836886 0.16431700481251585 0.5911312351297133 0.7258825778427076 0.5559355807692681 0.18169479441314185 0.8194323335341841 0.06259613741867004 0.10007573931123848 0.26841995259932305 0.220915124519807 0.34462453724406233 0.4253099097874611 0.4401374382309527 0.5068264106485463 0.024068012685409812 0.3196299269204335 0.16160853615044612 0.17034952165562917 
2 0.03015693637319344 0.4521522069858369 0.8017862061979866 0.3831563126215598 0.00515356240961925 0.5556990760544187 0.22124768849940288 0.4913798016992527 0.2792691485456973 0.12533325392531058 0.048710995629068665 0.27774485536471927 0.6939107843086878 0.19745379210036013 0.4196936672876283 0.19236200173720416 0.6525620538618927 0.359018448846703 0.5555713728328515 0.15782598357159805 0.6145123028766352 0.3031768302246495 0.18270140742004626 0.18645772908682526 
2 0.0084949472232792 0.5230871030875734 0.7881287714597144 0.333041085359959 0.008025887172977185 0.4551371543608695 0.07476940654681766 0.5623821028716696 0.9809684515809616 0.32180709574018423 0.16381029152896442 0.15908878283126737 0.3328476541249017 0.4304275434923176 0.23653092186937838 0.21119312934296458 0.19423664461372303 0.034494283472612214 0.49302000245569244 0.23865871458839802 0.6093346018805352 0.3218802588976234 0.1833145178769735 0.19374727777281733 
2 0.027882377129351994 0.5054082339527656 0.7893861095334838 0.5340839377234851 0.05629351549550523 0.07447241040183354 0.06192047937597339 0.5596073416892136 0.8234472058904851 0.3223506853579535 0.7554580680148976 0.31594793768318225 0.49097386937254045 0.46186019633972925 0.21552506030492508 0.29484868256925556 0.49907777265629816 0.498099347173062 0.5168884975874746 0.27243148775285275 0.0976970190691125 0.3037505483173976 0.19812713369168233 0.19056727864040376 
2 0.0065664229214801775 0.8032672384644907 0.7280432309724445 0.5149669268984922 0.008759472299439033 0.08901576345759227 0.16431700481251585 0.5911312351297133 0.7258825778427076 0.5559355807692681 0.18169479441314185 0.8103685155465463 0.06259613741867004 0.06738130928369834 0.26249186238963856 0.220915124519807 0.34462453724406233 0.46488058788014963 0.4111168520767772 0.238291599510414 0.05111431689851831 0.3197294451593536 0.1656829460468521 0.17034952165562917 
2 5.134882745700675E-4 0.7635109926739854 0.16419564478870763 0.4693424482783483 0.014058622961750962 0.050168607467376475 0.2718337847154627 0.5357803958702466 0.7598601774441198 0.16068070374836105 0.19035240613309679 0.7291515741037985 0.11721077656293344 0.539541800757741 0.27420668068878323 0.1995726207910516 0.5025046485660893 0.4270130406013642 0.44183363623952104 0.608545917936565 0.5705144312405794 0.31869461282990447 0.19996204640925108 0.1924933725851398 
2 0.025201917409599008 0.5448945654087467 0.341705644808124 0.2786948408684101 0.08281001886128425 0.15260365970229636 0.188463512891982 0.870031829657458 0.04400003838018368 0.470907058041687 0.9539095572990535 0.7947698721298225 0.3763580790609335 0.0469367341146788 0.20452333503999537 0.3836031545773086 0.3640179511830093 0.09801102974160451 0.10710733572380715 0.20568622666359762 0.33956884141767285 0.3135156290063333 0.20975885328993804 0.19316759523046348 
2 0.004285497945563085 0.5851427852838508 0.43176632291632705 0.2785094708437244 0.06667248450792455 0.4781001610801189 0.188463512891982 0.870031829657458 0.04400003838018368 0.470907058041687 0.9645006804614187 0.4226082823091307 0.20221268676242155 0.0469367341146788 0.22960524896965984 0.3836031545773086 0.36375364039994873 0.32688765234539874 0.4779946888337099 0.20568622666359762 0.33956884141767285 0.3135156290063333 0.21101903214341677 0.19303314652431958 
2 0.006440312767169066 0.4806096299087431 0.793101310938072 0.38642999858590704 0.012350549372850725 0.05411363465781649 0.3331528482275545 0.5146317196102143 0.18986346276771357 0.362630199304903 0.8227091034055156 0.6573667316425824 0.06649129664462904 0.19868508341792201 0.14209883417303185 0.4041652451159226 0.612721966582834 0.17123000273924782 0.34829360743046506 0.6353801185271379 0.47243373801824157 0.34269491361896354 0.16544273858160458 0.16657811095169497 
2 0.025356037176796364 0.1938310248251357 0.24188887376162396 0.2961388657535142 0.08090410862877086 0.4428373414646677 0.21158622550293707 0.5834293682608184 0.10162880555364753 0.3639093826126013 0.9539095572990535 0.1604039422813042 0.038615679498813754 0.007455005835076994 0.25665086497626677 0.41965065360629983 0.37228800332877393 0.09480352294628262 0.2208972000793048 0.23383393564439497 0.12792497545934806 0.3137053665271227 0.20884874984937826 0.18986902502633973 
2 0.0034826463711826296 0.4599044199420813 0.48208321823854017 0.47951344934447593 0.012311133919586135 0.14610587565927813 0.22742883819047394 0.47935717616682666 0.15646957254954869 0.46034593816598457 0.21867872210154832 0.6222590831665016 0.3952341883105438 0.7057474223338238 0.8617727913564381 0.6161413312092281 0.6578934032819663 0.11031306854819387 0.2048677093666439 0.6923682797750873 0.11934560005070798 0.3329633103404774 0.29406272314814497 0.245277098381337 
2 0.0023125713549558558 0.5194117066803269 0.7047862484200536 0.5612213363810645 0.06352735242423384 0.10158242627509703 0.054934587445372815 0.47378405810112334 0.219609298035514 0.3578607436166295 0.9666462257437883 0.673937169680703 0.02483886001815215 0.5246056368459179 0.21829585314442929 0.4093819663969067 0.6035011032289778 0.3722621107322488 0.4424326163295786 0.2848406409868629 0.6358294765602295 0.3222301811953063 0.21707105202815175 0.1907741449140053 
2 0.009349145944133705 0.05587043807429312 0.4595187601502081 0.42864069182672215 0.046944388505022173 0.06360872376590411 0.9217675037583122 0.5312442872439187 0.8067939070352927 0.3488121680416002 0.2214077939281745 0.6748851736026026 0.19197169425744992 0.6903624800925567 0.11458518340599301 0.6651812699600748 0.34902137695544216 0.5218070186521443 0.14923166345536826 0.64621925210052 0.4568730915921442 0.3315629668315891 0.2675383807700939 0.2326130058411022 
2 0.005937763885355785 0.512474136911809 0.45869852085270324 0.48246742679097526 0.055108565224492576 0.14610587565927813 0.16339823911135493 0.47935717616682666 0.1006182636261711 0.46034593816598457 0.9308843165495208 0.6222590831665016 0.38233026007191606 0.7058822436644361 0.8617727913564381 0.6161413312092281 0.6444726990179925 0.11031306854819387 0.2048677093666439 0.2628983761213251 0.11934560005070798 0.3329633103404774 0.29406272314814497 0.245277098381337 
2 0.019293861015282 0.07920460403825286 0.9121094464831 0.44026894815167716 0.06798667122188486 0.22585267176682305 0.3010026815222542 0.4487769567140335 0.12540513346027032 0.30591364677130894 0.12193804334891098 0.28888115373578793 0.09614878651145872 0.17106731531846117 0.299102257829416 0.39153000750063754 0.3266051070471534 0.4856076772759144 0.43590439503381306 0.7339644028821497 0.3332692533246787 0.3348003726004551 0.20742656259565018 0.1903900817636004 
2 0.021177871816607186 0.5583106086962549 0.5510375218335268 0.48333296078563304 0.0757163473237662 0.45338696386011995 0.007181956365661796 0.6805607869799847 0.08106585963914843 0.5692106485791405 0.8495858074278392 0.22320472252693996 0.0024904064767727035 0.4969142203821074 0.5665234916780109 0.40925725301760807 0.46566860902347473 0.1211780070984099 0.097751809207265 0.2588427309427089 0.4667100466675739 0.3139704892324913 0.25054964953980247 0.20391881278107205 
2 0.0012351052895581398 0.607570611396606 0.7193227095569243 0.3142626707783637 0.05520003109634938 0.4839591295500916 0.13476880613821818 0.19216079146060513 0.16580749714041498 0.4716438424145143 0.05944277614487148 0.6222590831665016 0.3313133724272383 0.5502804496830023 0.5909553835986934 0.2563033969977726 0.39848982075250516 0.3524659376318032 0.2048677093666439 0.6506212775542494 0.11934560005070798 0.3329670337950263 0.31331200460974523 0.24489019718430471 
2 0.033226932923690736 0.20023943623777732 0.16965426148234625 0.4912286346522732 0.05418108628212684 0.07034843344778766 0.2007624344867214 0.5831702142715998 0.11780415462212213 0.2979215339628525 0.1529173696104792 0.1604039422813042 0.038008642625444976 0.022300162847648408 0.2559310556161734 0.7195567073689592 0.6075923950938624 0.07572675657424369 0.39407469016430186 0.25560797406343105 0.36480097183147886 0.31107470292041406 0.2589372093971021 0.19034620852941286 
2 0.025533165390135268 0.07311374169133444 0.5764794510827832 0.3574463066735294 0.018238031701063015 0.15794339068200128 0.25394436340998444 0.4840063926556513 0.23489418562732256 0.3830454667323596 0.8781966407137853 0.6207760256466177 0.04533708359590838 0.3894694931135583 0.17386601303170787 0.4169445010542579 0.480977988956735 0.020512474704648072 0.5570946636820621 0.793670945466379 0.11957492093330663 0.34058531867345326 0.3027021313769208 0.2331760606362841 
2 0.004475002164055117 0.10250539683767129 0.703480587470917 0.3384793838725585 0.018238031701063015 0.4428936342924513 0.24919493141273136 0.48044391991140295 0.16884615209015202 0.5487774645590039 0.8781966407137853 0.7277007475215393 0.5026785918821821 0.41843405011729495 0.27268153159331593 0.379781658488983 0.47041046627311217 0.13411436520984077 0.5226646731520401 0.7794698337808644 0.11957492093330663 0.34058531867345326 0.26812277571973636 0.2101249881868973 
2 0.02515259540175051 0.07920460403825286 0.9256395652796592 0.44026894815167716 0.06798667122188486 0.12224693766125708 0.052127812946022534 0.4487769567140335 0.19751130321416704 0.30591364677130894 0.12193804334891098 0.29100261764723545 0.060313109563572095 0.7349193248179706 0.20792997918397435 0.4757799058824002 0.3266051070471534 0.0777219311639116 0.6324154403632387 0.7339644028821497 0.3332692533246787 0.33151007759964407 0.2752840538314074 0.19030133184734946 
2 0.025137444308924117 0.07311374169133444 0.4270187958878115 0.27851268068417373 0.018238031701063015 0.39428520264335976 0.23506639165267945 0.5241026459576623 0.027026311978435275 0.3830454667323596 0.14241183925114098 0.67410383050837 0.044542616093884546 0.0803296959889365 0.17770670292140164 0.3838760211705956 0.4885101472264758 0.341088657565518 0.5367723202852888 0.17484821516604512 0.3613688546599704 0.3078788980730646 0.44415229005452755 0.23481709700659628 
2 0.025160143501607453 0.07311374169133444 0.5764794510827832 0.3574463066735294 0.018238031701063015 0.516703023429467 0.25394436340998444 0.5264501076863813 0.23489418562732256 0.3830454667323596 0.14241183925114098 0.6399779688115398 0.04533708359590838 0.3894694931135583 0.17386601303170787 0.4169445010542579 0.4885101472264758 0.02301161741650315 0.5570946636820621 0.7541281215365749 0.1204324043547707 0.3156778740360123 0.44415229005452755 0.2331760606362841 
2 0.031265183016906214 0.0012469791798726156 0.4664701502486426 0.5110066979228274 0.015554948616863698 0.14587532685506047 0.8466577130409052 0.2234046602492815 0.0682456867004892 0.46735358756818285 0.14834348035239114 0.2572048552679972 0.4361590460474519 0.8259767741159336 0.3882147491958409 0.5186672340616099 0.3091899966103727 0.12689151148479016 0.5408263368812324 0.6098199099352509 0.037601263893983924 0.2604836886434636 0.9165809758276098 0.23542077971801997 
