2 0.0035797453392170733 0.9601545579806912 0.39649550554973334 0.050979684593526364 0.006279783206445373 0.8919597301076448 0.16046424709216572 0.8032934482470937 0.27272540418969216 0.17138532923585637 0.1539072366999602 0.565870645632842 0.6705114606220003 0.20949443663449943 0.6628949247871829 0.6674044216112205 0.08892224618746719 0.5509600942321331 0.6252933584731487 0.6367490208428573 0.939726228955901 0.3354023315098583 0.16787185932197263 0.19573731728305097 
2 0.0019746626883444785 0.9670376645691715 0.412666626292862 0.8592717104781218 0.005705012384374572 0.9374137734093384 0.1507448489460632 0.3119849866211444 0.23257507511983522 0.03043997692039757 0.5421082254649954 0.7187559798454943 0.5732439450092688 0.40918698969227796 0.1529344248618692 0.7220370400358991 0.3083745869999063 0.6001377015094709 0.6517892978340709 0.5446344456784085 0.9184858589746845 0.3416199423147312 0.1427678356421659 0.1911429592788727 
2 0.002486040509951692 0.09429275446913837 0.41246398813769386 0.03122605734044368 0.02383777908998104 0.9694591593068844 0.30313831700650706 0.19201719877818244 0.7625471296570543 0.30767511381382284 0.0799618628924662 0.6043087681729417 0.6010157096686135 0.0864267975681729 0.4530887112124938 0.5215101505703352 0.1904071522303632 0.45459900485418403 0.66540196713061 0.6104729364220233 0.3785644371692961 0.341237318641246 0.1600889468552676 0.19571731776139084 
2 0.0035797453392170733 0.9211671184449108 0.4216287453553992 0.032639392792065146 0.003950750527167836 0.8789944971319941 0.16046424709216572 0.3969060404569257 0.27272540418969216 0.2992396449022562 0.1650428801515457 0.6952520915731578 0.669337139093129 0.5407702984836931 0.6628949247871829 0.9178366698255296 0.16215788213696297 0.2176434286047267 0.694873106378103 0.571297577419917 0.8976259183304618 0.3354023315098583 0.167731583082266 0.19571383033337753 
2 0.008254438449504919 0.8794998174937008 0.39623388317389097 0.12499115515732633 0.01339254624763291 0.9400087268772447 0.07744781021135941 0.2212131607076484 0.2662300277664994 0.04487995952933299 0.03986808348187598 0.09434826453439549 0.7120436864859315 0.11791385803984089 0.23578623647392918 0.7995604003938643 0.7489936476240154 0.4337144248678735 0.583657570593119 0.5638994256907743 0.8052233260934649 0.33355485888223496 0.17068634636446084 0.19764916746588052 
2 2.8995671771268644E-4 0.8768714639218907 0.39623388317389097 0.1255987185255677 0.014002637532493981 0.9445055943354752 0.0743853511544699 0.2212131607076484 0.2662300277664994 0.04487995952933299 0.5426295804325171 0.09434826453439549 0.7120436864859315 0.11195969593380892 0.18935148642677943 0.799564624800241 0.7539905406271462 0.24103544260766954 0.6269779718176732 0.7720737217919955 0.9294600707803131 0.33355457435447783 0.17018739491255447 0.19764916746588052 
2 9.228242389799479E-4 0.9311871823051736 0.22100299478063606 0.27214953514149315 0.004165595250012054 0.8789944971319941 0.13876466009638208 0.7988878821275996 0.27272540418969216 0.18374999990442678 0.16596709800205509 0.6969661790878723 0.6692056266162699 0.15607872743720524 0.7822307695214287 0.9178366698255296 0.16355058918825732 0.2176434286047267 0.7097541214849449 0.6048941915387287 0.8979258449713476 0.3324101342699255 0.167731583082266 0.18538513502932075 
2 0.0061941041090928205 0.9573210073721545 0.3476642396766002 0.07123460074193382 0.006598242908627233 0.961005456024471 0.05881500034192927 0.8900553382827806 0.2816709337457093 0.2636935445070306 0.4095389262755328 0.5710122531025109 0.46092052717769183 0.08864121432486677 0.1726594504365095 0.7460708006489375 0.8972678003136035 0.49093973150450554 0.6395003693330883 0.5749018243315351 0.5232464614496808 0.3210929184495357 0.17567266233794546 0.18360366460037567 
2 0.003981041791597229 0.9233443265967884 0.41477820016567546 0.9287450445777037 0.00926657501712387 0.9272109718755235 0.09995544972666204 0.8077586681672424 0.3124748354553716 0.9316117540598875 0.167179038434261 0.611128958619815 0.6217437002925119 0.22359554562067108 0.7809637575312927 0.657489071963248 0.16021760217613099 0.4241865708160322 0.651517208242727 0.3385751062430547 0.8852442638539185 0.341226035569463 0.24420378208489418 0.24150094524264112 
2 0.002885046336018475 0.8266209815189373 0.377945233228848 0.11920151056031121 0.0031076104393081283 0.9475768828163739 0.14607437582444688 0.7906875476951565 0.2775368937253178 0.21739669789300686 0.12371883683227852 0.5771234871332867 0.7110989965699135 0.6169307291184628 0.5347154224471413 0.746032691106291 0.8172964673970688 0.1917992418221018 0.5862465592279658 0.8402889044733629 0.7721283312685082 0.3354658251595423 0.22479513404482587 0.22538222771810515 
2 0.004093321745456084 0.8236094228064319 0.47110637858174775 0.7918549406353615 0.008793026285650346 0.8932648756098557 0.14607437582444688 0.7906875476951565 0.2775368937253178 0.27029054565444677 0.12371883683227852 0.20404102620182785 0.7110989965699135 0.6445504640469814 0.4732810666263656 0.746032691106291 0.1713982409061943 0.47365094006173286 0.574030058692666 0.6200555534854701 0.794579599518236 0.33396483760635465 0.2354969294288022 0.22990221696070254 
2 0.0037382638277313183 0.9971453011460233 0.33775919696099416 0.7877497378823627 0.008793026285650346 0.9692176482586281 0.14607437582444688 0.2658212996760274 0.24927420326878927 0.9313032112698277 0.5271404124962067 0.041189469354416475 0.6217437002925119 0.10309894430718161 0.4818526257675201 0.7205473010485319 0.14481499987672872 0.6675534228554273 0.6316822488887623 0.3496287550252991 0.8865940474591644 0.34140088526951456 0.2358159769854811 0.23375004323175946 
2 0.0027444462535946785 0.9555749496595191 0.385323026609735 0.8453643748977143 0.008579052712318609 0.8494631332284387 0.021173394467231772 0.8136808594774594 0.140430031804869 0.022018116699771467 0.08536283654777721 0.516650398355579 0.5708191910979548 0.14659042512859372 0.5390821679768021 0.7211035172275253 0.09533239002301162 0.46406263660958114 0.4903909966883639 0.57748209340365 0.8039401530203858 0.3342916616772642 0.2351442459484937 0.22824343291419733 
2 0.0036465296203728654 0.9555749496595191 0.38529977330322784 0.487471361853806 0.008579052712318609 0.8420888717162835 0.01694410216603462 0.8136808594774594 0.140430031804869 0.3416752539528511 0.08536283654777721 0.516650398355579 0.5864525650650431 0.22195285603768988 0.5483224048129479 0.8121967831355595 0.09533239002301162 0.4549752383274246 0.6089212043013343 0.57748209340365 0.8039401530203858 0.3342867251226663 0.2351442459484937 0.22752215417554664 
2 0.0029040753568541373 0.9555627396151178 0.385323026609735 0.8453643748977143 0.008579052712318609 0.8656957674428574 0.021173394467231772 0.8481631539988886 0.140430031804869 0.022018116699771467 0.08536283654777721 0.516650398355579 0.4967859507158615 0.14659042512859372 0.5390821679768021 0.7211035172275253 0.2688664391837903 0.46406263660958114 0.7136294087565748 0.6219720877095184 0.8039401530203858 0.3342916616772642 0.2554317721906094 0.23526696505194825 
2 0.0038863558588122502 0.9555923866121573 0.4351663539895116 0.6480878476513753 0.009358536609691135 0.9057107506138047 0.04390262198280306 0.9731566609528852 0.13383265272307202 0.3746491729363874 0.08792189652762794 0.5008114577990551 0.467211417271904 0.42704735987063525 0.25461646307588753 0.6677004294258502 0.1749196158146587 0.42971914345069145 0.6293422940709069 0.5721751779235269 0.8421721986061242 0.3259022059644274 0.25215925663391764 0.23157637568526493 
2 0.002194702654023243 0.9451290949166926 0.4436371391127619 0.04855947466830196 0.009232500312110144 0.8966375827228121 0.04390262198280306 0.8032830739115627 0.13383265272307202 0.9265601440375748 0.08792189652762794 0.5008114577990551 0.4713770571396573 0.42704735987063525 0.5745745134355311 0.7451789480658423 0.012279221085294029 0.4792588826618474 0.5940429733612468 0.5591974122695708 0.7918454454983411 0.33354584418721256 0.2464609861642441 0.22943879795167468 
2 0.0021402710345448644 0.9527124733108313 0.4323749532731536 0.6347572783379294 0.009234168142673554 0.8966375827228121 0.04390262198280306 0.7993391095738165 0.13383265272307202 0.9375713891310763 0.08792189652762794 0.5773246610307374 0.6327390468244284 0.4279743000228993 0.5745745134355311 0.7451789480658423 0.21187275646360804 0.42971914345069145 0.6304788965704079 0.6895751047710091 0.7728619621442988 0.3423545464013711 0.25215925663391764 0.23157637568526493 
2 0.0024872178513090674 0.8987036139082878 0.3981493292813422 0.18885758375752082 0.012701768351822545 0.7166525001251995 0.07776219047546734 0.2114413808512799 0.8709905737440495 0.9493885576689958 0.17597129009269788 0.519248248994047 0.49169538011961056 0.8367384969275664 0.22891227027087868 0.6446920879990609 0.7697469810148407 0.6467892991486213 0.6375473530215682 0.6903879277644904 0.9444021430300443 0.34187465310546294 0.3515782860862853 0.28210841649669843 
2 0.0016251356159084024 0.9248402980771585 0.4171618798034395 0.8449703983500728 0.003093190722554843 0.7173928973242842 0.0742281741196611 0.8046254432548623 0.7792761642789435 0.9735011697552922 0.11686826399670538 0.5189679028371567 0.6085949242136554 0.853930245245696 0.013046126810677156 0.7045508059288252 0.7327093971074982 0.6467892991486213 0.6375473530215682 0.7289459897927948 0.9016881047040933 0.34155637958342994 0.3515782860862853 0.28210841649669843 
2 0.003552590260932604 0.8968010547114146 0.4346261836744488 0.18885758375752082 0.01261226815506377 0.6852594365007876 0.07615380132569725 0.2114413808512799 0.8739950520356538 0.3985735216350092 0.1806697247834232 0.5211698751985266 0.4959233952870932 0.8073931485138471 0.22599935879698677 0.668878613897997 0.7697469810148407 0.6467892991486213 0.6283368899121045 0.6862295857273256 0.8524465113974419 0.34187465310546294 0.35092262300485677 0.28210841649669843 
2 0.0034245910080957405 0.19437585640697796 0.3479067742046673 0.48342607159461426 0.008557038942127053 0.9641673508460255 0.1481791566055113 0.9154318001665085 0.4340361504627475 0.9195569913397146 0.10550706406656599 0.10852968679622307 0.7511158739806155 0.4209467164318566 0.25311700865367737 0.7477210104417559 0.1773825806741605 0.643148217398007 0.673006467748606 0.575791856185385 0.9561472061207564 0.34221989783497403 0.24975384043120638 0.21144404445078135 
2 0.006268256575347777 0.22575400241990212 0.44850115138940977 0.801833710314446 0.3988194011485587 0.7060592495331983 0.20163870148964563 0.8555024277433094 0.5766293497802164 0.1625777722555493 0.4282102155929467 0.640228286375846 0.3638410514203937 0.9316217813225214 0.08659585749993881 0.6451393317755331 0.6511921998254947 0.46796335422099566 0.49847172422034114 0.58695200303857 0.9915481538824928 0.3429825983273772 0.38287807837469745 0.3031612371318731 
2 0.00407796443924494 0.261223297406357 0.38823163210602096 0.7889439449515186 0.09158047107118082 0.985228154517876 0.043734674362750095 0.8983206115982921 0.5043207763777955 0.24697748546231574 0.10550706406656599 0.1556324898575672 0.7054134293500581 0.778842755756566 0.7828488871946591 0.5366727474912251 0.17272822907955881 0.4500441970884238 0.6673609562483112 0.6453802826379276 0.9561472061207564 0.3422402530647524 0.24975384043120638 0.21144404445078135 
2 0.00407796443924494 0.23500841394642874 0.38756370595611295 0.7653227414101482 0.09158047107118082 0.9694731288508979 0.043734674362750095 0.8983206115982921 0.47584015702408156 0.24697748546231574 0.10550706406656599 0.11089411175999486 0.7029825430124984 0.778842755756566 0.7950485575864853 0.5366727474912251 0.19947399142279137 0.4512072919868791 0.6673609562483112 0.6545299308363421 0.9561472061207564 0.3422402530647524 0.24975384043120638 0.21144404445078135 
2 0.010604065257658382 0.22570269847275312 0.520748722870588 0.8436695360563614 0.09158047107118082 0.5520961246918482 0.10513077663030071 0.8469873438919711 0.5230506452271149 0.84926606859417 0.10520095012152852 0.11691024399765337 0.3638410514203937 0.9316217813225214 0.15866743894908997 0.8473288112234275 0.24645947343636843 0.45524391063643244 0.6673609562483112 0.6453802826379276 0.9562973534859065 0.3429825983273772 0.36917329043445835 0.2829709010163877 
2 0.007018267141842342 0.22570269847275312 0.525678664923557 0.8436695360563614 0.3988194011485587 0.5549979318365685 0.1270766325881888 0.8539941642928353 0.5766293497802164 0.9470121201291822 0.38729335093740785 0.11691024399765337 0.34621462340157205 0.9030575904421084 0.21609331283200525 0.7519084723818733 0.7989213591969987 0.4689899206167456 0.4909796613610284 0.5705167824639568 0.9083396733042404 0.3416010154202645 0.3670773650081681 0.2829538679413438 
2 0.01133647840367617 0.32603938786017517 0.3906223684188878 0.8448196112676982 0.004068184796244989 0.7065320748384343 0.13669549659774402 0.7995565926634204 0.28904822989804524 0.8572949207120846 0.08456088552202308 0.7835100341911543 0.6827508806152788 0.9250220462934993 0.18638749660703516 0.8733924002771634 0.6458841292865766 0.4793997638484625 0.522895449458014 0.9971599758747093 0.95615656876952 0.3351435844954966 0.4277195345743151 0.28220451160258225 
2 0.007018267141842342 0.22570269847275312 0.35291842476587254 0.8436695360563614 0.3761976182964156 0.9938418339457564 0.12919954634728317 0.31235786531456367 0.5766293497802164 0.20576725604881702 0.38729335093740785 0.20312372123637015 0.34621462340157205 0.21753099924179847 0.21706838789460597 0.745008040048433 0.6840422727338717 0.6412442168896032 0.4909796613610284 0.5761387126148292 0.5102105405268501 0.3417144060003238 0.38553615129505625 0.2829538679413438 
2 0.022768786739538055 0.1444718668700421 0.3989193821233954 0.09001023423305063 0.10764887764804171 0.8593335361635626 0.13468414885160662 0.15049726499508448 0.2740463005533454 0.8464082308874614 0.11458317998596518 0.7645318157357492 0.6572707576564898 0.9579969660955749 0.7009730987501126 0.8675391073211687 0.7686817548744194 0.8296011473491722 0.6262402226963667 0.5369264156183788 0.9760661036950453 0.34146192803518344 0.426803202795743 0.28281251940278346 
2 0.022768786739538055 0.1444718668700421 0.5347285767718125 0.15808361637961318 0.10764887764804171 0.8415037504788786 0.13468414885160662 0.1478676902297673 0.2815881308307115 0.8464082308874614 0.2986091109815189 0.7645318157357492 0.6722779153011447 0.9944755161819885 0.6790759792336849 0.8448711577688459 0.32729470670219857 0.8296011473491722 0.6262402226963667 0.5369264156183788 0.9760661036950453 0.34146192803518344 0.44637575875536073 0.28281251940278346 
2 0.005900048923842966 0.14598731233341844 0.17380033990430374 0.06182826683035908 0.06460637103941161 0.8575175969878679 0.1424228465191216 0.83667791661868 0.13316330593010883 0.2155685219739381 0.5960523891037709 0.360274833394077 0.725542281175454 0.4916327069523421 0.4417188865367493 0.7600144099681545 0.23023893778699508 0.740045257247778 0.6300981007942656 0.652547430720178 0.9561458044658055 0.3351771206715112 0.4680878542009054 0.27673248255314076 
2 0.005504651604313019 0.13826517398477156 0.3676196850617015 0.9310795739425621 0.3876273394953317 0.7545388156495858 0.36939695499192554 0.9070028828530519 0.8884174667859881 0.9671361618479518 0.3828441894470038 0.30907034131754796 0.7400252764972608 0.8631782963967715 0.498878870090139 0.6890630767469574 0.9556457161295613 0.1629801368713507 0.594136127285901 0.573573617115709 0.961951927036913 0.22445433965283348 0.9122861353333822 0.15939624352071774 
