2 0.006454036883717713 0.5994209563570385 0.9443042895893861 0.08899690442354818 0.005213707610621716 0.46667666426991083 0.04753055737873035 0.9273559945935984 0.7234169892915506 0.5651031069590714 0.9711039874480797 0.2706184022671525 0.9668377964804028 0.050435758970181765 0.6926721631079406 0.3812015664218484 0.19833790461056372 0.3849710320787134 0.8888838956492914 0.3507558383471396 0.4892908690898109 0.29110847843896054 0.11107461956400504 0.11867245947060585 
2 0.005777687948725609 0.7856276415055101 0.7148692418242026 0.13732209361224115 0.004333208642779622 0.46828254371287925 0.05360354448684219 0.7639480312026301 0.7234169892915506 0.1115976004764095 0.9149322327532278 0.7910943497933824 0.9667072871460595 0.9421222964563386 0.48829468162085476 0.3876037210657818 0.7580329557594926 0.3859830348767891 0.8969756133633996 0.6969072097265714 0.4795357960346657 0.2911712436198563 0.11107461956400504 0.11796748928573156 
2 0.006454036883717713 0.5994209563570385 0.9460950205191722 0.08899690442354818 0.005213707610621716 0.46667666426991083 0.04753055737873035 0.7878488409280674 0.7234169892915506 0.554380871232182 0.9711039874480797 0.2706184022671525 0.9657832689318636 0.07032870671371445 0.6926721631079406 0.38057081514421026 0.19833790461056372 0.3250925995010909 0.8682248422001129 0.3507558383471396 0.4892908690898109 0.30239049280283864 0.11107461956400504 0.11867245947060585 
2 0.006454036883717713 0.5994209563570385 0.8362890576210877 0.09915686822253353 0.0024055506689514648 0.46339730668633916 0.006193157088005649 0.9273559945935984 0.4423622392691288 0.18296242484989345 0.9994166011435716 0.22186832358237463 0.9668377964804028 0.007434418605643811 0.7268318854838222 0.3876037210657818 0.21811729457060972 0.3849710320787134 0.8851775030933628 0.5572729477404811 0.5966467590368811 0.29110847843896054 0.12454833133954828 0.11867245947060585 
2 1.7873683406627165E-4 0.7132431429376693 0.9772363278284124 0.22383219675088428 0.0032313541378960068 0.3157927414072343 0.12326615790577918 0.7931784053185436 0.6440937920593498 0.24710971977357243 0.2977498728129053 0.536539270351698 0.5531123134265198 0.045480067107652886 0.37022839739786384 0.27835496452162634 0.6765354930118761 0.778930024279243 0.6145670112367054 0.19048720057630664 0.8721591721549541 0.30472623395982124 0.14061941127262423 0.14564593795451897 
2 0.006454036883717713 0.5994209563570385 0.8362890576210877 0.08899690442354818 0.005213707610621716 0.46667666426991083 0.004272432925530874 0.9273559945935984 0.7234169892915506 0.12313350865857517 0.9711039874480797 0.2706184022671525 0.9668377964804028 0.050435758970181765 0.6926721631079406 0.3876037210657818 0.19833790461056372 0.3849710320787134 0.8888838956492914 0.3507558383471396 0.4892908690898109 0.29110847843896054 0.12454833133954828 0.11867245947060585 
2 1.7873683406627165E-4 0.6983169028619814 0.8403972300218043 0.22491899452518627 0.0027807369278190484 0.42916797474675833 0.12326615790577918 0.7866506944549181 0.7240978837558645 0.051363851488784196 0.17461332791051823 0.5493175623695493 0.7477640677698996 0.04667586859320297 0.4067939297102115 0.27835496452162634 0.951336356032982 0.9077999689082739 0.913078510171973 0.5434568163781196 0.8721591721549541 0.3020629237214758 0.1435734596288775 0.1404366854348843 
2 1.7873683406627165E-4 0.6233544648839164 0.8403972300218043 0.22603090694723027 0.0028451804688738825 0.42842244190178685 0.12326615790577918 0.6407458943202419 0.7240978837558645 0.12755663036880063 0.1601897110511249 0.5493175623695493 0.7497465918707817 0.04667586859320297 0.6245410487392327 0.27835496452162634 0.446360894185434 0.8367136198117476 0.8842091506787756 0.5521333999794432 0.43112746614457964 0.3039116294828815 0.1435734596288775 0.1404366854348843 
2 0.006957722788106517 0.09584927847151123 0.7126062915178701 0.25392413670736863 0.0015675163980340147 0.4986779275691626 0.07153304865931556 0.7099854960126106 0.7231814673435764 0.13026795196988464 0.28942535493893523 0.8073191686399448 0.7126519161969985 0.8604121915182183 0.2125565445134699 0.14095601903069843 0.8288532996256495 0.8097825797344702 0.6901842709727632 0.3563145388290835 0.20141976790407823 0.31386490840734577 0.11397921524794155 0.10956217811022814 
2 0.007750370250924312 0.7239299604071878 0.8474563711933782 0.27794689126589534 0.01650945503833765 0.40805699612370805 0.05032796706974923 0.7931784053185436 0.7226352181086068 0.3315174661761646 0.9248550774906215 0.545323475888168 0.7409131875660847 0.02675067902693251 0.4169489439952634 0.2811233678528142 0.9629398735110359 0.701451500814023 0.9064789415472829 0.05075648608032096 0.22038935223461398 0.3020629237214758 0.14053080403049723 0.13307590838466182 
2 0.007750370250924312 0.5848996130474329 0.8473811425781909 0.27794689126589534 0.01650945503833765 0.40805699612370805 0.05032796706974923 0.7931784053185436 0.7226242059232353 0.3315174661761646 0.9248550774906215 0.545323475888168 0.7409131875660847 0.02675067902693251 0.4169489439952634 0.2811233678528142 0.9512827074997179 0.701451500814023 0.8951197280207083 0.05075648608032096 0.22038935223461398 0.303389158873545 0.14735991850062136 0.13307632893892993 
2 0.006092112507539691 0.008552920465861702 0.6781951123554346 0.25512446888329365 0.00210926090275037 0.5028551559831739 0.07216281295751302 0.7344854923270039 0.7786170056451842 0.13144381047484532 0.1755411227751363 0.6297428085436232 0.9790025618592427 0.9938173214215721 0.2125565445134699 0.40149103010196424 0.997985779496511 0.30872818129546115 0.879375536700664 0.40053310813199694 0.1997958770218091 0.3286989184939956 0.11397921524794155 0.10943439095109252 
2 0.006092112507539691 0.025303627569229145 0.7126251717975255 0.25392413670736863 0.0027993825904750443 0.5168797673289 0.07216281295751302 0.6391156833876169 0.723487380728959 0.1305435787440589 0.175746120331285 0.7622164683595727 0.9606014373085477 0.9942290960965285 0.22290035698880334 0.3890026152062693 0.7129427690984466 0.9676864991117644 0.6901842709727632 0.6848898003871884 0.22902232405907563 0.33673521259866485 0.11397921524794155 0.11013144321838217 
2 0.006092112507539691 0.025303627569229145 0.6832949350293568 0.2546600973089317 0.005386842675276275 0.539014198153313 0.05132752201217907 0.6465606098170399 0.723487380728959 0.12978748001461635 0.9876335358794377 0.6297428085436232 0.9666577054380759 0.9120184926499 0.5094128629702396 0.40149103010196424 0.7012484657375908 0.37084568773621984 0.6901842709727632 0.3985288943864913 0.24439232259465618 0.3307928273318545 0.11349167578766378 0.10942823560667145 
2 0.009286726426648725 0.025303627569229145 0.7274046217615433 0.25392413670736863 0.0027993825904750443 0.48757170087158447 0.07494970205452632 0.7641629242127407 0.723487380728959 0.2575756755710425 0.17578894044975912 0.806379990278239 0.9606014373085477 0.9942290960965285 0.3966056450357176 0.4117911108799815 0.7129427690984466 0.9676864991117644 0.6313552031915899 0.6848898003871884 0.22902232405907563 0.33673521259866485 0.11397921524794155 0.11013144321838217 
2 0.014728005548027969 0.029238509057671336 0.10514170462291583 0.18017201559783114 0.002583006638379496 0.49865985281151315 0.04983321832809681 0.9952807899147951 0.7118188244638085 0.0017211212927220401 0.269938622794929 0.25040486905882103 0.9752772283562976 0.9255480773059325 0.7327670548823682 0.12965737401134136 0.15576759456445816 0.7737924789090063 0.6913279475333431 0.5187443154631918 0.18622613899815188 0.3020532812259569 0.11618506700723957 0.08452904603790043 
2 0.025476308293221644 0.026950792907502075 0.5571444535298546 0.24972087618304875 0.015621418104674933 0.5056298498405288 0.044526974180238356 0.9468695401713795 0.7210324338528185 0.12945067088769358 0.040458077055177954 0.4692291241505544 0.7612945671105007 0.9229830986956322 0.21451628511427637 0.25061969113484134 0.9948028981369039 0.8057634266940349 0.763679616719625 0.3745092330839774 0.12075247416894497 0.3185406116497064 0.16266774512587642 0.13030838902562666 
2 0.02560431054620177 0.05420301347607359 0.684991811909437 0.24881806277571988 0.007754907007423088 0.5055270266168838 0.04846235307300059 0.9468695401713795 0.7210324338528185 0.12664152703274487 0.8643831052527979 0.8073191686399448 0.7603790666855438 0.865299159596429 0.2414906323039844 0.1286199329369997 0.11804768909954318 0.8057634266940349 0.8413359454174129 0.37713472441585905 0.11928973177324198 0.3166618469301223 0.16266774512587642 0.13030838902562666 
2 0.006443809501617909 0.10230459937094644 0.0427194423471514 0.18642526652651983 0.015966434134474947 0.5029821905232228 0.06882717479080055 0.990727490747193 0.6248021428724676 0.12757643696940413 0.22516507451064297 0.1436854101395802 0.9775797475598403 0.9437628694099217 0.48560475028545136 0.21009860583409085 0.10613693772961123 0.9092911381844534 0.7016855353455713 0.07296261023251283 0.12592442821750757 0.33145575744829636 0.3925804199829231 0.2430015342065381 
2 0.006443809501617909 0.05940812442127265 0.0427194423471514 0.18642526652651983 0.026660128169742357 0.5029821905232228 0.07461685927678671 0.990727490747193 0.7267826054721764 0.12757643696940413 0.21818108839929512 0.1436854101395802 0.9773044418068316 0.8726015680149017 0.48560475028545136 0.20813848063306598 0.10613693772961123 0.9092911381844534 0.7844786691035224 0.14888119053994095 0.13195330885403225 0.33145575744829636 0.3925804199829231 0.2430015342065381 
2 0.006443809501617909 0.02494701578907091 0.6124974789883493 0.1916447877261426 0.14449297130257815 0.49662974269940013 0.12450673674088789 0.979429893359022 0.7140846837345162 0.12335682507310688 0.28364889861251896 0.7926214238972298 0.7473971699978483 0.9437628694099217 0.3922352424270529 0.2716826581667473 0.679591579040527 0.40462171547636816 0.7016855353455713 0.31207852449259205 0.10887878624241269 0.33145575744829636 0.3925804199829231 0.2460780235420203 
2 0.07735553196542162 0.017842498200692725 0.8702298673087668 0.7527724215894422 0.014012438581126191 0.5206351916970888 0.19202923865643481 0.7367477125327657 0.9270931190552274 0.14932381302515765 0.23669225204358663 0.8700164020469355 0.9704730307393068 0.06736459348774669 0.45331828469900665 0.6242799042065093 0.2969794134294579 0.3778785544443055 0.5527424815742629 0.7343872315980996 0.09773948810215272 0.2904724517854221 0.43832081593746686 0.2111903186515911 
2 0.0834052030431097 0.7585615521377782 0.44469242692918565 0.0017766141922120893 0.5682109933048282 0.4478653489932321 0.1546039051824019 0.7449423372391238 0.8891978892193004 0.042772171924377544 0.2264111447755146 0.3794151450016464 0.580911211665357 0.061704987865072336 0.4920495532918946 0.8718297862154548 0.2928773674911534 0.361614547296802 0.7238743102464826 0.11221062044515812 0.1257586302701004 0.21727553874623123 0.8248702979225222 0.14316643906555326 
