2 4.8113082483285455E-4 0.3146897429820234 0.812234545459443 0.6491131209168605 0.0026262203287304867 0.7453565859693407 0.11742729033100527 0.8019457011547535 0.6791015964653743 0.47559488528987104 0.48773771323901133 0.42780096844157695 0.47484542475436875 0.8583143617815894 0.3191522373437219 0.21275796749953232 0.30931434574664857 0.5427696314715241 0.27094093154219206 0.3211268980034535 0.9597943028620678 0.2932232763803235 0.12512860033465426 0.12698443262082101 
2 0.008139686375865597 0.5806361810433669 0.778920207080198 0.6346382498554112 0.0019423069098798201 0.8202769507675914 0.18358878797249975 0.8515009668642637 0.6451690611752846 0.281488799831874 0.509278883981456 0.4348885831520037 0.1683994017233567 0.832393170450097 0.3614820557395979 0.21723653340152274 0.07715441470744783 0.2615910820385813 0.11128167732268265 0.29884586668059715 0.9929380765374716 0.295720446787494 0.11361122156173925 0.12486216696782643 
2 3.9306621080117954E-4 0.30661574896926796 0.9012941482045774 0.14283273399008412 0.003697537774079146 0.8078625683778028 0.09007352210504643 0.8347577702507036 0.7031640686741878 0.8734909715300414 0.7032208596763414 0.3058546116176259 0.5221964603404875 0.8429419312657132 0.10640784098908927 0.22846259539644356 0.10508459321821301 0.34658861765612037 0.09077928802395635 0.4405674759500503 0.7606318340870185 0.2923741980816851 0.12495566526071131 0.12705337906837033 
2 0.0019934377244923245 0.7316768426415727 0.6690381585136677 0.6365233926027827 6.563429727423527E-4 0.7875133062909312 0.14972407332406412 0.9392410577918443 0.6758244699212844 0.44997043061764724 0.4882071854965226 0.22691708369664587 0.40687784245321773 0.849594149876828 0.328405060991562 0.21275902862165763 0.27505723811853 0.30359292186425985 0.270907708931538 0.42821159137483533 0.9407613303722986 0.2933872470506029 0.12476939579014718 0.13098661373564893 
2 4.8113082483285455E-4 0.3146897429820234 0.812234545459443 0.9785341145467059 0.0026262203287304867 0.7453565859693407 0.11778811076321878 0.7888618685914917 0.6791015964653743 0.9754817448255484 0.512229885655588 0.42780096844157695 0.47484542475436875 0.8583143617815894 0.3198038103620552 0.21307690817035038 0.4484763592420761 0.5427696314715241 0.27094093154219206 0.3211268980034535 0.9597943028620678 0.294288870487451 0.12517586096665884 0.12698443262082101 
2 1.603786402242617E-4 0.3060641315763411 0.935613727121424 0.6360801143701768 0.004097511171310799 0.947086890071796 0.09007352210504643 0.41359632031556814 0.7041801525020204 0.8600147558112947 0.7109295265657779 0.3055410779545255 0.5221964603404875 0.8478331781163564 0.10640784098908927 0.18964390775824258 0.10508459321821301 0.35807482846027405 0.11289685881612299 0.3127676842849313 0.9458756589115641 0.2923741980816851 0.12498879064021254 0.12731444574960069 
2 0.004512040682590495 0.4698896206190411 0.9332751165763712 0.36459090277937756 4.6703987090715524E-4 0.8082339754673331 0.13713852146323074 0.8541694742659954 0.6325726452407334 0.5216923213884442 0.19254813666540985 0.3755977383635917 0.5382064183864177 0.770917713077788 0.672845532327287 0.20489067806931296 0.07675605505679925 0.3611355212576866 0.13214531575308489 0.4299244027059328 0.6559112684062282 0.2920568917606663 0.14165502674481267 0.13956226388255122 
2 0.0015556664985828432 0.8936117909310582 0.7448469433778602 0.64641667181147 0.008202631916651852 0.8451630527615506 0.10314474847566443 0.7879200852671162 0.7124022411684154 0.2694786198287644 0.509278883981456 0.32409425308674616 0.11414745562400314 0.8382008591664477 0.6425704299097353 0.21128638060120786 0.011831156152356234 0.4852741162037356 0.1635630923738181 0.3371891630376255 0.8607185558109229 0.29208624194594107 0.1245648953061314 0.1274739294369102 
2 0.004744746464206166 0.33905268335948474 0.6739084522546402 0.6365233926027827 0.018670166405384218 0.801492523646324 0.12501366173325662 0.9063163284290505 0.7190242011899687 0.7276462972233868 0.5027781905919183 0.028379808099973453 0.19234204141965092 0.7722631979487201 0.34601303057054544 0.21602669408981473 0.3641498756126722 0.2679557943994828 0.08489987886902163 0.3211268980034535 0.7182735984787063 0.3022867812450043 0.1249917647396061 0.12733072564889444 
2 0.004774544987226777 0.33905268335948474 0.6894208338853101 0.5907359214454304 0.002448988392297499 0.9667465215211635 0.19335841273573265 0.9063163284290505 0.6520368620598099 0.7276462972233868 0.9180783402164339 0.3154870296938157 0.8867271366196232 0.8508592379300415 0.08226933954475281 0.18892517627896627 0.2644247375940569 0.31449467520581686 0.08489987886902163 0.3190603548205066 0.7182735984787063 0.3053288650201746 0.1249917647396061 0.12704080654907524 
2 0.0028159179977140987 0.2683287368925653 0.8539730016280752 0.024383609633659944 0.007551302662780984 0.9836651258232261 0.24992249514542336 0.833429166616843 0.7409398110188918 0.20965065159627155 0.5110171918424586 0.2807288611146471 0.1965939437389349 0.8380486728341421 0.6561740706785798 0.21602669408981473 0.1800227872801155 0.3307297664997875 0.12065198609942188 0.5230520756479627 0.7310273707269865 0.2999224765885168 0.1275273549432887 0.1245463593688788 
2 0.0010141463573611854 0.22212167775188424 0.6628823482285202 0.6392956185952465 0.0016524411397835503 0.56328051212025 0.12280075134324171 0.9823051961035619 0.6741220672337739 0.32240042606508945 0.4936786899752276 0.5211660072301227 0.5570551597531683 0.8404491030574608 0.3195709388903867 0.21340631739085975 0.30220222432010824 0.32959754727247087 0.0815424413734264 0.414080901450214 0.5065873920231586 0.2987901697658358 0.13614758453376827 0.12468286321361156 
2 0.010089003094127951 0.3054105571483342 0.9124129029841224 0.636139376653344 5.002454241361655E-4 0.7887238353259532 0.1335276718151486 0.8508833931340403 0.7387373785259445 0.8600147558112947 0.8936793736599051 0.30962118070042605 0.7006146342349541 0.26680022427028516 0.1061413171624057 0.21529894532867075 0.10508459321821301 0.35807482846027405 0.20221550454469872 0.3127676842849313 0.5126935304683606 0.2834691521119388 0.14431364214902392 0.12491927039781804 
2 0.010089003094127951 0.3054105571483342 0.7394330029252925 0.636139376653344 0.004127118867900019 0.8338776904040275 0.15970334547331344 0.8508833931340403 0.7387373785259445 0.8600147558112947 0.9754417756848017 0.30962118070042605 0.7006146342349541 0.26680022427028516 0.7555346789406658 0.21529894532867075 0.10508459321821301 0.35807482846027405 0.20221550454469872 0.3127676842849313 0.5126935304683606 0.2834691521119388 0.14431364214902392 0.12491927039781804 
2 0.010804416473299591 0.31235647983681775 0.6688701853510235 0.6669586429808684 2.839642875613433E-4 0.8201916541617749 0.13269375099291722 0.866625809031708 0.6117503187669251 0.2687198431498191 0.13456622448729572 0.38922408576496875 0.6884191951203367 0.8628904455499089 0.20198288946662254 0.18715788424078203 0.08569223147115904 0.4233609294974346 0.165816533439218 0.07661230641771125 0.7079422825343076 0.29514286269058554 0.14444586378492516 0.12461389589490836 
2 0.00456908508298334 0.3370505234558873 0.8727315094655896 0.63044968272044 0.019568640445993827 0.7899665239394309 0.24992249514542336 0.833429166616843 0.7190242011899687 0.2382633156024878 0.5027781905919183 0.028379808099973453 0.1965939437389349 0.28254178962899423 0.34601303057054544 0.21602669408981473 0.3641498756126722 0.2679557943994828 0.09031573654143489 0.32347029884505824 0.7310273707269865 0.3022867812450043 0.1264537802487806 0.12168088584643916 
2 0.001011662137041282 0.3158570657856161 0.7723215867880365 0.19963010563909336 0.0055293493790962685 0.8538175267047153 0.1145887323096111 0.7965597971319652 0.6451690611752846 0.274267308596277 0.5112694227124023 0.43594542722230595 0.03854684820604465 0.8318895480755968 0.36158304431256316 0.2096010029976073 0.07715441470744783 0.500529629632636 0.12511910544173332 0.29884586668059715 0.9929380765374716 0.33331516490779967 0.1304449359861292 0.12486216696782643 
2 0.0014794997994421709 0.3146897429820234 0.8097385938374217 0.9785341145467059 0.002307898180856402 0.22097005330140945 0.11778811076321878 0.7888618685914917 0.0982263443391388 0.10291616005351834 0.512229885655588 0.3044021122295026 0.8231601826943934 0.8616193748702833 0.3198038103620552 0.1569113283223352 0.4484763592420761 0.7802913705546474 0.1612691609518132 0.31877137422897217 0.9597943028620678 0.33522215467233957 0.14093789020857686 0.12698443262082101 
2 0.011513064322340472 0.40657188059358207 0.42125257354286594 0.695641889536269 0.02187222057115551 0.4851490680291463 0.15185367987409112 0.23832592998075552 0.8165217916520905 0.6218821917060579 0.3375422206676272 0.3187258461591945 0.7998550594720155 0.834699088430893 0.026547389706996494 0.14908058790268813 0.14787955878787018 0.8767358882414032 0.3413346262973924 0.4117927387700412 0.9323846505628489 0.3364164201953063 0.39790810643607455 0.28276953620341905 
2 0.004674657988119557 0.31544866713266506 0.7285267079778335 0.021981731582880526 0.0424166301172916 0.2711764916038383 0.1767131516628283 0.9009423443663672 0.7163183442812092 0.608351345778561 0.4763050538647744 0.3068890680304569 0.7022144233634762 0.6323437874851398 0.022403393874500355 0.24393672105974215 0.018014591009122755 0.26755861884986193 0.12008138143923318 0.42745719161249895 0.9723818319410662 0.33529974253050504 0.40113030135547145 0.27223206771945546 
2 0.004505905808907785 0.2926909103919365 0.6857914928419602 0.9593802652357413 0.0053517310439562 0.8640792977171852 0.14926696792508587 0.39228168977540484 0.4628355706912194 0.8072913658707936 0.674892067114333 0.43067836735312465 0.44545008874134623 0.7076842213195768 0.12904493666823197 0.2305348631211665 0.18074975084713654 0.4123912874975837 0.11362785790226596 0.2914402571630671 0.4682100981089766 0.3361232433241945 0.4077582679708116 0.27198190613312695 
2 0.0014240633478183936 0.06661356919423478 0.8903509337855855 0.1778377005050594 0.006247244393736844 0.8374395151840106 0.161083736055371 0.3771926396980697 0.09778421850234725 0.36989257518674434 0.2621636448155324 0.30670864721021746 0.4617721249637932 0.7111909573473656 0.35506355409587187 0.47817577210764983 0.20025804079857207 0.8233786879863927 0.12072063491836987 0.28835429794348766 0.8475245778310982 0.3303450138464503 0.45240600229584504 0.27504705458538653 
