2 0.009890821094729921 0.9423058586750789 0.6932943998326552 0.3381539332058797 0.001898374478173409 0.9216039834657398 0.30100303568246095 0.39122362784875797 0.14176404845537222 0.6518075342994573 0.7077431269852125 0.6568637350345689 0.27927434321936834 0.3858708336837589 0.2624069860642527 0.050965946749513644 0.4614774784325505 0.4829526333366344 0.1548935987315228 0.3873561531882441 0.039037039323103734 0.3250038350652631 0.20094312832994038 0.22489494195354504 
2 0.005664767416626208 0.9606691504661516 0.6665731251897254 0.594455219292182 0.0037867345988487956 0.9466707424735573 0.12140117001506387 0.36917255218837464 0.0875354557871086 0.5723551944840752 0.5316782371700751 0.4823311814526729 0.25299498323167247 0.5413767920786643 0.3783239538717265 0.038078224771131604 0.2963526343079566 0.8069600599283807 0.21490979648650468 0.5835311195275591 7.006855062858461E-4 0.33921162399095617 0.22728642808007343 0.24047650772358486 
2 0.009538845198782283 0.9454979945860277 0.6932943998326552 0.7056123684441595 0.0018459832213932707 0.9048319748215821 0.21934040297640242 0.39122362784875797 0.1684831346944021 0.6518075342994573 0.7267478223429497 0.6568637350345689 0.27927434321936834 0.5491017360057755 0.9225850237874001 0.23026792357448383 0.4613206152625056 0.3568132413416502 0.7542272345744697 0.3910358228072957 0.05013335673390674 0.3168552909372478 0.22882699609969503 0.22489494195354504 
2 0.00988674596163026 0.9389509689005331 0.9212896402724461 0.3109959030732441 0.0023852178817694997 0.46313051032395947 0.17086702760851546 0.3901662321650893 0.1460775712531988 0.9492782673729239 0.5470333211594176 0.6389417808919652 0.2886067643634968 0.5365845685458519 0.2604543967586499 0.3467346497676191 0.4010414655524775 0.8368848882188484 0.13248877484693802 0.3980313659953068 0.0828494187798139 0.3161444088734744 0.23286096110994137 0.2235653144650811 
2 0.005771746368024144 0.6585632675560722 0.5474546127673414 0.6604344436804855 0.001892463275690804 0.9280613885663502 0.22768400094918415 0.41355579290370326 0.14084541777735132 0.47612718009648436 0.5329426444512845 0.6479557516138034 0.0986043202534207 0.9031414315303397 0.4362280308573762 0.23869415242877784 0.67367574706816 0.9106130355498141 0.00362807941661647 0.3967936418355178 0.05768429802576011 0.3392232642620921 0.23409471811451396 0.2356088101740919 
2 0.009095946960691255 0.9642885713194457 0.6100734133904677 0.6763327179967499 0.004399072881910576 0.990756068129435 0.16647273594027878 0.379113468634655 0.09509935181883564 0.3810727195963868 0.5315352919793652 0.47909576839429924 0.2800398464983661 0.6279585921933827 0.38464661182396975 0.040160619539254816 0.8316748749605601 0.38830408765978913 0.5210650203254343 0.3645711945387279 0.004137467756762159 0.33373368788298063 0.26073210949596914 0.25166367972009374 
2 0.0039038358167436263 0.9422778897704971 0.6709200285279651 0.2970941359608025 0.0018519451211339542 0.15907876034194302 0.2200596257452632 0.39122362784875797 0.14940892183823945 0.6697628300027585 0.7115493862856829 0.6704645988860988 0.2899652897639862 0.5178040634246316 0.9138798798704778 0.05529402234148946 0.7366499511123914 0.48301514213523383 0.10553498862442123 0.4410962914200566 0.05640745108815676 0.32161332637585066 0.22581904557230417 0.21801879034599778 
2 0.005635238345282792 0.9538722145386083 0.6665731251897254 0.6736691144432462 0.031549775736057925 0.9466523347885957 0.24531177007369348 0.3874614407023602 0.0875354557871086 0.5723551944840752 0.7323238981791962 0.4879158498621702 0.2501537150944037 0.9393822927481199 0.3767782280740533 0.025496876676968427 0.26175781887581107 0.8069600599283807 0.09780796721765564 0.5654142686060615 0.06994057912452892 0.3413536845079928 0.22479940653109534 0.22682927182245333 
2 0.01015914958631454 0.9389509689005331 0.9212896402724461 0.3100329303713293 0.0023852178817694997 0.46313051032395947 0.17086702760851546 0.44817900384463316 0.12496982176085375 0.2888282465638359 0.5459751887786485 0.6389417808919652 0.2886067643634968 0.47972088911132177 0.2604543967586499 0.03596422190937451 0.4010414655524775 0.8368848882188484 0.10534140587736263 0.39763846289044247 0.2430759367210738 0.3161444088734744 0.23286096110994137 0.2189117314940049 
2 0.004800845664792532 0.9976466888339357 0.694117726966555 0.7056123684441595 0.0018459832213932707 0.9048319748215821 0.2246060437063309 0.39166643805056767 0.17063942000609703 0.6518075342994573 0.6951088276495241 0.6568731574621962 0.2892192487318782 0.5574295657453495 0.9225850237874001 0.21626539837749587 0.4613206152625056 0.3568132413416502 0.7542272345744697 0.3910358228072957 0.16048172358903876 0.3168552909372478 0.22945592167887086 0.21588036334559974 
2 0.004212485992418861 0.8842999528964035 0.6342068991868847 0.24505726272114114 0.0018459832213932707 0.9274730916484304 0.25211030980538235 0.26579747347334837 0.04679066352034486 0.37867916670000595 0.5863145053621128 0.4332654820327745 0.2477689094300427 0.4210224752107151 0.2599159613331439 0.255874885042584 0.7904419940263296 0.7565791636434047 0.3861429706168512 0.5841780028044129 0.004429617864283624 0.3276389932503191 0.2401152467794928 0.22496533684575162 
2 0.005910212677071037 0.5475032934284533 0.5474546127673414 0.15343859378564695 0.027999106941091506 0.9099127545843997 0.22768400094918415 0.4016955118848333 0.17240838452967097 0.8599000117987028 0.5407339914461776 0.3987748394319714 0.0986043202534207 0.6000048778298186 0.8767008819822653 0.24496708686465798 0.8390283663632545 0.7662011997848104 0.12764427538165948 0.3883908603240932 0.0659109747030338 0.3476719768149476 0.2717839810062413 0.253582632423482 
2 0.008082249339709104 0.6271940267732437 0.6905780587407375 0.3141279577811539 0.10446098406999595 0.9747930583452575 0.13127542938667736 0.41044191107175504 0.6400051088848265 0.9216386237895271 0.6797298653199005 0.6557804372877906 0.23061528101073653 0.5878357864606572 0.19510885202965741 0.2394201972119916 0.6624048114566545 0.904244818191055 0.10024972054382589 0.35152860318026213 0.19786823617771804 0.33038859418563027 0.27445788300659935 0.236701641379515 
2 0.00907619630941357 0.6268550786611361 0.6003937083651281 0.2459523544620014 0.005768875660069601 0.9662812049411853 0.2451186533540406 0.4097319239860163 0.8835746770536346 0.08739164730002413 0.5009613689926325 0.18440634905303904 0.054060110250452445 0.520533821145988 0.25323601726933 0.24828193574215307 0.2635304772142742 0.8368848882188484 0.02163948975594305 0.36936254591880036 0.19655300789114485 0.333943087199046 0.2662217110669374 0.23821233423746435 
2 0.00754872105109273 0.547804900512554 0.6302244301938811 0.11031046942645062 0.09830413047985544 0.9514923865063147 0.14368523809947162 0.4120959449300641 0.0839633440596935 0.8575905311927879 0.5405083897955089 0.38709264709398167 0.27805828472896127 0.6031954517466813 0.21775412936802432 0.21780798383331174 0.8505062611597022 0.3222273727967492 0.35044314407735755 0.38845436578994136 0.30927528036338614 0.32837954787972057 0.26059413283404154 0.23453230779050388 
2 0.008082249339709104 0.6168393261003732 0.630582630476043 0.23370516543405606 0.11218049884413663 0.19178941154071513 0.13691689473494767 0.2852167460174455 0.6400051088848265 0.9501153329319717 0.5694959575196965 0.7356072613410962 0.23631340579227533 0.4254254553806557 0.19510885202965741 0.043541578921063424 0.6935075348760708 0.9135502880382632 0.09411924604980562 0.6979100989041864 0.2052767541825467 0.32487596646295347 0.27445788300659935 0.2361848067018136 
2 0.008082249339709104 0.6271940267732437 0.630582630476043 0.23370516543405606 0.10446098406999595 0.19178941154071513 0.13127542938667736 0.41233466847942296 0.6400051088848265 0.9501153329319717 0.6797298653199005 0.7356072613410962 0.23631340579227533 0.42550957350614727 0.19510885202965741 0.04154620372852452 0.6624048114566545 0.9135502880382632 0.09411924604980562 0.3474972407022595 0.2052767541825467 0.33038859418563027 0.27445788300659935 0.23686753316048015 
2 0.005771746368024144 0.6275508057984421 0.5474546127673414 0.6603209031640013 0.025606889015886238 0.461403171631869 0.22768400094918415 0.41355579290370326 0.06623133670921208 0.9174116262557662 0.5329426444512845 0.40773054956118177 0.0986043202534207 0.9031414315303397 0.2005109386273195 0.23750272605657935 0.67367574706816 0.9106130355498141 0.00362807941661647 0.3892766936311379 0.0659109747030338 0.3392232642620921 0.27156878763769304 0.2356088101740919 
2 0.02548100513392004 0.5825946576954786 0.7389761424418585 0.6221374838350598 0.06865044224766162 0.19179174255217374 0.08752853301476339 0.454238661237092 0.17863054937306674 0.2043177297954405 0.7259191109369773 0.42604565248816817 0.16290802710559155 0.38013181462787443 0.18338070529711697 0.1585138874615611 0.36781836926622385 0.914163947354711 0.04951645872407123 0.602243143212918 0.18741178811867013 0.3337982419540082 0.27275859233739724 0.2388067203198626 
2 0.007920901946629163 0.6271940267732437 0.630582630476043 0.10714178361436827 0.10456729861468379 0.19178941154071513 0.12294939621326573 0.41233466847942296 0.08594365468821064 0.9501153329319717 0.6666952255486782 0.20831362821464744 0.24503063736188735 0.42550957350614727 0.1971009578828154 0.04235717360035775 0.6624048114566545 0.914163947354711 0.09411924604980562 0.3764295671678171 0.20375868282577775 0.33038859418563027 0.27445788300659935 0.23795342573719047 
2 0.022297536413478605 0.12495837042330588 0.9171453814278793 0.8402883016359197 0.09949294771902949 0.4536933461703144 0.21988814038591398 0.0974063079668604 0.06920153131345277 0.37298858165966053 0.6802105448178213 0.2733195987469602 0.2611173656447121 0.4098611430846211 0.19592071648935744 0.06865556859506314 0.8725728003585109 0.3620530538796517 0.46810624879958473 0.38852985910804644 0.18049913490202413 0.3328802992195391 0.2727793092903876 0.23618659854406612 
2 0.007920901946629163 0.6542315561753717 0.6239275045228072 0.10714178361436827 0.10202099097276479 0.19178941154071513 0.24566554249429373 0.409654212590902 0.19819038478443962 0.9501153329319717 0.6666952255486782 0.20831362821464744 0.24503063736188735 0.5590829630579928 0.25533112130747315 0.04235717360035775 0.6624048114566545 0.914163947354711 0.10074408958100214 0.3764295671678171 0.021964857466401297 0.33038859418563027 0.27445788300659935 0.22482341564908032 
2 3.797776477954644E-4 0.9479225714796069 0.6811334357030564 0.3388872482003876 0.10728918751015004 0.12698727911407165 0.2227429360989295 0.44719489516358557 0.6962205858683241 0.33782121590237346 0.5459520960657188 0.28477849038675895 0.13149692292481616 0.9058387433205947 0.20393047737479847 0.04042881567129939 0.7565303159698038 0.952107493269236 0.10505884834275128 0.5836570661221372 0.24048416718224688 0.3395525882862796 0.27286440679411056 0.25411936297445015 
2 0.025509155733524438 0.5825946576954786 0.3523265550224099 0.28692338946953383 0.10438411834979869 0.19179174255217374 0.11779795146087325 0.41406869693789267 0.05457951976480148 0.9515080989735827 0.6696442007550525 0.42604565248816817 0.16290802710559155 0.3740039858961993 0.18271710189133272 0.1521803153897026 0.466990755631299 0.914163947354711 0.04951645872407123 0.5916555188825322 0.19742552031076752 0.3337982419540082 0.2766773490896077 0.23848732451369695 
2 0.024883195246810062 0.18109697896948268 0.47895037111305916 0.284153272252339 0.021803972151020597 0.17171728649280174 0.11779795146087325 0.4216476982112924 0.15934914099855174 0.8654892859302754 0.8671021705534014 0.6319951512682677 0.2913892402324585 0.25440791640419524 0.39739070848332175 0.1482604413774257 0.7326410230086504 0.9104745087601452 0.04951645872407123 0.5572761884742553 0.19742552031076752 0.3337982419540082 0.3274295705981552 0.23792228822315004 
2 0.025509155733524438 0.19423384069905464 0.46291538150018385 0.284153272252339 0.021803972151020597 0.13645734455138409 0.11779795146087325 0.4216476982112924 0.05457951976480148 0.8654892859302754 0.7724510536345002 0.4086105588741854 0.08949174307884407 0.9187849007194618 0.873955737558559 0.14917254015072381 0.7685992549625791 0.9164537102334097 0.04951645872407123 0.5491347665064562 0.19742552031076752 0.3337982419540082 0.32796304276716287 0.23544473911029293 
2 0.025509155733524438 0.1421284769131535 0.46291538150018385 0.284153272252339 0.11272520054722235 0.13645734455138409 0.11779795146087325 0.4119280025887452 0.05457951976480148 0.9515080989735827 0.7724510536345002 0.40894232921451 0.08949174307884407 0.6361260425558936 0.18271710189133272 0.14917254015072381 0.466990755631299 0.9164537102334097 0.04951645872407123 0.5491347665064562 0.19742552031076752 0.3337982419540082 0.32806983071724233 0.23848732451369695 
2 0.0272272469410414 0.6278892317366517 0.598965931299214 0.3681664887643078 0.11363753974040082 0.6160158934400324 0.2667261874406431 0.03879609914749768 0.772915949860246 0.921023348629948 0.48231518343611346 0.20987143678439696 0.22965553894904828 0.9157812169781714 0.20511346114635365 0.26288611566781805 0.6008043025492735 0.5905244236838109 0.40626774185652703 0.6263562340531338 0.1748642859166856 0.3341770794065966 0.3353135005385417 0.25711580573563364 
2 0.022348930840605685 0.039678281007320515 0.8259616540195549 0.07140794278241636 0.10448862944534075 0.21522002997837608 0.24239677063490972 0.07252639229311533 0.020915126638689018 0.1851196315257627 0.27661458258805693 0.15017108924463135 0.9447450239589968 0.4257434123188566 0.8747908103558772 0.22945533354832892 0.6078204938480777 0.2898933949084227 0.09656318436098911 0.5914084873577818 0.20379940707743602 0.3307258033975166 0.43986137153072696 0.2696346705127329 
2 0.025486605026236654 0.039678281007320515 0.8259616540195549 0.6780505207305431 0.12255982633130741 0.7913099893289886 0.24239677063490972 0.10562519068857346 0.017252692569650507 0.1851196315257627 0.27661458258805693 0.15017108924463135 0.9566786164479442 0.5398093028794524 0.8747908103558772 0.19406883151174747 0.6084299602896996 0.2941021351081444 0.09609485704349154 0.5914084873577818 0.18932660017782202 0.32189460588086044 0.46255738083523457 0.2696346705127329 
2 0.08355347708803962 0.18764596391061245 0.05249884687590346 0.4295219562313256 0.11343435999327017 0.4623438364759324 0.5655569038587744 0.4526799202459148 0.6205837337922776 0.40626208927203333 0.21317342958713636 0.17602350817454865 0.13353241318455195 0.5616301200590303 0.20420909636754675 0.12660419841554163 0.579120612875552 0.388487191465845 0.4452251366870017 0.621899549351745 0.23185225956179023 0.28444379001523445 0.4826817981968472 0.2323937461206833 
2 0.006310229603137943 0.5118197599404861 0.3411147845490346 0.18951002131923397 0.09927880977124802 0.19192848613429642 0.1642231181026263 0.8794546824032716 0.7205244408943845 0.11281277422103742 0.5142446008779249 0.6629594366289142 0.11864890304777558 0.35913775472391973 0.18383650714043331 0.03774734581046362 0.5180255591384084 0.9041441704356081 0.48920358680457665 0.4333641699588695 0.4544347773485541 0.257345777230806 0.7979334485775859 0.23364573554952126 
