2 0.004415274365993132 0.4974341116858553 0.5399567916159878 0.17453670550138348 5.166068327446538E-4 0.6758304408760517 0.09511800319183852 0.6832319578667536 0.41430997388179186 0.36712219816985847 0.9007678407514866 0.13026897283599756 0.6982982753192393 0.9096572279185163 0.5576109620690287 0.4368043018946215 0.5699152782702861 0.13694690057590234 0.7893190355049409 0.42888849662202416 0.04110060715813689 0.2917931428817066 0.08388052274340066 0.09520663949033284 
2 0.0029095197957617128 0.5392423303816705 0.4674569578825114 0.09408143305860761 0.023857848313230557 0.7174439334020609 0.05178162991962086 0.8598938369908291 0.2927014709022931 0.42140982495640295 0.7421671717630741 0.17580083002247598 0.7023397146732189 0.1430249714480184 0.579241383256978 0.7722221941797679 0.9758564944946698 0.7253957840717595 0.696440670249499 0.193380368762332 0.06960175017401167 0.29403710453244125 0.09406066817904456 0.10900068592343808 
2 0.011350399217218882 0.5023308412998553 0.8486747288177352 0.5375221692132162 0.0023269924962490973 0.5822311527367621 0.06047594198798111 0.6161468955068692 0.4890892293230813 0.3584104145650075 0.7629903120638908 0.14644934353766592 0.6728518378042021 0.36837702024594204 0.5618744718954533 0.4280422889875968 0.5678993381718237 0.10065519080168267 0.700159593261897 0.4384223014441251 0.040495177562613976 0.2894891642059516 0.07965096716167101 0.09478101743100675 
2 0.006202129855243273 0.5473759318022539 0.4703469297080701 0.4767417066239348 0.004740213113873723 0.7289339306755038 0.018306950570774458 0.2685560374169211 0.9469795076974885 0.4220180298878712 0.891276659851848 0.4189413310181426 0.2126967182492821 0.8564092021737771 0.5559992198358528 0.7420278057482971 0.8363998644443064 0.6120568647868408 0.7865600792216516 0.7780489515766146 0.0719624939605081 0.29380965972510886 0.09174865171002328 0.09826877883909668 
2 0.0029095197957617128 0.7064570534621815 0.4703469297080701 0.09408143305860761 0.024312885749782895 0.7174439334020609 0.05178162991962086 0.855154708509227 0.2927014709022931 0.42140982495640295 0.7421671717630741 0.18650272663295414 0.1197121637635207 0.12548750543792742 0.5789758803117386 0.7438782167989901 0.8369287137531884 0.7253957840717595 0.696440670249499 0.18958219158004036 0.06935020261176193 0.29403710453244125 0.09406066817904456 0.10900068592343808 
2 0.00615209682265504 0.5473759318022539 0.7132136943476782 0.18036559032675137 0.0019734198930109826 0.5625304392528725 0.02380110452437007 0.2892333747193016 0.9469795076974885 0.4220180298878712 0.9182520654618274 0.4189413310181426 0.006780891852979587 0.21752627064924374 0.2973658143026049 0.3760793689424829 0.8436755036718998 0.5940385358172653 0.7860935414525414 0.19807102901963874 0.26019773165020854 0.29417748944751604 0.09415832134562488 0.0983643289970638 
2 0.006202129855243273 0.5733755190649575 0.7017429930590967 0.49820834240133116 9.022337181005904E-5 0.5765172790281392 0.023919957862955657 0.2587032229857527 0.9469795076974885 0.41754822206155573 0.9154492173538085 0.4189413310181426 0.006780891852979587 0.049642630382868355 0.5584160291324536 0.6384321060797347 0.8363998644443064 0.6073338700361085 0.7098083085669035 0.19807102901963874 0.22469306775011247 0.2916849586132345 0.09415832134562488 0.09827517548739004 
2 0.009797222901989807 0.24266286248307475 0.5742863176261337 0.15229870725123304 0.0010682111313424923 0.7097840930172955 0.10666149490027284 0.6317023712241251 0.9253524357780499 0.29204306140309694 0.8473050247522715 0.4292118957682588 0.7770601220031574 0.8881201419945 0.556663372445383 0.42637266066407736 0.4388656108710784 0.5177383280771896 0.7125244880781352 0.2035613649069877 0.12253015950032725 0.2942471982219114 0.09930339748941587 0.09535002159219591 
2 0.00992109209548872 0.24404753221935785 0.286906863136435 0.14092137478316577 0.002252957060728909 0.7097840930172955 0.12291549888173592 0.6920763045832621 0.43414101372165276 0.3069673753479389 0.7135604129410865 0.4330568270125165 0.6316590277304176 0.14295375581109032 0.5525997584782723 0.4254266657304478 0.5241478418934848 0.5188586533843443 0.7035232429786152 0.3007160029059129 0.2967216085187379 0.29384541074216797 0.09930339748941587 0.09535002159219591 
2 0.025671962113052206 0.48774246921968156 0.31294857919433317 0.13175765369607784 0.0020871809322267204 0.7244118568848499 0.08691804099357606 0.6838889970687889 0.8983934154287386 0.4171893169904614 0.7482666713581926 0.4291942678492312 0.8575541706525271 0.8845450192619541 0.27365184301462786 0.5559230738728961 0.8365662893967465 0.7670215334897125 0.0842200617809718 0.7877792591688316 0.04705680499894521 0.32980301966616576 0.19290552451249085 0.18521838662631518 
2 0.025022687792796084 0.16544220233172507 0.619817450486077 0.4579452508561703 0.12822404762124923 0.6918142670791524 0.09201486797267786 0.42008671802355774 0.2933574542525833 0.4287886989645205 0.6914082948577176 0.21620956205769595 0.8565899092297882 0.10283213524643985 0.40410837230056984 0.572129144940772 0.8265304807036911 0.6931519228167993 0.6990950163779457 0.9103707990429502 0.08588570942255987 0.3260697377715013 0.19320117847458393 0.18521838662631518 
2 0.006821099603522843 0.4579403346261804 0.48708456201107087 0.0902061738262544 0.0027292719666194938 0.6903149487667205 0.1190593027923869 0.6727811712156573 0.2794618229183658 0.13910283667569534 0.6844304509151946 0.40333867891187203 0.7220693882137877 0.923200769932691 0.5206507399584585 0.5531784022346029 0.4931625343997612 0.7131133527127427 0.6674294973555988 0.06598358276453908 0.01690589470076012 0.3282709418762881 0.19615970204067323 0.18687593665652777 
2 0.025671962113052206 0.48941650836397094 0.31294857919433317 0.4484479089632738 0.1286215695965612 0.7254612444358207 0.08893740124550058 0.540668534554822 0.8983934154287386 0.4171893169904614 0.9043384320497008 0.4291942678492312 0.8575541706525271 0.955632580418659 0.27365184301462786 0.5559230738728961 0.836325484659953 0.7605814581888648 0.0842200617809718 0.7877792591688316 0.06971255609710034 0.32980301966616576 0.19290552451249085 0.18521838662631518 
2 0.0024205596278522807 0.4756941747861521 0.8775717090117187 0.4012053051678395 0.10126055404192574 0.2122431302981209 0.011182429285569666 0.6954742738158655 0.4928504656506107 0.16416642854433233 0.7741324027250658 0.42089542263889806 0.6974246510218981 0.23953079229069746 0.7150781801577353 0.7341545965819128 0.4418863281431269 0.5933304757520929 0.7546236671450851 0.7292095055458108 0.5423652872722656 0.331060068783068 0.1937584139892779 0.194218255554686 
2 0.026496991333119016 0.21824977322459074 0.5706428019420495 0.40794038009161204 0.0022069210626490523 0.6937622718709424 0.1190593027923869 0.4903670143007874 0.2794618229183658 0.19298819203438067 0.6903412865994976 0.40333867891187203 0.7204808698746819 0.923200769932691 0.6401102873806374 0.4299513835610086 0.15603916327899528 0.6939235190924402 0.6674294973555988 0.13245399316283565 0.04640035911441634 0.32811050271913295 0.19991612506942308 0.18687593665652777 
2 0.009987138869127101 0.21636216904476133 0.3586377411459655 0.0964056880677128 0.001701010773903255 0.7735955754717747 0.16959152078255665 0.5939714596866795 0.40477135033803735 0.31454020012269357 0.6220187984802665 0.12053889721435046 0.09260854643076727 0.9092480321570018 0.5769844233890451 0.6288809624624172 0.5689120354032321 0.09651797696476366 0.6300844578372333 0.18125714565195225 0.4821425598366299 0.3282134406523937 0.22544791411667198 0.20273242179802642 
2 0.018745658056568984 0.14516054437231807 0.48708456201107087 0.22302605452090105 0.001353113345553814 0.7038560897882666 0.1190593027923869 0.6912413346060068 0.45613533559194563 0.32735278046853833 0.7134816505928578 0.48038377124962384 0.6864522843783024 0.9249325832229921 0.6401102873806374 0.6164929070592919 0.4712718576295276 0.6939235190924402 0.7387152255563298 0.098606204573926 0.012939132038429339 0.3288022686598042 0.21455558330347851 0.19042249370734232 
2 0.029483203860940894 0.21229485327591566 0.3998064496723753 0.10250000272141564 0.02421219627285746 0.7692000721589407 0.16959152078255665 0.5939714596866795 0.8312840511997559 0.31454020012269357 0.5959712633375359 0.1321219500154609 0.09260854643076727 0.11424725390969101 0.5769844233890451 0.6288809624624172 0.8596100957115852 0.08739984726586286 0.6300844578372333 0.18125714565195225 0.4821425598366299 0.3272859940503768 0.22544791411667198 0.20273242179802642 
2 0.013402857162229293 0.2023393638206977 0.6776371232694139 0.7751416838832407 0.09677365787141669 0.6981002448997521 0.0868487905170964 0.8909128857988653 0.3224815018570378 0.4287886989645205 0.6914082948577176 0.447083319872255 0.858523859040893 0.26245975927802007 0.5799833509213527 0.41278572503601324 0.8652646944441401 0.6870964307487406 0.6939041951933582 0.5757536444164084 0.3034887839014335 0.32617900336203953 0.20411599369893757 0.18521838662631518 
2 0.02390688317313809 0.14310338337722864 0.48708456201107087 0.12247535609499752 0.0026384509107885154 0.687543047606011 0.1190593027923869 0.4903670143007874 0.45613533559194563 0.14378373627196891 0.6892006979316226 0.48038377124962384 0.7220693882137877 0.923200769932691 0.6401102873806374 0.5737427352908 0.4712718576295276 0.6939235190924402 0.6674294973555988 0.19130492813583977 0.05401247755985021 0.3288022686598042 0.21455558330347851 0.18687593665652777 
2 0.025022687792796084 0.16317508148795537 0.619817450486077 0.4705323290923399 0.11798820423128573 0.670340236581137 0.09201486797267786 0.5504884420206325 0.4366910756651293 0.4287886989645205 0.6914082948577176 0.21620956205769595 0.7605782816612087 0.10283213524643985 0.5506764396805839 0.4371816902274276 0.360080538626692 0.609713127876425 0.669123611156964 0.8716990287339466 0.3034887839014335 0.3327606648674944 0.19348652047359563 0.182146591121309 
2 0.029483203860940894 0.15961398762212675 0.4045466217295347 0.10250000272141564 0.020630881196417487 0.322062758414 0.32370402636754725 0.6136950371286772 0.996090810786728 0.42221703953054734 0.5685293996606071 0.42943891249667987 0.7798829799388128 0.11010383550853164 0.5481786430844117 0.6288809624624172 0.476453446772885 0.13555063832082798 0.29066955192957783 0.1261162424830442 0.25519410578159596 0.3225818122067792 0.2477830989994101 0.20185982026984767 
2 0.029483203860940894 0.15961398762212675 0.5313723308907193 0.10654417183549264 0.05045523488328944 0.8080565238738925 0.08898009780900032 0.9523722788476601 0.9899076747104694 0.42229507218007023 0.7170074507921461 0.17836222660646858 0.7849205063803595 0.8638585036336203 0.3890923594017088 0.4582477574697206 0.09647640090392079 0.7043227874504017 0.29066955192957783 0.5157194658317028 0.07756128519264108 0.32901063115492135 0.23781975467651317 0.18836493608834637 
2 0.029483203860940894 0.15961398762212675 0.5313723308907193 0.10654417183549264 0.05045523488328944 0.8080565238738925 0.08898009780900032 0.9523722788476601 0.9899076747104694 0.42229507218007023 0.7170074507921461 0.17836222660646858 0.7849205063803595 0.8638585036336203 0.3890923594017088 0.4582477574697206 0.09647640090392079 0.7043227874504017 0.29066955192957783 0.5157194658317028 0.07756128519264108 0.32901063115492135 0.23781975467651317 0.18836493608834637 
2 0.028233262780085713 0.13612217946468275 0.5091076412684055 0.1349389031392135 0.053153885052201186 0.9071691201443316 0.13723639263552254 0.1443093279257614 0.4311584069733527 0.07739959795182633 0.4847865590362173 0.1909671076262531 0.8624286721228714 0.22978398719865625 0.5808617107052179 0.22125524325607376 0.579566506704338 0.09794587619124495 0.7740353193417271 0.24429838025133416 0.0027479280870352524 0.3247519261954423 0.30722549609903027 0.22237218092261263 
2 0.025427574906772464 0.14674313658383792 0.5313912896260484 0.18690956282342755 0.053110708360856504 0.7667313477608136 0.0879102913522216 0.1443093279257614 0.997998718927484 0.15278264679661976 0.7043284017508176 0.6881651908120856 0.8624286721228714 0.21493732424268008 0.5808617107052179 0.18954413248624835 0.579566506704338 0.01319460762852498 0.6757566950791324 0.8356963225725832 0.06421148108891786 0.326149419730264 0.30722549609903027 0.2141371146056966 
2 0.022509809111538732 0.16578298219411108 0.4574646190859619 0.45441848279744085 0.00386948094121636 0.018135006291897737 0.09874977070991403 0.6855400792333236 0.39492383632673234 0.3719031598138539 0.5489246573752824 0.590020261883591 0.7383744771383406 0.2246680892947352 0.5298187131708195 0.4200467580411319 0.6205136231279799 0.7499243522182498 0.7714939026026215 0.0834085396128372 0.38939907926055983 0.31118950621397357 0.3203608617208412 0.20308706573652252 
2 0.022509809111538732 0.16578298219411108 0.4574646190859619 0.45441848279744085 0.054586085059614695 0.018135006291897737 0.3524344098820697 0.6189552912462347 0.3951511749017514 0.36720902245366394 0.4689244553820322 0.5885980647055807 0.8128641364814733 0.08479929838740682 0.5134787169905217 0.4635349144002808 0.5926753740385127 0.7499243522182498 0.7714939026026215 0.0834085396128372 0.38939907926055983 0.31118950621397357 0.3203608617208412 0.20177206832860017 
2 0.02219627257165923 0.13775095024844936 0.5057010136505453 0.20270905427773997 0.054586085059614695 0.10767517757565837 0.3460940625651178 0.6670498081724991 0.3961810945927287 0.36002726640821964 0.47728481007369156 0.6335701696678392 0.8123850262848624 0.22062840393238797 0.5065449547429648 0.5393619472416209 0.5913554343340571 0.7087751285025995 0.6400395782903985 0.14405009469465552 0.0053912996120137405 0.28630020758665226 0.4289322718792886 0.21005111376625651 
2 0.10819910905176303 0.4943167178900503 0.6981247037323477 0.4503014002737791 0.5299146310431492 0.2122431302981209 0.06274427721254924 0.7708589978984288 0.9850034151207514 0.38049274440264524 0.8832772555896818 0.4187118150386312 0.8676189406218618 0.014199294118231204 0.4772543137077871 0.582410278176944 0.5766045023300836 0.5870062794703057 0.5392832786536206 0.11012162603848435 0.2760607923750865 0.21991879020881697 0.35394594576463667 0.09534578418183298 
