2 0.0014268182294233144 0.4963914839326531 0.43874911434924335 0.864944664108548 0.002181832867331141 0.7038625104306248 0.0211222514691492 0.24495037817045173 0.18839951160764717 0.43031916827044076 0.746881424821295 0.9852658212169206 0.927364211264592 0.5331433930710654 0.7877193175699442 0.7200519609575293 0.10107569875045026 0.09898157753072628 0.8806729128024667 0.7320989444873784 0.7440597554942158 0.2978012032683834 0.12129758257368736 0.13052976785730344 
2 4.518862700653881E-4 0.711316011428458 0.020693200090439956 0.6524744169048181 0.020918394780209952 0.7246247761681388 0.0023594289482457773 0.1810708996165657 0.7478725716322221 0.5683260085414753 0.7192980479631973 0.894147307726145 0.9164604924735641 0.4211012271876852 0.5367100921614952 0.9556724887603654 0.4079301972616853 0.8540480486026525 0.8958796657378728 0.4799773126285379 0.7305098971741704 0.2789794473802167 0.10473125776781214 0.1051831937492157 
2 0.0026236251514546727 0.6886018837666676 0.8498553741036677 0.89265851038034 0.010066823799348222 0.6714711149532651 0.043380126255537194 0.32603176575386356 0.06687437452847037 0.5082889846507201 0.9415733947874023 0.8948442410863362 0.7954328284177731 0.39541861945363804 0.4344727483496296 0.7901996131617447 0.29978719581476 0.9734651702047807 0.4630630058739885 0.4913598034751458 0.7635605388675831 0.3075649838428063 0.13976594933130854 0.15436604239272042 
2 0.0026236251514546727 0.7078081685018994 0.8498553741036677 0.8551241557089064 0.009236730545551075 0.6714711149532651 0.043380126255537194 0.9159088149896853 0.06687437452847037 0.5350290791022141 0.9642418165000337 0.8948442410863362 0.7947858482224571 0.47337188046943907 0.3802839686350389 0.5446250397859073 0.3008828954734945 0.8625694249624505 0.4605958821374419 0.4913598034751458 0.6830905441675292 0.3075649838428063 0.13508263799768902 0.15057961176184315 
2 0.002488993178666877 0.7073126972338158 0.8496679232021782 0.741532569366753 0.010066823799348222 0.6837593572083406 0.021526983220344246 0.334985107713723 0.3773804341641743 0.5457958673950721 0.8028105522476546 0.9221182170797133 0.7869909423941817 0.4449090156935898 0.4563983465562205 0.5476696539988521 0.2932881204675401 0.7745245460481387 0.4939936238876309 0.4545526401417707 0.7642668566523492 0.3054896481354641 0.14297721124077184 0.1503386820377898 
2 0.0026236251514546727 0.7546676412268599 0.850098451076278 0.8932078130813742 0.022259724897983835 0.683797961103446 0.043380126255537194 0.29575691009001553 0.2510567001755 0.4892973582812977 0.8028105522476546 0.9147898536958977 0.7604753567002382 0.44591723610422684 0.37696373438840153 0.8174985429078852 0.2590245229541073 0.9734651702047807 0.4630630058739885 0.3085183610041117 0.7652889342073752 0.31284062839980953 0.13902684338868632 0.15372014079206966 
2 0.002488993178666877 0.7073126972338158 0.8498553741036677 0.8960794381672833 0.010066823799348222 0.6620960957919196 0.02737917884512026 0.334985107713723 0.026279077642152676 0.5472500636915612 0.8028105522476546 0.9145413513860698 0.7869909423941817 0.39541861945363804 0.4541467720645373 0.5076042455650649 0.29760441564839196 0.7745245460481387 0.424842301908953 0.4545526401417707 0.7642668566523492 0.3054896481354641 0.14297721124077184 0.1503386820377898 
2 9.785345291098862E-4 0.9369913890874023 0.850098451076278 0.7488521898579136 0.02192415111948992 0.6827659142118498 0.043380126255537194 0.300443946365001 0.29361833434832674 0.48942357915426454 0.8028105522476546 0.921886791148204 0.7604753567002382 0.44517577961688676 0.43430425965296426 0.9626295126332376 0.2567690019363314 0.9734651702047807 0.765915998404306 0.8170308543601228 0.2947667674363208 0.31284062839980953 0.13902684338868632 0.15372014079206966 
2 0.0012421586929346746 0.9369913890874023 0.850098451076278 0.7488521898579136 0.02195643945545587 0.6827659142118498 0.043380126255537194 0.29575691009001553 0.25716460033489325 0.48942357915426454 0.8028105522476546 0.9147898536958977 0.7604753567002382 0.44591723610422684 0.37696373438840153 0.8174985429078852 0.2589416569537502 0.9734651702047807 0.4630630058739885 0.3085183610041117 0.7957503379350584 0.31284062839980953 0.13902684338868632 0.15372014079206966 
2 0.0026236251514546727 0.5330342067717636 0.8016998869880454 0.923708083156493 0.015454431536701856 0.7019699208970065 0.04416022226317945 0.03282635994303204 0.07200559282786338 0.5318601213504917 0.10647386102752027 0.8682184314395452 0.9275204708887091 0.5072861289547406 0.8153566955264497 0.4675515926820336 0.30106647960584343 0.05402055319729304 0.4630630058739885 0.49070409005456644 0.744484419186756 0.29733866208904147 0.13830446622100928 0.13055311276485912 
2 0.0026256834047868713 0.5340704321605252 0.8016998869880454 0.919490796191151 0.006288093880115023 0.7069417252361823 0.053747546404931144 0.03282635994303204 0.07200559282786338 0.5318601213504917 0.07592170459331854 0.8682184314395452 0.9275204708887091 0.4635053378504743 0.8347195583197392 0.4675515926820336 0.30106647960584343 0.23684500921567828 0.09939092880165704 0.49070409005456644 0.517800358715311 0.29733866208904147 0.13830446622100928 0.13055311276485912 
2 0.0019198400911728058 0.48451874328764544 0.7898864261526002 0.8821475887109322 0.015454431536701856 0.66663590226041 0.04051171941097005 0.0314539557404473 0.8623081134100338 0.5565936538387114 0.8030644438030243 0.9919852370751788 0.6942645138882766 0.5559926560705074 0.8163288437398863 0.6861828931166299 0.2725134127270019 0.872892861518985 0.4001663677228856 0.32843888196370424 0.49328117830566937 0.2978012032683834 0.13721631328487463 0.13285024781432858 
2 0.0028149786593701966 0.5895547088985826 0.8550502915785009 0.9310097480448172 0.03104244820962941 0.6703232129340729 0.039676183102764474 0.005007378974661414 0.07054568712760938 0.507558437146587 0.9955525929839741 0.8948442410863362 0.7792222177633449 0.403734966990314 0.3924835171916823 0.4893137713096687 0.28293464574292 0.8595327285333436 0.08728210595332653 0.48943822706562234 0.49109652647192054 0.30122974545590375 0.12666006627860363 0.12874573170294168 
2 0.002585147264663457 0.30860160895785516 0.8502861024097381 0.8828005833917593 0.01580491134307801 0.7041303329908887 0.059540229340300566 0.0314539557404473 0.8811752379026792 0.5500362345570079 0.1929392231970393 0.8461375037426186 0.9139175205996906 0.5435880027503094 0.8163288437398863 0.653201402648546 0.2772435775882316 0.7008884595614195 0.4222385453363091 0.48960920889036985 0.4900405406823079 0.2981989529746267 0.13710326516012777 0.13055311276485912 
2 2.17803054841835E-4 0.7426155021277121 0.8498553741036677 0.88205834060169 0.015454431536701856 0.5350963598930416 0.059540229340300566 0.8069288448713249 0.8811752379026792 0.5522935078255705 0.8229347957034514 0.991471822144978 0.8589998469142711 0.4135303850532577 0.8163288437398863 0.6562456761517382 0.2740767320571025 0.1390470509979061 0.4630630058739885 0.7654910539920439 0.7877395484493269 0.3026134323882691 0.13866128298188185 0.13055311276485912 
2 0.002449378615147985 0.4834332597840123 0.8503128654338903 0.8512964329999336 0.022822734696021637 0.6683752349380044 0.04377497672467056 0.03164302795757197 0.3232475872520266 0.5554868433576711 0.08442621517814884 0.9919852370751788 0.9253152626942025 0.5290838650473114 0.815281538777322 0.9386611137185121 0.32941702861291733 0.9784212356125661 0.9576946466615543 0.48428601440412894 0.4899313983615785 0.2978012032683834 0.142251517769069 0.1305281659392392 
2 0.0026298498500741886 0.4834332597840123 0.8489027598971863 0.8512964329999336 0.009295301947396152 0.6270599340070212 0.04176722592670001 0.006193648000391738 0.2250796039705798 0.5554868433576711 0.5738399885145802 0.8920426096063288 0.9778572938054928 0.521153505558744 0.7960309601868277 0.9403200740242045 0.4537742380976668 0.9784212356125661 0.9421915557614687 0.32151111462328286 0.5375280151809833 0.29789283845646625 0.1461247141788034 0.1305281659392392 
2 4.3232880982006783E-4 0.4934492355464105 0.8503128654338903 0.8512964329999336 0.02308815690386001 0.6013230151452736 0.04351424455856687 0.06580032598027616 0.2250796039705798 0.5631757976553236 0.810517044215584 0.9882278282378179 0.9262650893139885 0.5240556620709778 0.3485487806382125 0.9403200740242045 0.32941702861291733 0.9784212356125661 0.9006678487198018 0.8145042804817295 0.5410187718318068 0.30743379089234063 0.142251517769069 0.13036774125801082 
2 0.0023744511744450453 0.4760750605866524 0.8921193195598951 0.8968727675942771 0.008376625658458007 0.6333172813691167 0.04507200213124292 0.26532008615462593 0.9103752413651356 0.4358775607216603 0.8034942084454495 0.9186689077723738 0.9033345949929592 0.562205835659005 0.8124662434654372 0.7462384643083251 0.5639598619678536 0.8622750222478814 0.4319276661383816 0.579196674581913 0.45113577985937736 0.2978012032683834 0.1459183402678972 0.13095127247005292 
2 0.0030170042366369464 0.10946982029841429 0.4454489858641232 0.864944664108548 0.002181832867331141 0.6725627439542122 0.35420981103739313 0.24495037817045173 0.18839951160764717 0.43031916827044076 0.7325995907754587 0.9583268105409108 0.9243747004855105 0.7396977437326774 0.7877193175699442 0.7168524588269356 0.10059849984982427 0.8523777161872603 0.9540994925714358 0.7320989444873784 0.7407418473025305 0.2978012032683834 0.1459183402678972 0.13036207628747928 
2 0.043946274020042704 0.03511322333132305 0.9573451115685349 0.9291711492560518 0.031187700910210375 0.6179904277040521 0.21691278240615647 0.2752735736706597 0.0707197572718847 0.3953907983717247 0.7604179540722935 0.9886975824607537 0.29240679087381466 0.7124681279229529 0.43978671588080126 0.7160370624971562 0.5718258828080339 0.898480215178321 0.06369988232326196 0.8063897017490316 0.49854275946920923 0.30135196311189877 0.1731371227142419 0.14896985147484013 
2 0.0023901262719168933 0.10946982029841429 0.7853655740638386 0.6865924680302417 0.002013275048864123 0.6729038577555425 0.33669109848249706 0.24495037817045173 0.23934856195658405 0.4381244429877649 0.9204548198406401 0.9583268105409108 0.9184332065260773 0.9352528572104629 0.37836482602732874 0.834920560260926 0.061290396978103456 0.8523777161872603 0.9654692334896082 0.719689901058334 0.7960275069183348 0.30835297759878766 0.1459183402678972 0.12972430435228435 
2 0.0024217706280289467 0.14419241625158563 0.0010135808256578338 0.9147365701642182 0.022785240275864573 0.6981701432729461 0.20852856088856347 0.09898061991181098 0.6653775223042827 0.5336820192760094 0.04777241984948074 0.7798888072199064 0.7579218025392147 0.7583937799753709 0.8217601798563218 0.7886659432064794 0.25768709581867355 0.8469442670119331 0.8570011028389871 0.33401172471168694 0.4402610193688873 0.31685339651336386 0.18603467705372753 0.15385918494447579 
2 0.043946274020042704 0.051992449260051476 0.9502044358349153 0.9484170978019342 0.029240969325074986 0.6179904277040521 0.23689195809781377 0.2752735736706597 0.0908714699449345 0.3953907983717247 0.7604179540722935 0.9886975824607537 0.29240679087381466 0.7124681279229529 0.43978671588080126 0.7196765442893841 0.5718258828080339 0.9014999692202553 0.8991465428390014 0.8134200329372786 0.49854275946920923 0.3074829386849104 0.1731371227142419 0.14896985147484013 
2 0.0036040552061442632 0.09956903737365319 0.8590834881272299 0.9147365701642182 0.022785240275864573 0.49502478266192573 0.20852856088856347 0.08052593784132892 0.671806669704255 0.4855085155837616 0.07338342976834072 0.7798888072199064 0.7641522070758243 0.7583937799753709 0.820714045916966 0.8263592364861603 0.25768709581867355 0.8469442670119331 0.8702954726959032 0.33401172471168694 0.4402610193688873 0.30948962229153465 0.19276851524072255 0.15385918494447579 
2 3.324588473578639E-4 0.051992449260051476 0.8351884773679201 0.8780165824917431 0.029226793466177518 0.7841173853991077 0.09957060834023239 0.06811321068093898 0.100714212926196 0.3561673853418309 0.8375357893599147 0.9980225482158954 0.9487759861388829 0.53051092907381 0.44588097511940883 0.3847792916840608 0.2888738133315862 0.8703640100811354 0.9003309166240608 0.8131557584957151 0.5026767527773742 0.3074381583630268 0.16738547393234177 0.1311738205978178 
2 0.007611065543538414 0.051992449260051476 0.7885989794341044 0.8839672462176487 0.029226793466177518 0.7859044476640841 0.09957060834023239 0.3170440501456667 0.15414717603410627 0.5887818175972908 0.8375357893599147 0.9987510196308066 0.8488285842975054 0.5783148289595491 0.44588097511940883 0.3860496648248127 0.2888738133315862 0.8703640100811354 0.9219539659697035 0.6444877648306628 0.5011262860128435 0.30729247391178477 0.17134051655692523 0.13157599578821993 
2 0.007611065543538414 0.05636538883988032 0.250462898656832 0.7003095647363321 0.029226793466177518 0.6440409340068107 0.10728312276348355 0.33144371802023215 0.15414717603410627 0.5887818175972908 0.917182524615579 0.9987510196308066 0.8488285842975054 0.5783148289595491 0.4536388619721483 0.9929471642675636 0.289809718526202 0.8786212322660384 0.9143950891135287 0.6444877648306628 0.5011262860128435 0.30729247391178477 0.17134051655692523 0.13157599578821993 
2 0.007611065543538414 0.051992449260051476 0.8846883064260864 0.8839672462176487 0.029226793466177518 0.7234779646829975 0.09957060834023239 0.3128105906763815 0.09628166795167957 0.552359421704792 0.8005880100780276 0.971258645108119 0.29240679087381466 0.5783148289595491 0.4717712997795718 0.3885848677735091 0.14097307774540963 0.8713704402363122 0.9219539659697035 0.8128592183605342 0.5011262860128435 0.30729247391178477 0.17134051655692523 0.1311738205978178 
2 0.006139149585001721 0.053487513420116206 0.4317059831950891 0.8464123018484433 0.578712104185134 0.772255559581435 0.07571324864221729 0.3661338205300808 0.4725721310424723 0.5336064606841938 0.060980770645790265 0.8882337558062364 0.689080148975508 0.12051401652929 0.07707859903943634 0.5090076776951988 0.30189021274744055 0.8306908013728531 0.3886714242289374 0.2731218805025508 0.7015912588181225 0.2747650333604668 0.1821365900206183 0.1268371709439868 
2 0.05385437881276576 0.05922157152670138 0.4159875679656049 0.9207094690656226 0.5849442714195765 0.5626134237286413 0.16012252309853658 0.8020572318715626 0.4482379020998308 0.5336064606841938 0.060980770645790265 0.8882337558062364 0.7019808151528787 0.864075643813304 0.05599451246341408 0.5090076776951988 0.8657584862604789 0.2026055449891352 0.3886714242289374 0.4473386704926727 0.7089310034117758 0.2747650333604668 0.1821365900206183 0.1268371709439868 
2 0.012862216629211713 0.13325092119270884 0.007584692645611624 0.9272139050091134 0.14715605880248628 0.7028901918530744 0.23232230432155337 0.09897035789403613 0.7561552373438913 0.5310355926230973 0.048969175310030685 0.8433377250613613 0.8491213718938618 0.5447202872694019 0.7923633265096797 0.5116087394974245 0.257254820285052 0.12997399521743422 0.9304840506916274 0.7570632279605047 0.7008799013700424 0.2537801746759098 0.42490684176469173 0.16778558242300018 
2 0.0702617112624491 0.12539116789420982 0.4874934966320335 0.7666993444319786 0.020900546943779224 0.7319549793845371 0.39877321719750575 0.30281200386341584 0.16113092866764944 0.5463135598685038 0.3072115934239655 0.23900331517622303 0.7933795896298197 0.8874401243711917 0.5255830114862957 0.8327097412128259 0.744332600896182 0.1546343483351293 0.8051149776839329 0.5487022634816516 0.7431310160504095 0.22674529622285083 0.6725163274529039 0.15135091412938245 
