2 0.024618052745611234 0.8076096541548218 0.25689745697237915 0.6272891158583045 0.01772453786032651 0.9620180585756796 0.22959467199809713 0.23985209066554966 0.5576646133300341 0.31193983964582006 0.7643914201259201 0.4889096519856674 0.2571679318935886 0.8425391136038833 0.07278880937468836 0.7567048706296285 0.6732897689934332 0.8254623998722042 0.9361109249696876 0.28237388809414515 0.8989506123801484 0.3210588850870937 0.2602792408191073 0.23690366110996874 
2 0.022193607438053233 0.8422239680488586 0.12512630431888117 0.45298308482085126 0.003111698367006697 0.875585347147765 0.2292278705250393 0.27188026376165997 0.9567279905075561 0.9592749318406826 0.964382878580704 0.46840680850633365 0.9485610593310201 0.6416012854556625 0.16624134913817115 0.6423082059261328 0.6752925194837986 0.6716564107527134 0.34223678952952163 0.2753042786958851 0.7057233442045389 0.32192322121898376 0.24970282728668364 0.23713936945994546 
2 0.02052290266074558 0.799312615044726 0.1269891414198325 0.4134942770017426 0.0017876423949070037 0.910595743960101 0.24703336319350006 0.23540963834093936 0.8495804660206449 0.12455421904607744 0.5085600781707867 0.3946142679003424 0.7448189114774115 0.666181002929905 0.05605524879725232 0.6776433143845985 0.6750010991380566 0.6380153331687436 0.1847510228107198 0.29812066516350455 0.14238733516871577 0.321788108606828 0.21318081808656214 0.23491771371833972 
2 0.02947384301425627 0.8068299761741091 0.27141336450601955 0.43970069252567623 0.005787153227743553 0.9564126956921604 0.08907073664592699 0.27188026376165997 0.8849521749820876 0.9592749318406826 0.8447727220845213 0.46840680850633365 0.8655115238916571 0.8453520688398518 0.16760763820737798 0.5692913337542586 0.7444098495712997 0.843907499065571 0.7912182750295618 0.2753042786958851 0.667193596930231 0.33607447721446193 0.25326276869607933 0.23713936945994546 
2 0.029049947310520005 0.8068299761741091 0.09994398815379181 0.33669913016128084 0.0019205029709363063 0.857164313057429 0.24262157581653726 0.27188026376165997 0.9793726630527808 0.9592749318406826 0.509439730109984 0.25831677613106063 0.021272905080779135 0.6369841674050633 0.212911084762015 0.6448870051906092 0.6752925194837986 0.7642178895672489 0.1392199307994965 0.2336450427881717 0.667193596930231 0.34065028169130773 0.25364880838420234 0.23497212824901756 
2 0.08291683237603371 0.7904120383698795 0.2482687982159396 0.5385368505818893 0.023549396571302634 0.9428856468525633 0.14177104217557385 0.29931973810659923 0.7487644581116462 0.7522713061949992 0.9059851296424871 0.8181716993536488 0.28555557499940776 0.9637010201808051 0.24642137238363812 0.7111247473425593 0.645438310905931 0.7316502229826106 0.3212706523571971 0.2832793539656178 0.7252788484844042 0.34518571650621144 0.2615832251381596 0.23597541233647612 
2 0.019701052763763556 0.7904120383698795 0.2482687982159396 0.5385368505818893 0.02216069675266831 0.9428856468525633 0.14177104217557385 0.6130057715057938 0.7627455821848058 0.7556511870021507 0.9059851296424871 0.8181716993536488 0.7066598864383025 0.9637010201808051 0.2446110774824058 0.7298573364061703 0.645438310905931 0.8238715342219648 0.8337873138245784 0.29993929310265477 0.7252788484844042 0.34518571650621144 0.2615832251381596 0.23597541233647612 
2 0.019701052763763556 0.7514574502518573 0.11054347979435651 0.6661785172282924 0.018005673013838243 0.641144860787015 0.13917762895762922 0.19235805653242588 0.5300543034666563 0.7767961373497622 0.5113372642603327 0.7438796876229016 0.04759233414097011 0.6704568792748139 0.21221871377091622 0.783008099471372 0.8867459896392843 0.6006750624072935 0.2766028618174491 0.3074537472134471 0.61927600826016 0.3296834893064577 0.2796775463891824 0.2379629705356074 
2 0.03212383252206954 0.8204226253093907 0.11935940520139796 0.5271296465284048 0.001447138711346171 0.9428052436844263 0.1232311474905492 0.23540963834093936 0.8565014647287922 0.03946397383284045 0.9073869075501645 0.7899839873451027 0.8164803536477058 0.8751668009781907 0.21879263895579654 0.7560256688106829 0.6262166262128996 0.6052348602126837 0.8257616548931918 0.2315995840296345 0.260663557656194 0.3414167226880754 0.2013733616690796 0.23905444376828922 
2 0.019701052763763556 0.7118280619161865 0.1361288792431385 0.6661785172282924 0.018005673013838243 0.6066949851703389 0.22201168761883103 0.23266800756827055 0.5300543034666563 0.7784248807665732 0.5113372642603327 0.7438796876229016 0.8046944736012174 0.6586237782733476 0.2087347885995927 0.783008099471372 0.8867459896392843 0.6049678356032868 0.2766028618174491 0.3074537472134471 0.61927600826016 0.3296834893064577 0.27644645300804244 0.2379629705356074 
2 0.02077996066239003 0.8648388237388533 0.28571320937883976 0.5803804560302626 0.002569491365264272 0.9469034975701031 0.22803420221731008 0.05099074714193626 0.9531883792564837 0.8559392849294243 0.5098584646637625 0.20409032378667835 0.32541139319677326 0.8538726032261886 0.06506166936630045 0.7455716375041364 0.6276150968521557 0.8332964459844262 0.23706595616440052 0.28340080733882833 0.39357892664856264 0.32068014648488957 0.20839571004882365 0.229152503894399 
2 0.019701052763763556 0.7514574502518573 0.11054347979435651 0.48646403765862795 0.018366819771917575 0.4860379911273132 0.06102295275388328 0.2363947891072416 0.8647396597542354 0.7773871128797912 0.9038137578992204 0.7663805875927799 0.14204718198722124 0.8289470279199211 0.2471464793674189 0.7298573364061703 0.8867459896392843 0.6214706176495618 0.2769123156380989 0.3002313646033772 0.6850946576706952 0.32962771745469965 0.2757910347566528 0.23132865216795748 
2 0.08108366206254783 0.7904120383698795 0.2503290258872727 0.5385619381411632 0.2070391430611578 0.8595718402211101 0.14177104217557385 0.24012161291340062 0.7487644581116462 0.7459805531694284 0.9059851296424871 0.8355286351459432 0.2735434339110102 0.9637010201808051 0.25585992286914383 0.7106784220559661 0.6478454251803425 0.7316502229826106 0.9080736536159734 0.23474451497027257 0.7255172794441189 0.3552276182957629 0.2615832251381596 0.23672745449960833 
2 0.022294717966984394 0.8327293445005566 0.12430596190718582 0.5812017413294519 0.002993334539943784 0.4937067037989644 0.21553102763306514 0.32907570012122733 0.6521840479242831 0.8704521738492302 0.4463604705640064 0.2351623223738816 0.1701022735271877 0.6510979913107185 0.1704177794272442 0.7906969248372522 0.538368415973645 0.7262351516964343 0.29290871207064656 0.28824831278398966 0.11576243979599299 0.3214308548573379 0.28957573491723876 0.23151287822800323 
2 0.021347895944413803 0.8327293445005566 0.24977030125791608 0.5811771594659493 0.0031233645967293474 0.8488580928216423 0.21591340317619337 0.29705819573737485 0.8298994943521545 0.7024824947913775 0.8773554462849629 0.27522808489230166 0.01988189069447785 0.6409395565607197 0.23301195591043108 0.8428068423516734 0.5544272986709737 0.6788067759553855 0.28654162707751296 0.28740034667225967 0.9349772739403029 0.3214308548573379 0.28957573491723876 0.22919151411942745 
2 0.02052290266074558 0.8187527201314897 0.1269891414198325 0.5154203063324811 0.0031632576378019398 0.9736037502594971 0.23544831348638237 0.23540963834093936 0.8495028416879048 0.12455421904607744 0.7985991467698921 0.8083964019098796 0.7606345973639552 0.7327412604023373 0.0513097640124805 0.6647488429144346 0.6255846251888504 0.8739172347564964 0.18523659802479941 0.28445006892373115 0.17219773935428567 0.3217036049897342 0.31984185034350876 0.23876443999428798 
2 0.02055084014266268 0.8784036341114938 0.26118090596447685 0.5432449471055091 0.007118481256358827 0.6268638237971733 0.2308928627484868 0.2348299885095493 0.5275783160429722 0.7819108644971976 0.8467183066029421 0.7386969701126054 0.8235773391405237 0.6509336000979682 0.20962487782042863 0.8424794816747556 0.6366461082439563 0.9580318283564601 0.12101443492058685 0.28330328191783577 0.09045316854699925 0.327979029356051 0.315783645640664 0.23793679480142385 
2 0.02581826847353943 0.8187527201314897 0.24902997908571328 0.582531735336511 0.018950266108436378 0.9437852922041655 0.23511088134502217 0.24065754277785728 0.9430494994718134 0.12455421904607744 0.7952184571537175 0.845115084099929 0.7606345973639552 0.7292020445874076 0.0513097640124805 0.6879568872430494 0.6255846251888504 0.7891582576346816 0.4246305464892389 0.28445006892373115 0.14919513202528797 0.32231087217737525 0.31984185034350876 0.23741350954550164 
2 0.025500382066786897 0.8452955231468959 0.11675241629844599 0.5676299353841653 0.01825862552169358 0.9926754134423129 0.26014875034963775 0.2361281795645244 0.8647396597542354 0.7474515145292406 0.7947020868094845 0.7530583554600068 0.7715779665854845 0.8137676781033785 0.09007809456900956 0.6970598397672576 0.8867459896392843 0.606911844672189 0.2769123156380989 0.2992047883647617 0.6850946576706952 0.32999715175254324 0.3126027101153804 0.23185094428171057 
2 0.019701052763763556 0.7953626996150697 0.12266010550341891 0.5339468139571341 0.00989276044800788 0.641144860787015 0.22603386666117997 0.23068526840943954 0.5396924419773035 0.7616894935598686 0.5133174514541418 0.13292902498327125 0.8100178884090083 0.7490168216350893 0.431895027756182 0.7850366419423677 0.6029297558415985 0.6804768223698385 0.29239700149383296 0.23190249391880569 0.5780401083636186 0.3667300982389442 0.2882769765465898 0.2375284941190962 
2 0.024618052745611234 0.7633920338790825 0.2581955994038905 0.6272891158583045 0.01772453786032651 0.47781444029087283 0.23099746848376881 0.23985209066554966 0.5576646133300341 0.3423621792072571 0.7643914201259201 0.7213641430234768 0.2571679318935886 0.8085320846345551 0.07278880937468836 0.7567048706296285 0.6732897689934332 0.6364481042892777 0.9233532607304062 0.28237388809414515 0.9207435275667761 0.3210588850870937 0.35325472552171927 0.2346647584245079 
2 0.10167184844212776 0.8789343314816566 0.2660799807955362 0.31916640201150814 0.019634368202745223 0.5617546398530701 0.19928645387251195 0.15344420923226182 0.9425752103325458 0.7266731731304944 0.08939967242159413 0.7388278167616347 0.09364199947720941 0.5222408150659796 0.23363287400886612 0.9998981098210558 0.6813837057174575 0.6303561301426562 0.7749028811398913 0.05829440621085652 0.09534559000182398 0.29268236502767486 0.2256464487435519 0.14943716062526985 
2 0.04456372460368471 0.6686358946328852 0.12724198871797296 0.05880696281761326 0.017107868603136567 0.8617318328497502 0.23553367448031826 0.2027575993438043 0.4982737605481353 0.7795482249756153 0.5102820737268562 0.7156735365274453 0.22877779229486783 0.8320555894790443 0.07467868659162728 0.6667605476287413 0.6739495696186303 0.8648117284060346 0.7568518766123264 0.13638404326206552 0.6599628648422929 0.2873359383693502 0.5278956494770255 0.2362367518975453 
2 0.4014530115220822 0.5174725312675102 0.4134421308612941 0.9915580152722889 0.5874843409194825 0.5188978292266092 0.859254594324482 0.5362173587816568 0.8847804291913735 0.04433540371338118 0.560492621331513 0.6693547254551049 0.6138614063747923 0.0031855675222681734 0.16176136573535513 0.8369713538298315 0.7235056163030206 0.1792363992903937 0.2398373869042586 0.2567890124352288 0.4728652118646425 0.23284139432188722 0.9399460532654851 0.2376964907917138 
