2.020142083598357 0.02930072018341002 0.8429901926683809 0.8267536332408886 0.3696999237537367 0.0 0.2687009495522975 0.0 0.5549115721255025 0.5952564202389456 0.558927640205083 0.010996161730946955 0.6040477943845174 1.0 0.5682933526738035 0.4735132535872855 0.2372489600533593 0.32388610610683943 0.6047320982653018 0.37255777794635925 0.40364579743953843 0.3234951765451427 0.23591025102846414 0.07346950468528916 0.07887840661552281 0.45089743800302245 0.5282108832848323 0.39100954387889203 0.3063792732500637 0.8445651895977095 0.3578116468438094 0.24602719889115565 0.7244361043033349 0.5348328519611046 0.31026315559589096 0.8068891453665692 0.4359864093450573 0.1168220316135677 0.2534030108686085 0.0 
2 0.0 0.9146358577340233 0.6590060501982831 0.5327053849931965 0.790026453329352 0.027002476122302832 1.0 0.603588701955615 0.597671962749173 0.4645354841334892 6.645772989745508E-4 0.6062938806110446 0.2068155663291858 1.0 0.43081567743775995 0.18441762115879864 0.34519219259797546 0.080970209223543 0.47686085689566854 0.42813706329510365 0.4577780098352407 0.21411860924743312 1.0 0.21122235872318074 0.7802493120248468 0.5291497747949652 0.22120966549091609 0.156739355244772 0.8924166584518559 1.0 0.31602098103985565 0.8454616172262968 0.32992874345221923 0.2941649850765285 0.8540112311896426 0.43416788956101493 0.0 0.05309581771389843 0.0 
2.0 0.006197441243699971 0.02272566305009663 0.8667108610796869 0.5742869235093866 0.02753053835514639 0.175978886426859 0.10572592248323441 0.5612657122633522 0.5573926785985911 0.6336971501535764 0.5097395292279513 0.6028695738204444 0.6204532182425981 0.7268012890423625 0.55541890069163 0.2740172075954404 0.1306147360489457 0.5226736258615153 0.34353979036493115 0.6672027466994963 0.29930398721759094 0.21363033754959035 0.9121933774531099 0.16296899478961552 0.37716497417550726 0.5739691427049868 0.6604206038882683 0.0 1.0 0.0 0.30222703526451133 0.8109062485549108 0.54786258044782 0.3900412455946445 0.8133011267902923 0.4369221544180751 0.04468198968166902 0.521248853232067 0.027348805473116355 
2.0 0.03418702910843738 0.9125378710899539 0.6758720385059293 0.3744479997228114 0.0 0.23352952775534547 0.0 0.5294551067322623 0.7181458981540714 0.786017678683408 0.04530083946006902 0.48916311163767784 0.9086732501925725 0.5486425942574549 0.4652620146656025 0.4016435913008738 0.26226544335438956 0.4044675044186815 0.4854524731090299 0.14188032032202852 0.3001735793357699 0.23953816175569898 0.11762665853964124 0.09370812032784268 0.03277039561247311 0.5620513717472156 0.8123550756010112 0.30490395010304894 0.6159178323023438 0.37934266868527433 0.39313024884958125 0.8603871666682523 0.43766829044636935 0.5988915219578185 0.8008451812710525 0.4208980693676488 0.03586975227573194 0.5404723109731222 0.0 
2.0 0.02277918344324886 0.0 1.0 0.5419253649738642 0.0012924976311554162 0.24938580313827002 0.0 0.5114735220921086 0.7152534491357989 0.7345487060137056 0.0 0.44811299470191157 0.9575527073704017 0.5162802235561104 0.41381576785269236 0.24144811705556046 0.26631885159078067 0.48021003914497795 0.340159811770915 0.3282764721586803 0.035319631354177934 0.23491046758061085 0.1824647635672896 0.09804792187222368 0.38959737012113593 0.5815596405801235 0.5984680449342956 0.3556589667959064 0.7250282567151023 0.36352854583617444 0.2772067785203632 0.778454504135419 0.5575633356135093 0.6724035496039378 0.8233097140918879 0.4235971338382745 0.12116909964367989 0.5657183958270862 0.0 
2.0 0.017447977971248155 0.0 0.7247834386180392 0.3892197678641442 0.02935814606160156 0.26942777211743657 0.1493848499976432 0.561036814074999 0.5495884591850516 0.7148088863570401 0.5263535908401 0.6417211824743143 0.43528146594210904 0.35176232209043434 0.4453685120429166 0.2797275655101621 0.03959934825176725 0.4521672900568296 0.35596791831034846 0.7657358100745997 0.2902435764386044 0.21160134584156282 0.38564887754620203 0.10163593878820917 0.6814693573128228 0.4558638231301583 0.32789822765204385 0.0 1.0 0.4590991880189231 0.3293105627159932 0.6457436289882315 0.5958831308831506 0.4329200100563273 0.7954471682804332 0.43700370174695047 0.05892926069437801 0.14943160923303367 0.022954655817351177 
2.0 0.01835121158208416 0.9032859812463929 1.0 0.5204611019427587 0.0 0.23689239353399186 0.0 0.48995424243090835 0.6028278153991702 0.8129881740663643 0.002781462998868448 0.6425380288780709 0.8134372595387022 0.3799241379353125 0.45530228147212803 0.18465771534696948 0.27314136651577486 0.4363913256673871 0.472400801277734 0.4393347974741274 0.25512124607485187 0.23653472708732431 0.08039616376610924 0.08624406378136266 0.4430003909945123 0.7146502319779264 0.17800738427179186 0.32983424399289635 0.8528644813412367 0.3355328270926785 0.2650546182613378 0.7677136100331912 0.5353469164151963 0.6215636176491419 0.8149237341753326 0.43807513014885635 0.12476949819725644 0.39195003151298136 0.008933986637435828 
2.0 0.022193075858407633 0.9124241599419651 0.9776653091750036 0.4747054919617849 0.0 0.23157801522734286 0.0 0.5387226159442592 0.6326542669552265 0.7139822750145325 0.014488028753621353 0.6360794789756419 0.8416808144401999 0.3064816408254708 0.44622786767736855 0.16829385240291964 0.3323715670619061 0.3928775947647104 0.5398329160631355 0.3834294740489828 0.212073959462515 0.23568258813852686 0.0830508508481182 0.09285598978984486 0.3400106827889355 0.5572094395941184 0.6420111591822683 0.3723260768202722 0.8488147745148589 0.3798374871967697 0.21550598442175833 0.8237711854339431 0.5276371861910603 0.5362564687912182 0.8177119411744578 0.40983356622115064 0.1299361973535247 0.5227396688869596 0.0 
2.108512356729034 0.02182958237401186 0.19432086743521848 0.665360855928162 0.43831841567418794 0.0 0.3138081571211394 0.0 0.5551988074593113 0.5909034755919852 0.6801708423911959 0.006212425696121187 0.6043974659260892 0.5948798228294792 0.14999777756730934 0.7263855158944036 0.07384376309340308 0.39399985865679477 0.396299875698662 0.33857318430256267 0.506814879730288 0.29022418811738354 0.23469784388952067 0.21701447876454705 0.0945983004704985 0.9786655581405036 0.5261561066578212 0.7359886176964283 0.27787947706146227 0.8842032108661164 0.3091084037994574 0.5264849333091848 0.7030593337164291 0.6019322829872081 0.7183878118190612 0.7825737115692122 0.2455928705664385 0.0 0.13640793973160348 0.0 
2.000896271675114 0.00989454844455327 1.0 0.8107505329222857 0.5690293974108145 0.004853359460114894 0.23399715387453388 6.910793825325016E-5 0.5837736630057503 0.6080709154593279 0.6951080673100944 0.0018560888757228697 0.7147796711244356 0.9786796893930073 0.2919089891714046 0.6047346901565729 0.5335407990317546 0.32236070369763503 0.4131541945307198 0.4701652097781557 0.3887036311546324 0.1322733588344605 0.23901379833144368 0.11921502761954283 0.09600594772907786 0.4021750968140033 0.5611024243970404 0.5291863395702391 0.2854694556829388 0.4697726512207644 0.2238583598514446 0.1628553536847894 0.8123103892340999 0.6234811700039034 0.6500786041575423 0.8455386018557027 0.41257828491167514 0.0 0.5171970890490765 0.1820759469931473 
2.050203470790859 0.0 1.0 0.5061208435700654 0.542430697821291 0.0 0.28789444546639137 0.0 0.556052234331246 0.5186638305802749 0.7192800231878653 0.002865856696831446 0.7166539981505604 0.5000225937098289 0.2758324508868345 0.4128542262678999 0.2664169943703958 0.25958262268315824 0.4301682533757649 0.4773908864979333 0.37305591752990586 0.34294093237718126 0.22817231960008602 0.03501757642273728 0.06884423970697365 0.559878664082828 0.5785890836053464 0.629363787667637 0.2656984242266716 0.9190331473277153 0.38375270188494204 0.421696096434081 0.5040738380850385 0.5803071321471286 0.7120193684782958 0.43826776720616645 0.4036920009293977 0.015464149366144396 0.60962042752629 0.0 
2.1532441799526647 0.014604600485872424 0.44202839357304574 0.891825262739775 0.6010328479902275 0.01643977329225726 0.22036948961731528 7.578604323645781E-4 0.6010565936174175 0.5847774735197719 0.6254474242301442 0.0048579408900053115 0.8853079343691777 1.0 0.12882761076503946 0.44565350279881744 0.3248704195109177 0.3776341830879287 0.42930377263063135 0.4092671777453138 0.4103677490732414 0.5655627111684964 0.23400677427719144 0.13970348801915392 0.08845576398886615 0.35078045105160066 0.5760139045953209 0.6556842975917766 0.39356438882916933 1.0 0.5618518985852172 0.27198482818104164 0.8366430871891413 0.5446727489265927 0.9422342527920842 0.7877871657632656 0.37924669556112 0.10818417351857447 0.5513238296085652 0.0 
2.0 0.03135084111807583 0.9098796838457177 0.7623381448508638 0.3451102712942365 0.0 0.23010511835657277 0.0 0.5246069146946527 0.3491643204478607 0.4280061187482257 0.07956905289816951 0.38171951404622795 0.952143940075576 0.5422689917347159 0.6411602169339494 0.40182385314398944 0.2624219406327954 0.21524087742590575 0.3727982521550139 0.4149396615036583 0.31105144487794106 0.22182934590165818 0.13270358889049416 0.09019830701803679 0.05242664588528445 0.4786852296135497 0.07028588349006493 0.2922250750954515 0.2529442081262301 0.35196692432215904 0.3412454598308948 0.6554900564912935 0.4169283708976721 0.758374070888765 0.8534417768957353 0.42085405315342395 0.05364856349506809 0.543192036448786 0.032718567445906066 
2.0 0.03203450359279253 0.003959237925446224 0.9884222519975148 0.5943568594076111 0.021297372789462532 0.23061386051382193 0.006617235333447921 0.5648024713415118 0.41251416165647947 0.6433513773440362 0.0046781543308099995 0.54410307961072 0.3726065216895079 0.6620540813361826 0.5406151385999685 0.41819815367670443 0.22194359375156852 0.507729492734186 0.34407387439429293 0.42705667953726734 1.0 0.23406730371617382 0.40008977775171206 0.14116449562586084 0.4731729829455999 0.5624309888309585 0.6592579500172835 0.3861129626288097 0.9672488428840124 0.0 0.2979104067496462 0.7554136947886695 0.5548202091529284 0.6494881213728882 0.8559877411815928 0.37650281572272976 0.13195570947465168 0.5400036694722566 0.0 
2.0 0.03203450359279253 0.003959237925446224 0.9884222519975148 0.5943568594076111 0.021297372789462532 0.272651644420252 0.006617235333447921 0.5648024713415118 0.6026720637462989 0.6433513773440362 0.0046781543308099995 0.54410307961072 0.4248573995447983 0.6620540813361826 0.5406151385999685 0.41819815367670443 0.22194359375156852 0.507729492734186 0.34407387439429293 0.2754482826560628 1.0 0.23406730371617382 0.40008977775171206 0.14116449562586084 0.46252729005957743 0.5624309888309585 0.6592579500172835 0.3861129626288097 0.9672488428840124 0.0 0.2979104067496462 0.7554136947886695 0.5548202091529284 0.6494881213728882 0.8559877411815928 0.37650281572272976 0.13195570947465168 0.7335412825946253 0.0 
2.0420528343435542 0.015536178980626484 0.9567865588853303 0.8679856743517178 0.6270347404200167 0.0 0.28698289315438585 0.0 0.5337039765157421 0.6270057968381717 0.7087476915411357 0.0 0.6572698114838917 0.8918856923986664 0.42083360563617395 0.40186700387205226 0.2725543015392465 0.2971316516793745 0.5891427254139662 0.5003817144437485 0.3790005379895675 0.3266671430491705 0.23675982156537964 0.025080474778439717 0.0662083687487113 0.5292778619340532 0.5634731527339434 0.5506573494566169 0.41939814431549516 0.8997690912182627 0.36967728531211336 0.4944455219982695 0.6231704947369838 0.5434286960525427 0.8965782457718685 0.7303662430759015 0.4490573126647007 0.06094817976575045 0.4379356530633456 0.0 
2.0 0.02878803524501743 0.0 0.8527402133482187 0.5837841800458434 0.02593310525952948 0.22970352154893828 0.009287581969117883 0.5757375342870521 0.6145136466732619 0.5128547933207693 0.007124962178921141 0.5548995785397162 0.8692148587437001 0.6297836461810541 0.44766098370404084 0.16030000732837985 0.21233290886602846 0.5137918249463885 0.32742175770402837 0.3987934697402245 0.5594923604136983 0.23353578979869072 0.3224079538561765 0.13971095558529562 0.47477930340376506 0.5628404471884427 0.6455882816042803 0.3796128874526347 0.923303971967926 0.20747245888731855 0.27259695331057143 0.7609977750555299 0.5196358592829166 0.658459027185224 0.792023621604261 0.4212370844123804 0.13633805657414977 0.5471110182823589 0.0 
2.0481053438794117 0.018020467301376155 0.01623417753648465 1.0 0.5280222175154732 0.027996921361506687 0.24339886131633498 0.0022539655127223205 0.5630993651857829 0.5721516090698258 0.6590576391843758 0.006675164025737361 0.5738553544999027 1.0 0.42999536686941536 0.43825959753393734 0.368960196634859 0.2777504618909835 0.4166262458582524 0.3497691422404416 0.3856045231650012 0.05702358663386317 0.23440709306787522 0.29997423863407807 0.129768685410347 0.9806615558657492 0.5479467770707395 0.6536631406582363 0.464689873322797 1.0 0.06665176984767054 0.28124954388812445 0.7558277534622359 0.5567805303533361 0.6371719314500873 0.8863615627174373 0.4147262124844253 0.1090756202398965 0.5599571530035566 0.0 
2.0 0.03527731209650294 0.0 1.0 0.3553162070246456 8.733100950160391E-4 0.25336139634413124 0.0 0.5051178326179298 0.4347073624455661 0.8288521653475222 0.04055416881523689 0.43474283068072944 0.9755246412513119 0.5137938494271774 0.4389246702944761 0.3583988720042006 0.2663775634171724 0.4597477384646037 0.38270986579207683 0.40456354590787336 0.04750024478271653 0.23541211832992193 0.17718040705877885 0.09109908338029117 0.034516336684794674 0.48237156309512425 0.0 0.3776903655022363 0.7232325255137148 0.36739723997282014 0.31323144973651207 0.6469641419182476 0.5403572230881843 0.6320083153033014 0.8371192683435494 0.4227264307805458 0.036594777277412886 0.5500193236699634 0.0 
2.050203470790859 0.0 0.9764118052062405 0.5061208435700654 0.542430697821291 0.0 0.28789444546639137 0.039383687765834896 0.556052234331246 0.5186638305802749 0.7192800231878653 0.002865856696831446 0.7166539981505604 0.5000225937098289 0.2758324508868345 0.4128542262678999 0.2664169943703958 0.25958262268315824 0.4301682533757649 0.4773908864979333 0.37305591752990586 0.34294093237718126 0.22817231960008602 0.03501757642273728 0.06884423970697365 0.559878664082828 0.5785890836053464 0.629363787667637 0.2656984242266716 0.9190331473277153 0.38375270188494204 0.6622568143546519 0.5040738380850385 0.5803071321471286 0.7120193684782958 0.43826776720616645 0.4036920009293977 0.015464149366144396 0.60962042752629 0.0 
2.0277029260005452 0.020966753408351364 0.869284525885722 1.0 0.5165305622449459 0.0 0.23673094062589298 0.0 0.5270904632581225 0.5887515868912808 0.5744941212833631 0.007536542515739155 0.6337607134540866 0.9284746583970712 0.5261554845591807 0.4491194609889142 0.381658162426429 0.25540182908083936 0.54763336727448 0.5310408825368315 0.46706331472890533 0.33008998180954796 0.23665738658197916 0.1046433774052862 0.0944721207368842 0.3025320952160329 0.5809053269068011 0.5228075301414888 0.31797998070902256 0.8355207402536738 0.27176338757838747 0.211228733906534 0.7693856431268012 0.5319809906401831 0.4805697874611249 0.8150300645542818 0.5049984531870698 0.12492231694947611 0.5319523498374391 0.01664688220774996 
2.1085661065450427 0.03182877347065795 0.9019558982099277 0.6428520518929265 0.41275967269576874 0.0 0.29419368908614696 0.0 0.5625718621506742 0.595349046459163 0.5799776291757502 0.005997712013605398 0.7089867897808606 0.481036243965821 0.49841654083467224 0.40995829980352233 0.6512519504511073 0.3331113584363023 0.37219142711155345 0.4544218569023656 0.4075232772277372 0.34099318596537387 0.22190558637014784 0.11380998495410513 0.08790660145930329 0.44591590077071475 0.5303191049148667 0.042747152154849116 0.1989106856049418 0.7459475227609297 0.38658424921280865 0.4895030849847344 0.7796897880609841 0.671497306518556 0.817176795752945 0.7769684192430495 0.4877273124132593 0.03223053151089371 0.3326009274972599 0.0 
2.0 0.03135084111807583 0.9098796838457177 0.7623381448508638 0.3451102712942365 0.0 0.23010511835657277 0.0 0.5246069146946527 0.3491643204478607 0.4280061187482257 0.07956905289816951 0.38171951404622795 0.907637622513527 0.5422689917347159 0.6411602169339494 0.40182385314398944 0.2624219406327954 0.21524087742590575 0.3727982521550139 0.4149396615036583 0.31105144487794106 0.22182934590165818 0.13270358889049416 0.09019830701803679 0.05242664588528445 0.4786852296135497 0.017498119621483205 0.2922250750954515 0.575919331018591 0.35196692432215904 0.3412454598308948 0.6554900564912935 0.4169283708976721 0.758374070888765 0.8534417768957353 0.42085405315342395 0.05364856349506809 0.543192036448786 0.0 
2 0.0 0.9146358577340233 0.6590060501982831 0.5327053849931965 0.790026453329352 0.027002476122302832 1.0 0.603588701955615 0.597671962749173 0.4645354841334892 6.645772989745508E-4 0.6062938806110446 0.2068155663291858 1.0 0.31061757736162954 0.18441762115879864 0.34519219259797546 0.080970209223543 0.47686085689566854 0.42813706329510365 0.4577780098352407 0.21411860924743312 1.0 0.21122235872318074 0.7802493120248468 0.5291497747949652 0.22120966549091609 0.156739355244772 0.8924166584518559 1.0 0.31602098103985565 0.9738740371155757 0.32992874345221923 0.2941649850765285 0.8540112311896426 0.43416788956101493 0.0 0.05309581771389843 0.0 
2.0443988823067656 0.026187465044777807 0.08978851486710765 0.716108555816646 0.42292111280680245 0.03979352901636113 0.3476662602971742 0.0 0.5498167419556128 0.7257689332060556 0.6606719764945852 0.09919197061207563 0.7202859779186352 0.48093382057481915 0.4930152386613453 0.42336073049435163 0.46828844947745807 0.13874404481981895 0.36915558147047994 0.4820927786548244 0.9412073058503927 0.07447010548277122 0.30012817905057304 0.25971060304336224 0.2019785907260202 0.4264288207883989 0.2484222638024732 0.3897784310706336 0.1843688784219016 0.46844720403772444 0.3974859582035789 0.20014830271985748 0.6706008784362723 0.6542399731586764 0.49952515510306755 0.7671470636392725 0.6114797826185064 0.09492200997199202 0.7096374792614326 0.0 
2.0 0.01055428601663125 0.9124792638511221 0.9339976243124514 0.4796373364809141 0.0 0.22716897072609515 0.04880461822758041 0.5646620017383092 0.6329769685508908 0.6879417695305592 0.018879244750524556 0.6345073403944417 0.8700581070321842 0.3580849575959506 0.4427765167642626 0.15925791768461905 0.3657695567997237 0.48904180784740814 0.6106760529402517 0.38511947041661615 0.21390276681772724 0.2441377099812995 0.07832533611428955 0.09295377902141269 0.3384059188363011 0.5592282281333666 0.6424154827893819 0.431373779426371 0.8480211213404062 0.379772969378035 0.22026101665172262 0.8425662930639175 0.5165939095592029 0.6335074440374782 0.7391218159721438 0.3231210194167199 0.09662765965528783 0.5238679753655114 0.0 
2.0252067157751976 0.012239827739065054 1.0 1.0 0.5603996461409623 0.008287836566298303 0.2387434307152091 0.0027480052830553326 0.5616516610700628 0.5726532790886044 0.6730418275406552 0.006972953682090758 0.673850990202867 0.423521581331998 0.36079912401991554 0.4383513917927067 0.46517891944916545 0.29118460217198516 0.4147091309823635 0.47195781621245214 0.4354949121292576 0.1320277754039656 0.23813537511665256 0.14947478203735864 0.09692816224804637 0.6720095220083596 0.5489789743308873 0.5583301790452528 0.30547551257574296 0.9469588601713603 0.0 0.3528153319429357 0.6883387954842362 0.5792759361870469 0.7606532278751562 0.865303236088772 0.4125519749908816 0.0 0.27205017102958357 0.0 
2.5712906906284756 0.2872548832438844 0.0 1.0 0.6103977247224316 0.6531945818766391 0.09956942055090218 0.0 0.6745768012800706 0.7165262098814744 0.45899287716944 0.0345342711223419 0.5277176471927394 0.8165874219983762 0.7812018829386218 0.1901660179993015 0.1077687653821031 0.23575813189329448 0.6629904691672628 0.35470481000177134 0.37377888272979404 0.5736228849512182 0.2166869448101324 1.0 0.2384314340243182 0.7733124462625831 0.5332548437678474 0.7597994265198578 0.24097784628101881 0.6426537343102037 0.4292680103032053 0.006298415069293073 0.24807926645026002 0.45101689416954205 0.36099675570566436 0.8839562022005847 0.15398783558194462 0.7607275699444426 0.5462456972135269 0.13420814793962077 
2.0 0.03135084111807583 0.9098796838457177 0.7623381448508638 0.3451102712942365 0.0 0.23010511835657277 0.0 0.5246069146946527 0.3491643204478607 0.4280061187482257 0.07956905289816951 0.38171951404622795 0.9742422966647102 0.5422689917347159 0.6411602169339494 0.40182385314398944 0.2624219406327954 0.21524087742590575 0.3727982521550139 0.4149396615036583 0.31105144487794106 0.22182934590165818 0.13270358889049416 0.09019830701803679 0.05242664588528445 0.4786852296135497 0.07028588349006493 0.2922250750954515 0.10797399068603845 0.35196692432215904 0.3412454598308948 0.6554900564912935 0.4169283708976721 0.758374070888765 0.8534417768957353 0.42085405315342395 0.05364856349506809 0.543192036448786 0.0 
2.0 0.03418702910843738 0.9125378710899539 0.6758720385059293 0.3744479997228114 0.0 0.23352952775534547 0.0 0.5346180451791513 0.7224731799550446 0.786017678683408 0.04530083946006902 0.48916311163767784 0.9086732501925725 0.5486425942574549 0.4652620146656025 0.4016435913008738 0.26226544335438956 0.4044675044186815 0.4854524731090299 0.14188032032202852 0.3001735793357699 0.23953816175569898 0.11762665853964124 0.09370812032784268 0.03277039561247311 0.5620513717472156 0.8123550756010112 0.30490395010304894 0.6159178323023438 0.46630705993214805 0.39313024884958125 0.7896619537844619 0.43766829044636935 0.5988915219578185 0.8008451812710525 0.4208980693676488 0.03586975227573194 0.5404723109731222 0.0 
2.0 0.01835121158208416 0.9032859812463929 1.0 0.5204611019427587 0.0 0.23689239353399186 0.0 0.48995424243090835 0.6028278153991702 0.8129881740663643 0.002781462998868448 0.6425380288780709 0.8134372595387022 0.3799241379353125 0.45530228147212803 0.18465771534696948 0.27314136651577486 0.4363913256673871 0.472400801277734 0.4393347974741274 0.25512124607485187 0.23653472708732431 0.08039616376610924 0.08624406378136266 0.4430003909945123 0.7146502319779264 0.17800738427179186 0.32983424399289635 0.8528644813412367 0.3355328270926785 0.2650546182613378 0.7677136100331912 0.5353469164151963 0.6215636176491419 0.8149237341753326 0.43807513014885635 0.12476949819725644 0.39195003151298136 0.008933986637435828 
