2.0086305893361396 0.05203667961209392 0.33282712965228634 0.20313812057999653 0.6900042341007067 7.17749757037623E-7 0.4875579960240697 0.007951989749873822 0.0 0.015320723625578708 0.3603121078145412 0.5752786074428599 0.3593005503886512 0.46287593892900064 0.3781428520983197 0.40540713762072644 0.8422399982739013 0.0 0.0606693496654475 0.5244454245320045 0.8262388496977044 0.8818692060510932 0.2547873729247734 0.27023622727278035 0.15609127617688426 0.3357517919487648 0.3086866200608116 0.9565164780483889 0.1029243793577951 0.508632893764986 0.4923040234520668 0.2904793291358617 0.6816047891073092 0.023868635270307848 0.10121498250260083 0.8907299756472103 0.5529276855064613 0.07890087272213682 1.0 0.31380406232672686 
2.111307879305776 0.06550341083386797 0.4206833571417227 0.38445447567409724 0.6424968756880832 0.014461594749608474 0.2197892427016124 0.15596220986777237 0.0 0.4170510704139643 0.5321780220233414 0.28761389050376995 0.48100439087720237 0.42149818718942583 0.7702599723673238 0.3554205092364913 0.7326795811656326 0.6601017888956012 0.3733203255201446 0.3556327521252119 0.8422320868004016 0.7519624002164668 0.2219677960662579 0.5307629267264183 0.16321357013594048 0.5298608042810246 0.5454947601550763 1.0 0.27576889635888624 0.016618265937248675 0.268837586967626 0.28761737283542266 0.5461252759293929 0.06314658865337572 0.3832838742955914 0.8066278608771854 0.7244609195334994 0.13723491996059198 0.7254464882184014 0.3612221553185485 
2.5253865121289025 0.06713632683788393 0.6796399515640982 0.26453883310686566 0.5352376910531236 0.0 0.281883874819784 0.0 0.08558177302714026 0.4894732615285782 0.3160380675225307 0.10931603060210879 0.33290007227475704 0.35560284978196627 0.8506540611171176 0.31141928447429357 0.6996505184857094 0.7595095358907482 0.4195065203180106 0.3478435897720992 0.7574413016505462 0.240197756516118 0.2406907164260215 0.22297087164167456 0.1439386671911226 0.4565910919610042 0.38256639407280213 0.9717882698357931 0.11797709859668343 0.32913194669059664 0.3423324965039401 1.0 0.6718777619366008 0.0 0.0 0.5185334062885743 0.7060361033301019 0.0025001843112725354 0.6270098837308301 0.49910563257098295 
2 0.007990230822009305 0.238246506196469 0.5745937583087443 0.46603709438877255 0.6407739992898196 0.3910834971113303 0.4365087587676811 0.09519324491330546 0.6086937870405966 0.4241076082170847 0.4345738035885963 0.5053452778537073 0.5404327670051199 0.35297107158155744 0.19761278459694387 0.5082036606159155 0.6970226746260644 0.7162314939459369 0.2314673316864531 0.06472682567115505 1.0 0.18324876463828926 1.0 0.1319826640461198 0.7981411227375286 0.5443881766392981 0.8735334170629303 0.0 0.37276832052135855 0.5796408429256135 0.0 0.8331146402850452 0.03489840617245101 0.40985200728795323 0.7094129832937228 0.6663127184248407 0.2937334990899544 0.3181166198360202 0.5955519974446247 
2.039489652549927 0.021246477587362558 0.23517864094616586 0.8855515893277819 0.5209733205421025 0.0 0.5054901131556196 0.17690734070387615 0.0 1.0 0.5382644761768147 0.4956913281756337 0.39864444862649123 0.7518630404758806 0.20872954782413936 0.40042019759377273 0.2896784640330139 0.5631299234531628 0.1220213105533669 0.5073534988234056 0.9603699649369847 0.17290663579711613 0.23598588607981882 0.3281739831343182 0.1523492132951157 0.24764143388934773 0.24867617212483636 0.8845226739024802 0.4353812616369214 0.8398642408636339 0.33590719484125475 0.09623936963844779 0.3245145239294375 0.3804041990511085 0.3416508477625549 0.3927916457701246 0.7720146096334447 0.20601472088896433 0.2299125280757945 0.3322780463215561 
2.0524789609398546 0.1289572794681995 0.551130642292264 0.7295351522229317 0.14144843579177402 0.05358060004689733 0.42381801349704584 0.0 0.0668358625849588 0.7077385565676234 0.21816321439567948 0.02139525837134218 0.0 0.7887193937002824 0.5070358737158854 0.4745180351913153 0.7602858264756395 0.87482202397637 0.6199586525511898 0.8024353984928985 0.09058648888129203 0.256762576523002 0.2549207580617591 0.2899537912969977 0.17294250284104953 0.9423048825922453 0.46830307821338274 0.8324110023431456 0.9937534780502906 0.45598324325840794 0.402354917263525 0.5381254174943776 0.5042621412791749 0.0 0.0 0.12083711602037939 0.4648082607650453 0.0 0.3957018161056315 0.17849783493892607 
2.0 0.043952713760150176 0.40527740713106114 0.44113726242112805 0.5937761731083356 0.0 0.0 0.1556221651577762 0.16285166232143164 0.38641776612108686 0.6415556803116049 0.266516711150569 0.35036600870449797 0.30610265623851735 0.33649932978028374 0.36720296374550426 0.44170498711059136 0.18385471226494376 0.654336239245624 0.11207183571434715 1.0 0.8022482113870862 0.2280461545860297 0.404698121483814 0.1475760258597851 0.5616964743972966 0.2536652082000089 1.0 0.0 0.20128340089652302 0.6829845702517761 0.6161282283923502 0.5494798741355909 0.039379738307275855 0.27886935109536404 0.6119313516825413 0.6557697533626035 0.0808451717117443 0.7516314073909857 0.1601665472309235 
2.039489652549927 0.021246477587362558 0.23517864094616586 0.8855515893277819 0.5209733205421025 0.0 0.5054901131556196 0.17690734070387615 0.0 1.0 0.5382644761768147 0.4956913281756337 0.39864444862649123 0.7518630404758806 0.17680554305482724 0.40042019759377273 0.2896784640330139 0.6785422507158234 0.1220213105533669 0.5073534988234056 0.9603699649369847 0.17290663579711613 0.23598588607981882 0.3281739831343182 0.1523492132951157 0.24764143388934773 0.24867617212483636 0.8717504903683495 0.4353812616369214 0.8398642408636339 0.3470365230777771 0.09623936963844779 0.3245145239294375 0.3804041990511085 0.3416508477625549 0.3927916457701246 0.7720146096334447 0.20601472088896433 0.2299125280757945 0.3322780463215561 
2.412026590768894 0.0036912891165713103 0.14558020120591914 0.4472376809246423 0.10938930266624859 0.0 0.622036970990759 0.01087662751780459 0.020780319930869096 0.9299315946266746 0.7620458043357001 0.4075164148935606 0.28954251669584274 0.3177979201515583 0.2848743016727034 0.3705886694001093 0.22424042340060746 0.7403957464984423 0.14537699373031746 0.28933407796660293 1.0 0.2233607126662287 0.2333093276610261 0.351757852513243 0.13009134801277153 0.3628213317232115 0.24320415424046427 0.940046384597715 0.5215303774746758 0.4923178619955568 0.3558361421917174 0.08450731317222294 0.32203151293143306 0.12030544808932883 0.07879676718439178 0.48834709870497955 0.7971957252679522 0.11563560334128267 0.7123617906892115 0.23897725089804034 
2.622786483999469 0.0 0.6893207238405679 0.3716181213665817 0.19494122342145803 0.0 0.7448397899132538 0.0 0.3884780183325282 0.6080712879679998 0.8688332583036218 0.19211585687876934 0.31885501814109013 0.42893456738757574 0.37304849026203457 0.3298118215819203 0.7299322441627023 0.3316821128830686 0.5952809936774587 0.28374394100559497 0.18375187702859672 0.9870670124702112 0.24379275162963301 0.13277434888376877 0.10710942997895315 0.44909844318642417 0.22595358310609495 0.6250604381240916 0.8813936344906674 0.3513863472125797 0.36061924847820115 0.0 0.3222199134693602 0.0 0.13166170604988686 0.3230318039772053 0.7106284192814423 0.0 0.655870461209316 0.09214552045773554 
2.6182493163027036 0.0 0.34440799548398354 0.4221757694944283 0.0 0.002906916197392629 0.7415233692414012 0.0 0.672616072259179 0.538762991483296 0.8727744276778256 0.16365611468662633 0.37593353523247053 0.6787216927965863 0.20967503287800482 0.3782046991325895 0.604408394053701 0.2539858268492225 0.28908478634035456 0.1689553182150092 0.6268109994466555 0.0 0.23293755929144558 0.6234584625143218 0.18875191027574464 0.6202480149661012 0.32363504823769923 1.0 0.02583901257746729 0.20932618200081934 0.8230495821107369 0.4702287835742967 0.756775492884286 0.0 1.0 0.6308801287457597 0.700340208499848 0.07418030273525006 0.441251184027766 0.13497038605725417 
2.660205294626648 0.08784852454067615 0.6957422474909546 0.26406928473238583 0.3153103489069945 0.0018072406735533293 0.3704032199559216 0.0 0.23278410907238944 0.5048832974402824 0.5577508263181135 0.15814393070004074 0.3458762415926666 0.535185268499391 0.6874479128590747 0.39100273150643433 0.6734488971060235 0.0 0.46137699680035577 0.44926426423125954 0.7423022849001752 0.2715768876247924 0.250780222349637 0.2828170566841589 0.13970902166276464 0.32818920632250387 0.5079568898374734 0.7720079043100118 0.0 0.262160289340439 0.5601120457214803 0.9473962409574226 0.4399147609985795 0.039134404624883073 0.02360803285111336 0.4071012460288408 0.7130386893112803 0.02824142734471494 0.6031928736157156 0.228844108975161 
2.622786483999469 0.0 0.6893207238405679 0.3716181213665817 0.19494122342145803 0.0 0.7448397899132538 0.0 0.3884780183325282 0.6080712879679998 0.8688332583036218 0.19211585687876934 0.31885501814109013 0.42893456738757574 0.37304849026203457 0.3298118215819203 0.7299322441627023 0.33319251175805076 0.5952809936774587 0.28374394100559497 0.18375187702859672 0.8723068570069206 0.24379275162963301 0.13277434888376877 0.10710942997895315 0.457364921768688 0.12718468977046363 0.6250604381240916 0.8813936344906674 0.3513863472125797 0.36061924847820115 0.0 0.3222199134693602 0.0 0.1148341403373086 0.2621458308596766 0.7106284192814423 0.0 0.655870461209316 0.09214552045773554 
2 0.05251782613542856 0.27502484938489097 0.8413707651029013 0.49164606282077855 0.785542688974675 0.2958523977336869 0.6703916844998284 0.10339959687814676 0.6398620778442661 0.37632589994808335 0.44014253237901546 0.726666021691917 0.710008741995558 0.6126694223226976 0.12019304206062784 0.46124313858370386 0.6835030439211237 0.2847142826634966 0.2983534653077803 0.10310614306237856 0.8707258400055263 0.18747328406643743 0.8860145994111207 0.13132549777745572 1.0 0.2020402997768666 0.1183538394788615 0.05202709624508797 0.6231599927216408 0.5139673723688372 0.4168949569925983 0.7625575520979899 0.0159847119338715 0.9488838336728922 0.6858884203933037 0.9557190863693792 0.025431920496010604 0.5318843870930499 0.5191153561875815 
2.0 0.11284024331219955 0.2080307374669233 0.8072749246579929 0.3428211271081183 0.637509167107819 0.3039694968577219 0.6063005412379701 0.07273455309127416 0.6487965662808611 0.3591586202011652 0.45602839563019926 0.6940413977430822 0.839452963480986 0.5537677915512708 0.1180303183355663 0.522412125550606 0.8173125671956738 1.0 0.2931091380565546 0.7163487481077598 0.916987136864879 0.1874484608789933 0.9944477963265653 0.12289903543821822 0.9653705005950852 0.44530936294972967 0.36807361528137716 0.0 0.6335298593161101 0.4542214167531351 0.41684268506231126 0.38254157386004284 0.0 0.9505262524287764 0.6834974003970772 1.0 0.025171569502451252 0.5429258174676097 0.43843174750729835 
2.0 0.020960190347194707 0.3778531709188708 0.8438359183135894 0.7955645958119931 0.8319731595405631 0.38400102862573643 0.60593073219489 0.27705373580252834 0.6723753196912371 0.42584811209592827 0.4471745791709566 0.4500666082185038 0.8204316678408775 0.21390178290467948 0.08723711007860083 0.5013319411251899 0.8697687977899723 0.0 0.31901084718812106 0.648654568594342 1.0 0.19168896602119315 0.6110323328043239 0.13384375243820895 0.9646748450669783 0.4116604060957932 0.5281972127236356 0.0 0.431233707296398 0.48462155560919273 0.43483105058848526 0.3907066040547213 0.0 0.9868199762352028 0.6418801760918806 1.0 0.028448617608304465 0.6354509396779918 0.45072646541032374 
2.0086305893361396 0.028965203366880368 0.33282712965228634 0.20313812057999653 0.6900042341007067 7.17749757037623E-7 0.4875579960240697 0.007951989749873822 0.0 0.015320723625578708 0.3603121078145412 0.5752786074428599 0.3593005503886512 0.46287593892900064 0.3781428520983197 0.40540713762072644 0.8422399982739013 0.0 0.0606693496654475 0.5244454245320045 0.8945021235340592 0.8818692060510932 0.2547873729247734 0.27023622727278035 0.15609127617688426 0.5783627785463544 0.3086866200608116 0.9565164780483889 0.1029243793577951 0.508632893764986 0.4923040234520668 0.2904793291358617 0.6542127368166648 0.023868635270307848 0.10121498250260083 0.8907299756472103 0.5529276855064613 0.07890087272213682 1.0 0.31380406232672686 
2.0 0.12332605768696814 0.1756881927636252 0.7128635847615852 0.7361086752644992 0.14165791006751954 0.3414874766262449 0.0168309730421926 1.0 0.525932061576553 0.574868838042257 0.38190252253964285 0.2618805937485734 0.837904479790641 0.6668327603587372 0.3540099638439993 0.5847668303504512 0.16617046193321872 0.8011566395759795 0.13913332102398684 0.7611154268574207 0.907560793303392 0.23948989301568763 0.3594688133905476 0.1688426924775794 0.6987238356943027 0.6249414713854439 0.7745156576760175 0.40659722097193246 0.5583846192592443 0.6696574806228682 0.08317898199631293 0.7634693178756828 0.14724539845350565 0.0 0.236909079154494 0.4276604244637952 0.0478608916120107 0.5090838600409457 0.0 
2.0423447985994807 0.9836156600130326 0.3062512797871889 0.787391476463704 1.0 0.235353981806706 0.3703625638295404 0.18135546683977377 0.11976593180435924 0.50686482909078 0.43874636256983496 0.4247868330164616 0.4617890816378998 0.5090168577937514 0.04075091901593732 0.2806149685930555 0.5423422357049065 0.7555686420424547 0.7053368408575353 0.25800903720765545 0.7139223625776154 0.9329738097995259 0.20871948907639754 0.6941679481586931 0.16014156038028113 0.7477380618540228 0.5221929155950424 0.5031456794846482 0.013152608067780288 0.4421522168086913 0.538703164581171 0.4705465279876561 0.3026230169869985 0.0684825799733231 0.8191637246819319 0.7389407307093416 0.5443842103807407 0.26772186222538547 0.6019364642759184 0.5218279935541049 
2.023257112456437 0.0 0.3045595156531651 1.0 0.42523716771548503 0.5689363760409984 0.33426472108259586 0.4915200066215254 0.0 0.6539393418425423 0.4941988843660679 0.8190719506888926 0.774524731208798 0.8162733990105389 0.00375002843723779 0.27895277531206325 0.411196160754135 0.576701864512976 1.0 0.33123197330595766 0.6276369954264824 1.0 0.18902736185670113 1.0 0.1370618042082795 1.0 0.3682533380872903 0.7385022147372136 0.18904147565572643 0.689341522115601 0.43474539440188165 0.43558117901327736 0.6268588766118516 0.0 0.6597582049761656 0.6306015102778254 1.0 0.04023851913028315 0.668595581388051 0.5971178764044291 
2.622786483999469 0.0 0.6893207238405679 0.3716181213665817 0.19494122342145803 0.0 0.7448397899132538 0.0 0.3884780183325282 0.6080712879679998 0.8688332583036218 0.19211585687876934 0.31885501814109013 0.42893456738757574 0.37304849026203457 0.3298118215819203 0.7299322441627023 0.3316821128830686 0.5952809936774587 0.28374394100559497 0.09159458052152455 0.8723068570069206 0.24379275162963301 0.10170382752561714 0.10710942997895315 0.44909844318642417 0.22595358310609495 0.6250604381240916 0.8813936344906674 0.3513863472125797 0.36061924847820115 0.0 0.3222199134693602 0.0 0.11454611139988227 0.2621458308596766 0.7106284192814423 0.0 0.5905588596659616 0.09214552045773554 
2.0512156464251547 0.026868353153046108 0.278750336483884 0.05237132096948205 0.9601797892281618 3.9688038140487693E-7 0.49888689055411667 0.10430269840981402 0.0 0.6534934537438222 0.3407849904042095 0.5568040299006336 0.36170282987222596 0.4475604166372412 0.36641010870269547 0.40309581973610936 0.23223422707275032 0.7618701175196465 0.0599023003574289 0.5261771050716519 0.96149826327669 0.0 0.25790184978382685 0.2677776903111389 0.15651016466366813 0.37576086930535246 0.26817435230405384 0.9888402033782635 0.34164125642591037 0.8032421927708294 0.4155694949933054 0.2607336750972418 0.6226541439165949 0.0 0.4452896902369133 0.6732587909003358 0.4502176370947609 0.170598358778406 0.24166668043332568 0.30698365068809746 
2.622786483999469 0.0 0.6893207238405679 0.3716181213665817 0.19494122342145803 0.0 0.7448397899132538 0.0 0.3884780183325282 0.6080712879679998 0.8688332583036218 0.19211585687876934 0.31885501814109013 0.42893456738757574 0.37304849026203457 0.3298118215819203 0.7299322441627023 0.33319251175805076 0.5952809936774587 0.28374394100559497 0.18375187702859672 0.8723068570069206 0.24379275162963301 0.13277434888376877 0.10710942997895315 0.457364921768688 0.12718468977046363 0.6250604381240916 0.8813936344906674 0.3513863472125797 0.36061924847820115 0.0 0.3222199134693602 0.0 0.1148341403373086 0.2621458308596766 0.7106284192814423 0.0 0.655870461209316 0.09214552045773554 
2.794712432032705 0.0 0.7224606216972711 0.2064971574380595 0.11590070129313124 0.0 0.7917754183196913 0.0 0.7885479255378308 0.5764852784064919 1.0 0.5217140864481347 0.3570407086453192 0.4314726539111038 0.09909609145621462 0.3771941086250564 0.6852357773571036 0.5251089849156153 0.5758716126259222 0.2232660380254285 0.38191026219666935 0.9930684663487874 0.24540780180654717 0.1621810498600878 0.1220997646704021 0.442967579351697 0.3220929468774984 0.7368569719470072 0.037640333253036395 0.09031387889737955 0.49617804691974676 0.0 0.7263540382660407 0.0 0.013358643654135985 0.7516498583384565 0.7100560471860559 0.08088191591951595 0.43450328034782015 0.06782564343227068 
2.148813238767267 0.050729379858591814 0.4988913411551297 0.49475608335458615 0.6432165452229931 5.242154824109281E-6 0.5336570283312035 0.0 0.024307247874069994 0.23629431485508073 0.38831132423953324 0.7055722742289123 0.32358467958406134 0.46227640046003604 0.39127139129176874 0.39047286722851976 0.8421995489319885 0.0 0.0 0.47336078902999945 0.5683655449241926 0.44104367977614944 0.25215245197109704 0.2498539235578684 0.15906365441901385 0.36851025474487453 0.2695490956979863 0.98729641174905 0.2822064805571953 0.37791224394815687 0.4289525584466549 0.22056407586236015 0.4449637792059695 0.023353039215652772 0.0 0.3666035177997322 0.6825046820363678 0.0788548255798863 0.8828665834508359 0.45193374316245427 
2.622786483999469 0.0 0.6893207238405679 0.3716181213665817 0.19494122342145803 0.0 0.7448397899132538 0.0 0.3884780183325282 0.6080712879679998 0.8688332583036218 0.19211585687876934 0.31885501814109013 0.42893456738757574 0.37304849026203457 0.3298118215819203 0.7299322441627023 0.3316821128830686 0.5952809936774587 0.28374394100559497 0.09159458052152455 0.8723068570069206 0.24379275162963301 0.10170382752561714 0.10710942997895315 0.44909844318642417 0.22595358310609495 0.6250604381240916 0.8813936344906674 0.39161293139833536 0.36061924847820115 0.0 0.3222199134693602 0.0 0.11454611139988227 0.2621458308596766 0.7106284192814423 0.0 0.5905588596659616 0.09214552045773554 
2.01122265970491 0.1293024076432846 0.19841920470650654 0.6887485534646528 0.7812116157136431 0.024773278704728993 0.39867547982741636 0.0 1.0 0.5864604468079568 0.2822520995825129 0.2676496842411119 0.37880203248820854 0.523858678018279 0.3791710428488854 0.36849193861652124 1.0 0.1625170635737261 0.2933646245230778 0.051295029065308764 0.8275459767492652 1.0 0.23906303751871527 0.3543645905363615 0.15825995332745588 0.8226287591387189 0.7452517291261012 0.713084309422074 0.2307050754863504 0.4832816202961232 0.7072109241767701 0.04736480750231098 0.25663835622349107 0.1321402102244193 0.1844408490394034 0.2973513990492045 0.2774427161638526 0.055616380083270626 0.30435907546870017 0.013647717660042483 
2.622786483999469 0.0 0.6893207238405679 0.3716181213665817 0.19494122342145803 0.0 0.7448397899132538 0.0 0.3884780183325282 0.6080712879679998 0.8688332583036218 0.19211585687876934 0.31885501814109013 0.42893456738757574 0.196226253113444 0.3298118215819203 0.7299322441627023 0.3316821128830686 0.5952809936774587 0.2791236144150908 0.10803711566265863 0.8723068570069206 0.24379275162963301 0.08804146755912728 0.10710942997895315 0.44909844318642417 0.19467309517254308 0.6250604381240916 0.8813936344906674 0.3513863472125797 0.36061924847820115 0.0 0.3222199134693602 0.12931990870639753 0.13345169420257955 0.3321462391090528 0.7106284192814423 0.0 0.6122045997816229 0.09214552045773554 
2.0357512858785403 0.7501101022823307 0.3771013126740996 0.7943592959091375 0.42591895579088734 0.10994167123695292 0.3431988906195008 0.7151589754378347 0.12260987690862568 0.378826081542783 0.16844836236114374 0.2873577495802663 0.8467975547318873 0.6450841198244293 0.09206303367672394 0.3083220425042258 0.18780776984451578 0.2289822482696558 0.787880015796298 0.28669405071166265 0.5014277582530579 0.9247187642371963 0.214363909718965 0.651153505053539 0.16334285910161123 1.0 0.405613599994739 0.4322299313809856 0.004570524674583177 0.3894755894335457 0.4428736075228425 0.4838657740116872 0.5208266422439897 0.06744963696153389 0.8141268605590807 0.20488793305854514 1.0 0.3646364683101234 0.6091477130441073 0.5632328949036105 
2.622786483999469 0.0 0.6893207238405679 0.3716181213665817 0.19494122342145803 0.0 0.7448397899132538 0.0 0.3884780183325282 0.6080712879679998 0.8688332583036218 0.19211585687876934 0.31885501814109013 0.42893456738757574 0.37304849026203457 0.3298118215819203 0.7299322441627023 0.3316821128830686 0.5952809936774587 0.28374394100559497 0.08677489710193725 0.8931373684611491 0.24379275162963301 0.10273045719589952 0.10710942997895315 0.44909844318642417 0.22595358310609495 0.635725783924649 0.8813936344906674 0.40934538956466116 0.36061924847820115 0.0 0.3222199134693602 0.0 0.11444493036036318 0.2621458308596766 0.7106284192814423 0.0 0.6240227775773244 0.09214552045773554 
2.8481374381852946 0.0 0.673417508081863 0.25739916236434524 0.07866933695394107 0.0 0.807007378864051 0.0 0.41086661637827704 0.6047806467599227 0.8529627311654694 0.3981038046128046 0.3430772782010859 0.43228934982652384 0.05671310129597246 0.3837578159172551 0.6932485912416613 0.5396166500350119 0.5901835692735722 0.1932027566221978 0.47495706612267286 0.9184367573645075 0.244060122766797 0.1422527915905289 0.10041743643828127 0.4452461551786068 0.24159041767699593 0.643009746607804 0.09761161778920241 0.27084072931634706 0.34878617265953815 0.0 0.259121022684244 0.0 0.08443825567112065 0.19962385220051165 0.7106414919703132 2.904156223818982E-4 0.6554529057967896 0.06385900135666157 
