2.0140549876085863 0.10067155174351165 0.12598336369630347 0.9118214952658361 0.0 0.0 0.45023786893323703 0.08078777492205466 0.48494319107949435 0.6351733673316122 0.3219648153499447 0.23312209913463955 0.41520842316248996 0.22868709505365759 0.44858433001035075 0.949566937088513 0.33877346898857613 0.40217418747529976 0.5992476893363645 0.595507899352544 0.1883371284746131 0.416578941702015 0.23742615041396403 0.4351797282783507 0.17654582936372307 0.0 0.6655572409873493 0.01741821576435487 0.0 0.5649979298618356 0.9308307817960422 0.45987614756516726 0.3355759735308612 0.5853898678879506 0.3464334043339001 0.3928683167554624 0.5065333522864702 0.4269554213660092 0.4578193389306595 0.5649178063021331 
2.6731062513724764 0.08727187034918421 0.9735483589015586 0.8932550419409836 0.9394248074294216 0.11849567560738448 0.04686913801695295 0.5417271383885891 0.7137943753156109 0.9721699295933597 0.5563744342294397 0.5665974684545403 0.515743742653229 0.7170933931074723 0.06327399079072982 0.37387262248569403 0.42183184663239326 0.7950010918055462 0.5519138393139978 0.28165732045599656 0.0 0.11138192732423313 0.17157773889361597 0.9374625781483981 0.09662841315197893 0.058796883682681336 0.526875702011588 0.13887574122919935 0.45942408707699406 0.4770842150519411 0.15699110750337186 0.4190292608557875 0.571487026383524 0.6718048883785583 0.5748936414485901 0.44936342633999693 0.4718100240456542 0.34382109475200373 0.4638838728571731 0.6389565400413115 
2.0420897285915087 0.08061454644663658 0.4637133577341154 1.0 0.5413525522047901 0.0 0.45114638293866727 0.07254551917233887 0.5251606821133121 0.6117401622310701 0.4061870823133548 0.15719557443979712 0.3150389048417036 0.20967344850354053 0.6415956387071391 0.9378918935716938 0.35917783590256186 0.9521096244734393 0.6075379353117799 0.4371325512687839 0.0 0.44968911058582384 0.2501218544709841 0.43907777684294813 0.17587729107931757 0.10142126476517818 0.7161820869346729 0.41770158014787223 0.0 0.9782472726613032 0.9867276354465918 0.47229406395848594 0.4376034140471328 0.6487076783386982 0.3665025211959739 0.3801871518700344 0.5047039627104103 0.4246723511314193 0.42772412958790995 0.5548706820893312 
2 0.10347962391566068 0.2755606328730007 1.0 0.20939327066437247 0.0 0.4355615546570032 0.0 0.7152637688565074 0.8357752673846232 0.40615863365618177 0.0 0.2828638210836935 0.13738940942002964 0.3335532257309091 0.7540110627152652 0.22393241597833902 0.08582662679339628 0.5542675783405603 1.0 0.2942617332316862 0.9212348206930008 0.25296353741229927 0.2747008103595453 0.1783486569863823 0.11786955457883572 0.8569872211991506 0.592880420768856 0.13589798406370832 0.16344913870863145 0.8936682293063247 0.5422252808549167 0.8026099949795548 0.6105239048217348 0.3485297605194769 0.46189397252260916 1.0 0.4418484692520477 0.6230894780772134 0.5762887603027984 
2.0 0.10347962391566068 0.2755606328730007 1.0 0.20939327066437247 0.0 0.4355615546570032 0.0 0.7152637688565074 0.8397434757861837 0.40615863365618177 0.0 0.2828638210836935 0.13738940942002964 0.3335532257309091 0.7540110627152652 0.3345200439930316 0.08582662679339628 0.5542675783405603 1.0 0.2942617332316862 0.9212348206930008 0.25296353741229927 0.2747008103595453 0.1783486569863823 0.11786955457883572 0.8569872211991506 0.592880420768856 0.13589798406370832 0.16344913870863145 0.8936682293063247 0.5422252808549167 0.8026099949795548 0.6105239048217348 0.3485297605194769 0.19472065073772643 1.0 0.4418484692520477 0.6230894780772134 0.5762887603027984 
2.0441689646643226 0.021182172875305747 0.442921927972592 0.5171256992406683 0.8521624617098504 0.0 0.4539136078028885 0.0 0.6011138902308966 0.7144224472294112 0.24578762944801852 0.1146428934548421 0.416852107846788 0.3569866459269385 0.6389506386447733 0.8048982825003306 0.35278535741394185 0.42108057850540476 0.6269436029013863 0.6734170670663729 0.0 0.4446953041207593 0.27128839608082234 0.184089165109897 0.17738594170016314 0.11325611286462665 0.7136205270229131 0.3760788361497932 0.37912580347731883 0.4615299580841951 0.9224000926849477 0.44034126476152397 0.2612266517046688 0.17087646773928605 0.28775752824686507 0.4039422373993944 0.5973906530497711 0.4816816055991012 0.4577984304453455 0.557468399201283 
2.040008605468423 0.007597148728933198 0.5220359096972361 0.5129712794603036 0.7282774445080004 1.820866862983261E-4 0.4490272944390459 0.0 0.6124164143778613 0.762747697329277 0.28845178009551653 0.17419829958544697 0.3350296235050766 0.37975601636282624 0.8632463577869494 0.8598279458062951 0.3424562983897778 0.4197348048142763 0.6352809040320172 0.8052355187096457 0.34437055200991795 0.6027577856986676 0.26649076000104804 0.18600963787247984 0.18331108854859735 0.06525618731996342 0.6523291804722777 0.3262207849356688 0.3817213195461653 0.04678801014972715 0.8565422621092742 0.45378476050323974 0.3750009660081234 0.0 0.32707612263685665 0.45346553140993595 0.7160642479478369 0.23703628708254318 0.48112154856870587 0.4215610027104982 
2.0484604988554427 0.10527336158741588 1.0 0.5194355693077198 0.8781808014245359 0.0 0.43474823395450696 0.0 0.36087878299896897 0.9850224114159664 0.2289817789724835 0.0 0.4112849730044926 0.3617252441563933 0.4969816875841002 0.7760658408827971 0.2725148672356376 0.5494984579559882 0.6682844409576333 1.0 0.09408479726678065 0.1245088554165997 0.26095430198673814 0.09938049227388707 0.1617676093205982 0.11309974078239028 0.7275419554991203 0.0 0.5037803770298305 0.3198458818156382 0.9378201516527523 0.4102376112732108 0.4192770686621541 0.0 0.2584826523783256 0.4479908193512712 0.5984080759437298 0.4695593308644558 0.427628992447665 0.5527055201125461 
2.0113855000011833 0.25754659573303984 0.1938768408160657 0.6800427630369184 0.0 0.5804749597570533 0.30380195105867447 0.07234305357010946 0.6652425777500366 1.0 0.364334352642257 0.0 0.45949835379920845 0.2511928181581685 0.4323054333179601 0.9494732738671172 0.3033871518698374 0.37626108025951216 0.6106621262666925 0.5455717977739567 0.597015162190996 0.4470631140066117 0.2256847156606346 0.05949300589295797 0.09747661464682228 0.4119464817700415 0.051167404617844914 0.1554144967488698 0.0 0.48921695411575844 0.3968168611254801 0.4351964044628781 0.37065441477621425 0.5686968775907928 0.38771278176002033 0.42700533714794375 0.7432208011836492 0.45904131651988683 0.49449325722164894 0.5527411108077905 
2.0 0.010344509461314086 0.1597563048466016 1.0 0.5501557832433328 0.0 0.5914201848849008 1.2418532098460876E-6 0.9077900309373423 0.7432654143640731 0.37321767095301844 0.2885814476614958 0.3449413541614562 0.2532436332156187 0.2118006075069614 0.7012009874811876 0.3438568052360432 0.2013212677391928 0.6287377804649648 0.4905076433969163 0.13612344969347795 0.6111738633166534 0.26307164040827435 0.1909532011525444 0.1575593723934674 0.10028445121245994 0.9869004956257282 0.19607508212039443 0.4640857461853938 0.23549004333864634 0.8058562473938887 0.4448550955622552 0.818922288688724 0.5616761931264109 0.33204891788961555 0.38375646656063855 0.9841384778731739 0.34617474444919294 0.4041617179813397 0.5957134718561783 
2.0592052282950974 0.009794141970997577 0.0 0.5498478800774143 0.5858488167237502 0.0 0.5169271943162692 0.016512874987682336 0.3709894722458932 0.903815410990044 0.38661654694301606 0.17690910474979385 0.5476996241560973 0.5907199082609887 0.20777233557015568 0.8574008074013805 0.35313166684387653 0.7138001227169108 0.5798995331340684 0.11733606742852593 0.37137933009618 0.5299918284626689 0.2052891412450935 0.7818242519625382 0.1725190666153893 0.13908577881855572 0.6500683556547695 0.0 0.5342763882945368 0.3307649186488296 0.9305188278682814 0.4264044037641691 0.5726053394264228 0.685431819552626 0.2781054400140522 0.3544598793072485 0.6605820674969006 0.5068027796531472 0.4407599471972914 0.4039252733078819 
2.0 0.10726461946211575 0.16785266314771277 1.0 0.21377494861050433 0.0 0.4335071920760239 2.0992467771631385E-6 0.5699399280981372 0.8335440155534457 0.4268251522167991 0.195243851343468 0.2923883846792981 0.08271907018219864 0.16374077620555672 0.7514512125175368 0.35620237375264696 0.09358199282373804 0.5396307122963466 0.45285101655918014 0.26969378284299544 0.9901185876468492 0.25506872840841815 0.18810395581113493 0.1627194145300533 0.11364432219136081 0.7760948780353054 0.0 0.5031061040870962 0.5002916500129708 0.9585528038855522 0.5433316423279433 0.5614376755036821 0.6102624318296446 0.3566583625599969 0.23788909416393175 0.9399519604381149 0.4470176801118181 0.573704589099092 0.5814887468605285 
2.33064059287886 0.0 0.1532018698008786 0.5646794107885945 0.5794449019378576 0.0 0.4066023509405218 6.601819605914615E-7 0.19705856696834465 0.7633467561545083 0.35113134468554824 0.3099010050434263 0.3095194092824104 0.48025686046280586 0.0 0.6496711233172754 0.3787411983598582 0.0 0.5992211902516794 0.4415357833317929 0.345444929410823 0.5144967092739335 0.20269165434930916 0.9276080171381156 0.17217244072213567 0.027725995608625837 0.6337926237007819 0.5296502466537837 0.46475664800619604 0.2710496762922746 0.4077475143440623 0.3988688798800099 0.4359296092106979 0.5853369241296095 0.29866931586737067 0.3502418257150929 0.9574150129979968 0.19360154912929614 0.4309523547770462 0.3961443915404888 
2.0484604988554427 0.10527336158741588 1.0 0.5194355693077198 0.8781808014245359 0.0 0.43474823395450696 0.0 0.36087878299896897 0.9850224114159664 0.2289817789724835 0.0 0.4112849730044926 0.38230089468934536 0.4969816875841002 0.7760658408827971 0.319592398291441 0.5494984579559882 0.5626710728068673 1.0 0.09408479726678065 0.1245088554165997 0.26095430198673814 0.09938049227388707 0.1617676093205982 0.11309974078239028 0.7275419554991203 0.0 0.5037803770298305 0.3198458818156382 0.9378201516527523 0.4762291787711168 0.4192770686621541 0.0 0.2584826523783256 0.4479908193512712 0.5984080759437298 0.4695593308644558 0.427628992447665 0.5527055201125461 
2.0 0.0973955153417269 0.11527657178774475 0.9792277266923415 0.5823461300298567 0.0 0.44266298288437345 0.01429714441116589 0.7792072311454451 0.8235106548476451 0.3584566744243672 0.24789625254240488 0.32403576775036336 0.14539961408668325 0.5681542267489677 0.9656339387520139 0.3380536330867833 0.536725597195493 0.5963054094330003 0.0 0.16370851186136903 0.3866282048057448 0.2439356505896407 0.3378970877033903 0.1723950564347584 0.012436306705685601 0.8668739783213357 0.1736164604578584 0.042873913126888305 0.9164183613984952 0.8853155934890337 0.47511512383458665 0.4220795368260239 0.4399595105726146 0.3335279923996773 0.46253753133437425 0.5277626383885688 0.42642348753834713 0.5564984625205445 0.49865956137318124 
2.0 0.07366887702350683 0.7534283727694594 0.40209058602260345 0.7762418051485924 0.0 0.4849373330564522 0.04623038143053966 0.5492792789122242 0.7539390412884305 0.24073644711901848 0.0 0.3829710827032256 0.31582790904360014 1.0 0.7687235746487542 0.3639155341579402 0.2856340955565073 0.6454729031272919 1.0 0.10820492257783006 0.1585782693644961 0.2709808838549822 0.0 0.04900317784351528 0.10478209115195353 0.7804995644391006 0.19000511272637183 0.5461261491839029 0.5029335185519836 1.0 0.4057119545157676 0.37098161747497427 0.17065231114836762 0.3361365585609416 0.7652927039618747 0.6053028379347631 0.44544431189731315 0.3172558927569507 0.5777928046155922 
2.0092090919772096 0.09590428150556321 0.12763250697439976 0.4159457637986768 0.6270638878292961 0.0 0.4071618021257731 0.12085132371566225 0.5120667203927451 0.7577607784561684 0.36142568361959243 0.33378899740363044 0.44526908100661844 0.14877502055741196 0.0 0.7333737726487584 0.3357794249812461 0.0 0.5973997601191771 0.6256363127027794 0.20995597599590693 0.3966325242746024 0.23256953135820643 0.523635220116875 0.1759028087042696 0.0035007189026659627 0.680612286648709 0.03740065361986597 0.0 0.5419228719991847 0.11224695972974036 0.5026708794160167 0.34557404516593504 0.7722322382022262 0.28182888959073643 0.3663631367936157 0.4751922161847081 0.6010199494929401 0.5160961171305217 0.4595003666206204 
2.263656298283217 0.024057155936325316 0.19533955440458123 0.5561172718754636 0.7291139661119157 0.16791904359988893 0.4486681853728362 0.001629325670504455 0.29039545423612095 0.48322933427013126 0.23930428203006904 0.14010919643783967 0.3918568057533927 0.3763271454272007 0.999502575495093 0.7833534507486912 0.4967784082029801 0.3581942992002434 0.19838549144998932 0.43215593637753336 0.5155278420700874 0.0 0.20758978237535922 0.9248877832665203 0.18811885826201574 0.15276494894267936 0.411048685493936 0.6605073678208486 0.4152769319965134 0.08359605377484546 0.9665045570240518 0.4400914886395188 0.348942052838599 0.5510427575644781 0.3247551166804326 0.5218954198407673 0.6459610934481566 0.4820338728267106 0.3807599425772515 0.416935342344726 
2.0 0.10347962391566068 0.2755606328730007 1.0 0.17066765629487818 0.0 0.4355615546570032 0.0 0.7152637688565074 0.8709921967802938 0.40615863365618177 0.0 0.2828638210836935 0.13738940942002964 0.3335532257309091 0.7540110627152652 0.3345200439930316 0.08582662679339628 0.5542675783405603 1.0 0.2942617332316862 0.9212348206930008 0.25296353741229927 0.2747008103595453 0.1783486569863823 0.11786955457883572 0.8569872211991506 0.592880420768856 0.13589798406370832 0.2397381258278334 0.8936682293063247 0.5422252808549167 0.8026099949795548 0.6105239048217348 0.3485297605194769 0.19472065073772643 1.0 0.4418484692520477 0.6230894780772134 0.5762887603027984 
2.0 0.04757762220936022 0.7549062457948881 0.4671118269225396 0.6936487564245628 0.0 0.4554594690924827 0.015563767068881185 0.28895451912275794 0.47117337074259946 0.266065513142099 0.0 0.43348350181111944 0.25249052744191314 0.999152942942022 0.7628467002600173 0.32111754644322416 0.359296580182058 0.6020873719571163 0.4555295471628868 0.10908049944758418 0.09085409549407375 0.27333786226836515 0.15848362867061921 0.18785613875969265 0.1211220354410224 0.7871956771003522 0.14260725580349745 0.5337590536494536 0.5192245364166369 1.0 0.4146559934812339 0.3780205777829225 0.3039296282334335 0.33842673978036997 0.6344944288737853 0.5988932714352079 0.4606469081967451 0.34011768171440365 0.5804540717368236 
2.0776561154064748 0.0 0.10667713335166164 0.5708386841765649 0.6346814084115188 0.0 0.41047199333357154 0.0 0.4295552622075707 0.7381978475403086 0.1295661538524057 0.3396938434889928 0.4520756709936109 0.48896632243527194 0.006514997789321575 0.7400431577095687 0.3478907323953273 0.0 0.6162230095262422 0.5134889363414492 0.2860045136998124 0.4652624454809057 0.22286337080513013 0.5625869913520448 0.17288169563861935 0.03667677317496569 0.6850998011492254 0.10239647471064073 0.5402108458728296 0.46365525670657154 0.3626679323703089 0.5189119092020041 0.4283133753590883 0.7094102489327496 0.27307458499443216 0.3736668055885965 0.8605617969076725 0.3705274202990362 0.4897549386484229 0.44011640895380244 
2.001422497561434 0.07676401148739875 0.7580444722729212 1.0 0.5444590225039196 0.0 0.4507248949847607 0.07921357180568078 0.5387503069659862 0.5524190974773178 0.28667960125187136 0.11410338583108424 0.32679052983192214 0.20465235577555796 0.837024370481829 1.0 0.42704126886474064 0.25087748535542315 0.6359189098686926 0.6713672779417219 0.13026127975101884 0.5592257359785999 0.2630024256718014 0.07918238647368953 0.09616147570388935 0.10274925035026597 0.7073919661202591 0.09469979619935234 0.6980728808361755 0.3948501902913178 1.0 0.4903064226267925 0.4338321973712083 0.3853328584713469 0.3325212802909679 0.4341437933061134 0.5320519877351119 0.44283520380271474 0.2710722144779651 0.5722752162375037 
2.0776561154064748 0.0 0.10667713335166164 0.5708386841765649 0.6346814084115188 0.0 0.41047199333357154 0.0 0.4295552622075707 0.7381978475403086 0.1295661538524057 0.3396938434889928 0.4520756709936109 0.48896632243527194 0.006514997789321575 0.7400431577095687 0.3478907323953273 0.0 0.6162230095262422 0.5134889363414492 0.2860045136998124 0.4652624454809057 0.22286337080513013 0.5625869913520448 0.17288169563861935 0.045876864052158225 0.6850998011492254 0.06390514959338989 0.5402108458728296 0.46365525670657154 0.3626679323703089 0.5189119092020041 0.4283133753590883 0.6186860448951647 0.27307458499443216 0.3736668055885965 0.8605617969076725 0.3705274202990362 0.4897549386484229 0.44011640895380244 
2.0 0.15561709690040415 0.23689292368264275 0.9685932383832779 0.4850302909847061 0.7079583954913881 0.39892473553707947 0.4657636051711022 0.6098233080823161 0.9626140770027416 0.5247364586873298 0.3177545516301512 0.10632750265265889 0.09558307365234665 0.13705605201255638 0.7781550340502695 0.26139579969156745 0.1328390746963432 0.5569591352430325 0.5503179885163736 0.0 0.392749942374839 0.14911813429414494 0.8299103855113589 0.0 0.06219902720742011 0.7083697961691847 0.41513005184831026 0.15892317440686465 0.2678461685740987 0.5466434610211126 0.39235848374335336 0.6270335529858614 0.6781027707407958 0.2957070551369864 0.258895104780285 0.9348728741380089 0.5002319228037645 0.5846483690680978 0.4912390358815243 
2.0 0.0059828891633507755 0.5687203131521341 0.379239280188045 0.15913423667303717 0.0 0.4620809038964708 0.03932096019617578 0.46662995776799476 1.0 0.28435062611251105 0.0 0.4217307365013792 0.2438678715633414 1.0 0.7374891517407991 0.36812283552759995 0.4849971693049601 0.5293056994673659 0.0 0.565260861762919 1.0 0.2683323355320164 0.2786324803474888 0.20323679810184347 0.10829976224728509 0.6608584684871438 0.0 0.6252848627085764 0.5163179962464965 1.0 0.47405635509580946 0.3760184228168836 0.1812198929300485 0.34539579154045946 0.6316692561499155 0.7841003580313468 0.404501276165396 0.3288409691796531 0.6397205345963017 
2.2256214018467047 0.0013372339834437467 0.13320514960489704 0.8338586166156999 0.531813153508935 0.0 0.5298633663101429 0.0 0.4899694555647652 0.7891121048995329 0.39225127153595696 0.27055428339094123 0.35548836167617315 0.24372375940987337 0.8682393520577831 0.6490356399842134 0.34237165982461115 0.3844670635881289 0.40500600780676577 0.531947565954211 0.5630556272788336 0.6137061827099307 0.25888963621904315 0.36900886558811585 0.1738326903750703 0.07857658329678689 0.25431179913357194 0.4148308674353468 0.47025596648559975 0.16951191862042592 0.8272038660402239 0.4347437780704106 0.6112182498661944 0.453855104522669 0.3261658714212057 0.38286141281268526 0.584631347512965 0.28481913603079345 0.3848240234465889 0.3746348292275326 
2.0 0.15561709690040415 0.23689292368264275 0.9685932383832779 0.4850302909847061 0.7079583954913881 0.39892473553707947 0.4657636051711022 0.6098233080823161 0.9626140770027416 0.5247364586873298 0.3177545516301512 0.10632750265265889 0.09558307365234665 0.13705605201255638 0.7781550340502695 0.26139579969156745 0.1328390746963432 0.5569591352430325 0.5503179885163736 0.0 0.392749942374839 0.14911813429414494 0.8299103855113589 0.0 0.06219902720742011 0.7083697961691847 0.41513005184831026 0.15892317440686465 0.2678461685740987 0.5466434610211126 0.39235848374335336 0.6270335529858614 0.6781027707407958 0.2957070551369864 0.258895104780285 0.9348728741380089 0.5002319228037645 0.5846483690680978 0.4912390358815243 
2.675640005995934 0.06823463562374885 0.0 0.5165876239613 1.0 0.14405026942694643 0.3635482772259433 0.21130800315942605 0.23069611843513974 0.8600924899174337 0.36948543274444456 0.49749453596475723 0.24704408245323517 0.22525391654453142 0.5217367671839113 0.9238950249613288 0.35351726862912847 0.7466490810894878 0.6161711993015303 0.021457237490863867 0.05981764069009625 0.17201945695464524 0.18394442055435495 1.0 0.1308836375660967 0.0880762133713672 0.776357034848598 0.13979930159378734 0.4351864335364028 0.46560361875142786 0.7322071618199129 0.3920867345898325 0.526552306019 0.691196407665736 0.26777556938589586 0.13236331867134193 0.40073835566074656 0.5186441059157586 0.5511411608805402 0.5610395935310319 
2.0 0.15561709690040415 0.23689292368264275 0.9926059626406853 0.43858476372591976 0.6687397254154482 0.39892473553707947 0.4657636051711022 0.6115368221358907 0.9631349254040745 0.5247364586873298 0.3177545516301512 0.0887873278143915 0.09558307365234665 0.13483904308347633 0.7781550340502695 0.26139579969156745 0.1328390746963432 0.5569591352430325 0.5506303866964604 0.07710874913387722 0.2798148303826136 0.14911813429414494 0.8298619443472552 0.0 0.12567903736562097 0.930659347952394 0.41513005184831026 0.15892317440686465 0.270504795775375 0.6664449739628925 0.3984758474413943 0.6920106862703712 0.6461664661984509 0.27732069814027355 0.258895104780285 0.9348728741380089 0.5002319228037645 0.5846483690680978 0.4912390358815243 
2.0 0.15561709690040415 0.23689292368264275 0.9685932383832779 0.4850302909847061 0.7079583954913881 0.39892473553707947 0.4657636051711022 0.6098233080823161 0.9626140770027416 0.5247364586873298 0.3177545516301512 0.10632750265265889 0.09558307365234665 0.13705605201255638 0.7781550340502695 0.26139579969156745 0.1328390746963432 0.5569591352430325 0.5503179885163736 0.0 0.392749942374839 0.14911813429414494 0.8299103855113589 0.0 0.06219902720742011 0.7083697961691847 0.41513005184831026 0.15892317440686465 0.2678461685740987 0.5466434610211126 0.39235848374335336 0.6270335529858614 0.6781027707407958 0.2957070551369864 0.258895104780285 0.9348728741380089 0.5002319228037645 0.5846483690680978 0.4912390358815243 
2.2256214018467047 0.0013372339834437467 0.13320514960489704 0.8338586166156999 0.531813153508935 0.0 0.5298633663101429 0.0 0.4899694555647652 0.7891121048995329 0.39225127153595696 0.27055428339094123 0.35548836167617315 0.24372375940987337 0.9294451541286733 0.6490356399842134 0.34237165982461115 0.3844670635881289 0.40500600780676577 0.327715006234798 0.5630556272788336 0.4490267212464887 0.25888963621904315 0.36900886558811585 0.1738326903750703 0.06794599954777751 0.25431179913357194 0.4148308674353468 0.47025596648559975 0.16951191862042592 0.8272038660402239 0.4347437780704106 0.6112182498661944 0.453855104522669 0.3261658714212057 0.38286141281268526 0.584631347512965 0.28481913603079345 0.3848240234465889 0.3746348292275326 
