2 0.019061443440271976 0.021409529295543777 0.8249579792964841 0.9980620499272151 0.027981622233203135 0.10360506295607101 0.3231148608078382 0.9178164364301822 0.9974349326709333 0.6085374269634558 0.9999550127494183 0.21079022504454703 0.8887527384162606 0.7576533190081629 0.02202174162310761 0.5017649702737913 0.5312245554208033 0.7772439195615974 0.12665780782084182 0.9466867633880995 0.4430478679252507 0.2851993006910735 0.22280738274970657 0.3443340969709364 0.27495997021740537 0.9535954985071786 0.9269231222835665 0.17391633889236485 0.0 0.907575757855451 0.0019502307134162979 0.003699752878682485 0.9813450765170093 0.08890250415325082 0.1504156250929487 0.45780196780792337 0.006384681906959379 0.0 0.3908061517306812 0.9967520297226802 1.0 0.998222418771773 0.0047935333235995204 0.6157280559888052 0.1650519534911854 0.8119912878154025 0.7101342018541099 0.7318282698455454 1.2807132767073687E-4 0.6348293696948051 0.628550229123592 0.0884137823460099 0.6137919323957285 0.007080227042391824 0.02928395038010045 0.1612062796065134 0.02764009599339291 0.16478872688714907 0.8284923283921626 0.39107827837298625 0.05262197853222751 0.9998534342231977 0.7068882164804218 0.05248775791904853 0.12806739159290922 0.17619746203071612 0.041508028464867376 0.6923052703833257 0.30481020108639273 0.06091249069727578 0.1729519584687162 0.0 0.04263529909860449 0.10610510216569663 0.8348437966255151 0.8754470054265102 0.95786677760404 0.5347172275205876 0.0013649414029701947 0.0 0.0 0.0011022345290569002 0.286975326798164 0.9777173872163119 0.15404244495117592 0.18985532386414672 0.06533224567859763 0.0 0.9748714050053968 0.16861427450365551 0.6498114022841206 1.0 0.8901065577309665 0.018043098542066045 0.055309358472399796 0.949077958014757 0.408190782503808 0.6014887387467671 0.9406146799780208 0.5390411752713027 0.26632210799475153 0.9716372008566396 0.0017543339759052746 0.10728269033277552 1.0 0.0 0.4419790821795401 0.06219287584344327 0.07235368662835995 0.15793261317240365 0.7670615940303884 0.6526770771906313 0.9843206239917652 0.18935213476622056 0.9152401657277999 0.4046451435249031 0.9165110058392631 0.968010800259713 0.004263136665083075 0.1445617169846325 0.9939468147743091 0.551145943225056 0.6570472259361455 0.0015533144126168386 0.005089049220248568 0.0731469822649573 0.01521503055616888 0.037677574001263724 0.5888280527640944 0.03647551552005149 0.9897867316719258 0.9699444920188824 0.8944065759119418 0.7569165415920719 0.3790687271884765 7.200249072717713E-4 0.8960832773830734 0.6997573362600509 0.61366102531239 0.5006010009070498 0.9529831876591597 0.0 0.93615358640098 0.09829151363920881 0.11187839544422484 0.981748212684328 0.0 0.9806903306978966 0.8928452084744065 0.007739074048480571 0.024665575558533742 0.9899536491067303 0.5638095504048551 0.7153963849114453 0.9445268007577695 0.1460777832389689 0.0 0.0 0.44942177888604584 
2 0.019061443440271976 0.021409529295543777 0.8249579792964841 0.9980620499272151 0.027981622233203135 0.10360506295607101 0.3231148608078382 0.9178164364301822 0.9974349326709333 0.6085374269634558 0.9999550127494183 0.21079022504454703 0.8887527384162606 0.7576533190081629 0.02202174162310761 0.5017649702737913 0.5312245554208033 0.7772439195615974 0.12665780782084182 0.9466867633880995 0.4430478679252507 0.2851993006910735 0.22280738274970657 0.3443340969709364 0.27495997021740537 0.9535954985071786 0.9269231222835665 0.17391633889236485 0.0 0.907575757855451 0.0019502307134162979 0.003699752878682485 0.9813450765170093 0.08890250415325082 0.1504156250929487 0.45780196780792337 0.006384681906959379 0.0 0.3908061517306812 0.9967520297226802 1.0 0.998222418771773 0.0047935333235995204 0.6157280559888052 0.1650519534911854 0.8119912878154025 0.7101342018541099 0.7318282698455454 1.2807132767073687E-4 0.6348293696948051 0.628550229123592 0.0884137823460099 0.6137919323957285 0.007080227042391824 0.02928395038010045 0.1612062796065134 0.02764009599339291 0.16478872688714907 0.8284923283921626 0.39107827837298625 0.05262197853222751 0.9998534342231977 0.7068882164804218 0.05248775791904853 0.12806739159290922 0.17619746203071612 0.041508028464867376 0.6923052703833257 0.30481020108639273 0.06091249069727578 0.1729519584687162 0.0 0.04263529909860449 0.10610510216569663 0.8348437966255151 0.8754470054265102 0.95786677760404 0.5347172275205876 0.0013649414029701947 0.0 0.0 0.0011022345290569002 0.286975326798164 0.9777173872163119 0.15404244495117592 0.18985532386414672 0.06533224567859763 0.0 0.9748714050053968 0.16861427450365551 0.6498114022841206 1.0 0.8901065577309665 0.018043098542066045 0.055309358472399796 0.949077958014757 0.408190782503808 0.6014887387467671 0.9406146799780208 0.5390411752713027 0.26632210799475153 0.9716372008566396 0.0017543339759052746 0.10728269033277552 1.0 0.0 0.4419790821795401 0.06219287584344327 0.07235368662835995 0.15793261317240365 0.7670615940303884 0.6526770771906313 0.9843206239917652 0.18935213476622056 0.9152401657277999 0.4046451435249031 0.9165110058392631 0.968010800259713 0.004263136665083075 0.1445617169846325 0.9939468147743091 0.551145943225056 0.6570472259361455 0.0015533144126168386 0.005089049220248568 0.0731469822649573 0.01521503055616888 0.037677574001263724 0.5888280527640944 0.03647551552005149 0.9897867316719258 0.9699444920188824 0.8944065759119418 0.7569165415920719 0.3790687271884765 7.200249072717713E-4 0.8960832773830734 0.6997573362600509 0.61366102531239 0.5006010009070498 0.9529831876591597 0.0 0.93615358640098 0.09829151363920881 0.11187839544422484 0.981748212684328 0.0 0.9806903306978966 0.8928452084744065 0.007739074048480571 0.024665575558533742 0.9899536491067303 0.5638095504048551 0.7153963849114453 0.9445268007577695 0.1460777832389689 0.0 0.0 0.44942177888604584 
2 0.019061443440271976 0.021409529295543777 0.8249579792964841 0.9980608123720078 0.027981622233203135 0.10360506295607101 0.3546520045648831 0.9178164364301822 1.0 0.6514040148222957 1.0 0.21079022504454703 0.8887527384162606 0.7898445272959904 0.02202174162310761 0.5017649702737913 0.4733314965081872 0.7772439195615974 0.12665780782084182 0.9466867633880995 0.49607174084796335 0.2744667297380448 0.22280738274970657 0.3443340969709364 0.27495997021740537 0.9375769941245542 0.9269231222835665 0.17391633889236485 0.0 0.907575757855451 0.0019502307134162979 0.004861066807520439 0.9813450765170093 0.08890250415325082 0.1504156250929487 0.42562902738506503 0.006384681906959379 0.0 0.4149304761752169 0.9947753445057536 1.0 0.998222418771773 0.0066947353053419655 0.5605250784418603 0.1650519534911854 0.8119912878154025 0.6973500278677272 0.7872804917674991 1.2807132767073687E-4 0.6117047948269432 0.6108886268077318 0.07777297449025022 0.6137919323957285 0.01315992949475801 0.02928395038010045 0.1612062796065134 0.02764009599339291 0.16478872688714907 0.8284923283921626 0.39107827837298625 0.05262197853222751 1.0 0.7689609455617252 0.05248775791904853 0.06893131613506728 0.17328052350196743 0.041508028464867376 0.7748762721795341 0.30481020108639273 0.0 0.1729519584687162 0.0 0.04769479380528712 0.08657713822676072 0.8348437966255151 0.8754470054265102 0.9241606570986893 0.5347172275205876 2.2432398491105334E-4 0.0021277251454621757 0.0 0.0011022345290569002 0.286975326798164 0.9777173872163119 0.09664476770573371 0.18985532386414672 0.06533224567859763 0.0 0.9689687589728281 0.16861427450365551 0.5813379316714344 1.0 0.8967932284160143 0.018043098542066045 0.055309358472399796 0.9571523304792078 0.408190782503808 0.6014887387467671 0.9509288504034333 0.5390411752713027 0.26632210799475153 0.9716372008566396 0.001196580271887257 0.10728269033277552 1.0 0.0 0.4419790821795401 0.06219287584344327 0.07235368662835995 0.15793261317240365 0.6989481981829964 0.7714268467118047 0.9843206239917652 0.18935213476622056 0.9152401657277999 0.4046451435249031 0.9181650298224674 0.968010800259713 0.004263136665083075 0.12068571771995694 0.9969734073871546 0.577158795744394 0.6289884289273376 0.0015487504994294314 0.005089049220248568 0.0731469822649573 0.01521503055616888 0.06141704838148464 0.5888280527640944 0.03647551552005149 0.9897867316719258 0.9699444920188824 0.8944065759119418 0.7569165415920719 0.3430441984025698 7.200249072717713E-4 0.8960832773830734 0.6997573362600509 0.61366102531239 0.5398640017885248 0.9529831876591597 0.0 0.93615358640098 0.09829151363920881 0.11187839544422484 0.981748212684328 0.0 0.9806903306978966 0.8928452084744065 0.007739074048480571 0.024665575558533742 0.9899536491067303 0.5638095504048551 0.7153963849114453 0.9188564553888519 0.1460777832389689 0.0 0.0 0.44942177888604584 
2 0.007499882660890831 0.0 0.7467136007912956 0.9889066331049781 0.0 0.06921591768383029 0.07335495143916415 0.9274422761567394 0.6444996116317367 0.4833332763956614 0.9970560021626182 0.03609436159740498 0.8034628863407809 0.9153356807901427 0.004513215549675988 1.0 0.1469319360991963 1.0 0.40711168009383336 1.0 0.20565123236421134 0.2728773214070601 0.26759834357946594 0.3706473330713564 0.0 0.9004265316719431 0.8786174244241518 0.06422678692728485 0.25243596633845294 1.0 2.870110078046248E-4 0.18516280802765445 1.0 0.21863325140018375 0.22848339442236304 0.5315049632098419 0.033778246246031665 0.055296331026145264 0.1659142985980968 1.0 0.9706345682172164 0.9989196596845689 0.0045340209461808235 0.7360381962578258 0.2629690161352346 0.8896763939680128 0.7558371117809857 0.6276045900953517 0.0 0.8581773944730618 0.6014896470493629 0.12698458618021538 0.5494363275454195 0.01606854408507144 0.0 0.23940637324039482 0.03362762804098982 0.6465796462306125 0.8307151713994717 0.029757403945603333 0.0 1.0 0.8019642082696876 0.06724441643364547 0.059941047166041206 0.1274751844819862 0.006870138880617424 0.3062661497634883 0.37109122995370053 0.46451444381040446 0.0 0.1296372022187395 0.02634040046506224 0.16951356814172652 0.5476735776624047 0.5034946931868085 0.9039455040830544 0.8864748002106366 0.006896206691311694 0.030105361369129176 0.005040051032407561 0.0 0.35376243801569546 0.9328801894783124 0.506515895351955 0.263407824155069 0.08546719267709314 0.01293369016888457 1.0 0.0807234204372402 0.9155618433047504 0.28617937789059306 0.6867432494690774 0.0014990865937682526 0.03430363712653552 0.9792373731250695 0.9250288236593109 0.8863271022411295 0.9475347146959232 0.8000135863901913 0.12932319896256161 0.69715774945135 0.001986247501482957 0.0017681804329659212 1.0 0.0 0.0 0.2252712421798767 0.0826138742782514 0.20933446141497894 0.7122369851807554 0.8478331863922433 0.8651528460574408 0.18677523154518968 0.895260290920903 0.1053763729377361 0.9758298134885588 0.9837520499663494 0.005473760063874506 0.2018635756150844 0.9928129311244582 0.668914671784637 0.06740139133578102 0.001630883972859229 0.0017362048869952289 0.06634437330180284 0.07830689945028757 0.00632999005077994 0.9943421861444985 0.08865006832272429 1.0 1.0 0.7745763025100568 0.373179127315803 0.0 1.8000622681794282E-4 0.829777329685032 0.9317228439020456 0.0 0.8296045546087429 0.925488439226672 0.0 0.07153371096978639 0.01796123031149241 0.011136033780709598 0.9842960131737022 0.0 0.9844908498174982 0.9918162427685502 0.0 0.020693075604601957 0.9248186234583231 0.9374515914632094 0.9450067494462995 0.7003791688154044 0.6852493335431302 0.001214805139151974 0.0 0.8484960556615433 
2 0.006836928916519433 0.3521768413513075 0.8741008227795264 0.9833464591110077 0.006934059952650805 0.07949269221018762 0.02708665713923484 0.9525218689689045 0.9249530164440358 0.5348952373892111 0.9984849199125376 0.0 0.8123187346747863 0.7521229303136581 0.049865527715101526 0.60205350767042 0.29564802723857253 0.9458097192569549 0.5992989052025635 1.0 0.6679548413793068 0.3017953813736232 0.19919387439775274 0.35077331122302713 0.0 0.7814748432764458 0.9577098807559293 0.10553060157228278 0.08818232423081244 0.9127404122990669 0.003141105793372528 0.001977310276546982 0.9782814663211465 0.10411954093905855 0.15112122799279618 0.8895422981410545 0.0029451220061179877 0.054911599874230374 0.34094777495223777 0.898544616155388 0.616338101360989 0.998417799467117 0.0 0.895256680701578 0.1494473065879367 0.6106840193727728 0.5914622484216983 0.9401168912363524 0.0011127081118044837 0.6400094492802679 0.5241355034495523 0.2634743008866968 1.0 0.010315357161036414 0.0 0.247957324676733 5.951072656903839E-4 0.3098100884736044 0.7665349791106357 0.6588267197645192 0.007965585014078902 1.0 0.8740266998683683 0.058514866864249095 0.0 0.07779972750178057 0.026991965129986528 0.3105253832081816 0.5410597608932242 0.15111021256892332 0.15341343652554318 0.110190049354406 0.00932517920308859 0.0 0.47635950820795564 0.8547643704762646 0.8989675974350075 0.7660184847018499 0.0 0.004893302146701719 0.002001362212416152 0.0016540053392338117 0.08973080601348801 0.9936725636745918 0.0 0.3686363667412696 0.12040585623821928 0.0 0.9374956741345699 0.1648531722244762 0.5324560812243517 0.7415282323972592 0.8880564358617802 0.007529970136622844 0.020864346601246003 0.9204771513662084 0.8838579020218924 0.0 0.9391393579979095 0.7472827140173792 0.03065291763749764 0.9579250137201408 0.0 0.14427697747735413 1.0 0.18122393799330974 0.3389803869539292 0.2758505735978447 0.09009042716904518 0.34262595761469383 0.9518650476042791 0.8218600728051213 0.9512736132449393 0.055954265680249915 0.9265718713014407 0.35561957793772486 0.926102943510305 0.9290745177491573 0.0 0.2925304865134989 1.0 1.0 0.30341189564112403 0.002169319051649184 0.008839273902104297 0.07789601481274916 0.0 0.044365865494268526 0.9469741266493557 0.6274304804472582 0.9948933658359629 1.0 0.5667696297648424 0.639222691104204 0.4138511093180577 9.450326907941998E-4 0.8959297042423209 0.9019349728601234 0.15492823176676285 0.5899981672899484 0.9059158274431167 0.0 0.9326152476924985 0.011116532823711306 0.14473110841101916 0.9534497405228388 0.0 0.9789960252319021 0.9721349410210707 0.0019361529786151698 0.019137630995482532 0.9779397131496552 0.4687523478094653 0.5457249898126136 0.606280568700226 0.5367498461600262 0.0 0.0 0.61416437856861 
2 0.006836928916519433 0.3521768413513075 0.8741008227795264 0.9833464591110077 0.006934059952650805 0.07949269221018762 0.02708665713923484 0.9525218689689045 0.9249530164440358 0.5348952373892111 0.9984849199125376 0.0 0.8123187346747863 0.7521229303136581 0.049865527715101526 0.60205350767042 0.29564802723857253 0.9458097192569549 0.5992989052025635 1.0 0.6679548413793068 0.3017953813736232 0.19919387439775274 0.35077331122302713 0.0 0.7814748432764458 0.9577098807559293 0.10553060157228278 0.08818232423081244 0.9127404122990669 0.003141105793372528 0.001977310276546982 0.9782814663211465 0.10411954093905855 0.15112122799279618 0.8895422981410545 0.0029451220061179877 0.054911599874230374 0.34094777495223777 0.898544616155388 0.616338101360989 0.998417799467117 0.0 0.895256680701578 0.1494473065879367 0.6106840193727728 0.5914622484216983 0.9401168912363524 0.0011127081118044837 0.6400094492802679 0.5241355034495523 0.2634743008866968 1.0 0.010315357161036414 0.0 0.247957324676733 5.951072656903839E-4 0.3098100884736044 0.7665349791106357 0.6588267197645192 0.007965585014078902 1.0 0.8740266998683683 0.058514866864249095 0.0 0.07779972750178057 0.026991965129986528 0.3105253832081816 0.5410597608932242 0.15111021256892332 0.15341343652554318 0.110190049354406 0.00932517920308859 0.0 0.47635950820795564 0.8547643704762646 0.8989675974350075 0.7660184847018499 0.0 0.004893302146701719 0.002001362212416152 0.0016540053392338117 0.08973080601348801 0.9936725636745918 0.0 0.3686363667412696 0.12040585623821928 0.0 0.9374956741345699 0.1648531722244762 0.5324560812243517 0.7415282323972592 0.8880564358617802 0.007529970136622844 0.020864346601246003 0.9204771513662084 0.8838579020218924 0.0 0.9391393579979095 0.7472827140173792 0.03065291763749764 0.9579250137201408 0.0 0.14427697747735413 1.0 0.18122393799330974 0.3389803869539292 0.2758505735978447 0.09009042716904518 0.34262595761469383 0.9518650476042791 0.8218600728051213 0.9512736132449393 0.055954265680249915 0.9265718713014407 0.35561957793772486 0.926102943510305 0.9290745177491573 0.0 0.2925304865134989 1.0 1.0 0.30341189564112403 0.002169319051649184 0.008839273902104297 0.07789601481274916 0.0 0.044365865494268526 0.9469741266493557 0.6274304804472582 0.9948933658359629 1.0 0.5667696297648424 0.639222691104204 0.4138511093180577 9.450326907941998E-4 0.8959297042423209 0.9019349728601234 0.15492823176676285 0.5899981672899484 0.9059158274431167 0.0 0.9326152476924985 0.011116532823711306 0.14473110841101916 0.9534497405228388 0.0 0.9789960252319021 0.9721349410210707 0.0019361529786151698 0.019137630995482532 0.9779397131496552 0.4687523478094653 0.5457249898126136 0.606280568700226 0.5367498461600262 0.0 0.0 0.61416437856861 
2 0.011249823991336247 0.0 0.7227591709521721 0.9926044220699853 0.0 0.041269353383984755 0.03183011865627347 0.837521086864812 0.6444996116317367 0.5827391589902384 0.9984556918333294 0.06416849801303962 0.8357562323539369 0.8736765239213673 0.005154245018936831 0.879981360575498 0.11734706016864688 0.8351494586205803 0.27648643763114344 0.9972149774234633 0.1592049129709504 0.30345587188031464 0.12656530488008333 0.3203108533066772 0.24977270411720798 0.8658617174914758 0.9242282169435989 0.07933116215012301 0.20825341516158835 0.945728251973762 0.0019371630359698352 0.03720652054258014 0.9772559712419884 0.21105025548297196 0.17580028442972084 0.7001159087521167 0.02314763976360861 0.062484017344515815 0.3229891524113621 0.9521324006553824 0.7814523056156294 0.9976822486140575 0.0 0.6760312407182255 0.26338324865089346 0.832642301036361 0.7475343708374431 0.6276045900953517 0.0 0.9208824934847186 0.5796129476953475 0.17450987493859044 0.5711975896247419 0.02704830334058064 0.0015691889072531103 0.13645259903489532 0.03362762804098982 0.21117064201351396 0.8280981427390459 0.3405492485848447 0.01358283667525451 1.0 0.8773808472442343 0.03421753466166697 0.059941047166041206 0.0812789445935223 0.01434662780506329 0.5667339949552642 0.38486762339515823 0.6935585392909658 0.015531024346725902 0.10765982558277346 0.029697881480559806 0.5491484892118357 0.45529573646781873 0.5419247851266846 0.8988988732444907 0.8495131992215841 4.123723117511989E-4 0.025132911830636127 0.005040051032407561 3.33931118880503E-4 0.42178312269448176 0.9844648290948801 0.26725771788517233 0.15416896801956198 0.03746118549749181 0.014772933734468089 0.9673098598956384 0.0807234204372402 0.878398311640844 0.6276648314014013 0.9216225486249203 0.0014419198715176973 0.07449592747009869 0.942151191335571 0.892373277775236 0.5590264778480547 0.9404991119060093 0.7416520921543672 0.14283482882437673 0.9265994743001831 0.005638194435072909 0.022104096754214146 0.6375886570009212 0.20313006870581737 0.24999999999999997 0.3675518471764898 0.07740477158299708 0.23111985384661482 0.5772401295886637 1.0 0.9006815242721115 0.20339207945936838 0.9190553730483326 0.3223443626521514 0.8909602933123535 0.9701150864006269 0.0 0.23101313535819318 1.0 0.8785409569883089 0.15519557945546947 0.001611191592862948 0.0026117981336807325 0.014097689770544368 0.026147368157908427 0.12894638567506544 0.9704765578733621 0.0 0.9969798325317705 0.9831594514439965 0.6044604294825737 0.7289951841492448 0.03867305269003865 5.175179021015856E-4 0.8505370442763678 1.0 0.0 0.8762527053725746 0.9070155196380828 0.08813365032989125 0.20743900790910147 0.01796123031149241 0.01852010495005664 0.9639528519629206 0.0 0.8069751557303858 0.9918162427685502 4.552396499106217E-4 0.024818731429758385 0.9058461372331391 0.6942134059740629 0.9697162103760161 0.4315309704912452 0.5656062481718069 8.410416821919365E-4 0.0 0.730857528647655 
2 0.0178724039682747 0.0 0.8189175991668718 0.9906402004096263 0.019951818391916537 0.15886470792867483 0.0 0.9712323570708983 0.9841869076738926 0.4963634804209159 0.9987547965667367 0.05632754565750775 0.8136467154028216 0.8407450872310007 0.022258778884731385 0.5005197709853749 0.32213932599749323 0.9915046191603086 0.15200086868291804 1.0 0.2169305929303675 0.269052341699884 0.27450991018211646 0.3823405740565642 0.021490658942260182 0.8955907930519416 0.9302755374299707 0.06803607296321706 0.21200611743176132 0.9343452378586381 0.0016047784211304541 0.005079649859059831 0.9808297058230744 0.18759509952538855 0.048239153938881674 0.5778065403484924 5.186103053225598E-4 0.055509491634128175 0.1967926226763889 1.0 0.8324442112946648 0.9988660257682 0.0031787215761937115 0.49763172086233465 0.18426649525633754 0.8158998818258784 0.6973500278677272 0.6823371256655923 0.0 0.8249021104256211 0.41737430056571073 0.045780060855510604 0.8448077280441391 0.0 0.028404124347295424 0.15971723920236064 0.03690282151755669 0.7387460972204132 0.8284923283921626 0.0 0.0 1.0 0.7689609455617252 0.08644480388981449 0.0 0.21271143810051796 0.045222083668440244 0.47160249069766963 0.17959487389748863 0.3316267772396946 0.15087572223457107 0.018764583174549807 0.03724115495684159 0.4102288526251956 0.6925434251768826 0.69361727416411 0.9153631882376143 0.8221566667846771 0.0013842111409977063 0.009161043024334856 4.2771609411551537E-4 4.442632729840756E-5 0.7721544278603307 0.9843537538281293 0.24955469594043445 0.14236903132636722 0.07410902351845107 0.004567026682570249 0.9650982672840396 0.1306755432477689 0.75630637286955 0.6615872062718937 0.7392346049211617 0.01866580732220939 0.055309358472399796 0.9571523304792078 0.9011118591016891 0.6607560615000403 0.9711789599598522 0.7026452953904404 0.21524361680247106 0.9042047586672324 2.0019112344342276E-4 0.0 1.0 0.0 0.3637321143313341 0.3111292667076864 0.07395870732284468 0.1513782006042964 0.7510854046946094 0.9115014129528323 0.9322399004582866 0.03509615979482046 0.8886555641887826 0.08340696651068288 0.9821070914141572 0.9793021457367215 0.060185756328490894 0.19637753353066548 0.9893402850486318 1.0 0.29580041585981637 0.002092259275821115 0.014310930737770833 0.05700386986172047 0.08643535570853333 0.0 0.9608149264360786 0.10486952732329458 0.9897867316719258 0.9398889840377649 0.6094487643396039 0.46190720772710325 0.02168577211311265 1.8000622681794282E-4 0.8715023646504286 0.8292770467179977 0.06378216620606987 0.8107921529041264 0.9219403997705823 0.0 0.02706044719010991 0.034831171265413095 0.07415177834488369 0.9538680761506404 0.0 0.9782962512749936 0.9864773053455761 0.012746710197497412 0.03926848240014603 0.9831120844115417 1.0 0.6921382015111684 1.0 0.33480846754258614 9.884832803050202E-4 0.0 1.0 
2 0.0178724039682747 0.0 0.8189175991668718 0.9906402004096263 0.019951818391916537 0.15886470792867483 0.0 0.9712323570708983 0.9841869076738926 0.4963634804209159 0.9987547965667367 0.05632754565750775 0.8136467154028216 0.8407450872310007 0.022258778884731385 0.5005197709853749 0.32213932599749323 0.9915046191603086 0.15200086868291804 1.0 0.2169305929303675 0.269052341699884 0.27450991018211646 0.3823405740565642 0.021490658942260182 0.8955907930519416 0.9302755374299707 0.06803607296321706 0.21200611743176132 0.9343452378586381 0.0016047784211304541 0.005079649859059831 0.9808297058230744 0.18759509952538855 0.048239153938881674 0.5778065403484924 5.186103053225598E-4 0.055509491634128175 0.1967926226763889 1.0 0.8324442112946648 0.9988660257682 0.0031787215761937115 0.49763172086233465 0.18426649525633754 0.8158998818258784 0.6973500278677272 0.6823371256655923 0.0 0.8249021104256211 0.41737430056571073 0.045780060855510604 0.8448077280441391 0.0 0.028404124347295424 0.15971723920236064 0.03690282151755669 0.7387460972204132 0.8284923283921626 0.0 0.0 1.0 0.7689609455617252 0.08644480388981449 0.0 0.21271143810051796 0.045222083668440244 0.47160249069766963 0.17959487389748863 0.3316267772396946 0.15087572223457107 0.018764583174549807 0.03724115495684159 0.4102288526251956 0.6925434251768826 0.69361727416411 0.9153631882376143 0.8221566667846771 0.0013842111409977063 0.009161043024334856 4.2771609411551537E-4 4.442632729840756E-5 0.7721544278603307 0.9843537538281293 0.24955469594043445 0.14236903132636722 0.07410902351845107 0.004567026682570249 0.9650982672840396 0.1306755432477689 0.75630637286955 0.6615872062718937 0.7392346049211617 0.01866580732220939 0.055309358472399796 0.9571523304792078 0.9011118591016891 0.6607560615000403 0.9711789599598522 0.7026452953904404 0.21524361680247106 0.9042047586672324 2.0019112344342276E-4 0.0 1.0 0.0 0.3637321143313341 0.3111292667076864 0.07395870732284468 0.1513782006042964 0.7510854046946094 0.9115014129528323 0.9322399004582866 0.03509615979482046 0.8886555641887826 0.08340696651068288 0.9821070914141572 0.9793021457367215 0.060185756328490894 0.19637753353066548 0.9893402850486318 1.0 0.29580041585981637 0.002092259275821115 0.014310930737770833 0.05700386986172047 0.08643535570853333 0.0 0.9608149264360786 0.10486952732329458 0.9897867316719258 0.9398889840377649 0.6094487643396039 0.46190720772710325 0.02168577211311265 1.8000622681794282E-4 0.8715023646504286 0.8292770467179977 0.06378216620606987 0.8107921529041264 0.9219403997705823 0.0 0.02706044719010991 0.034831171265413095 0.07415177834488369 0.9538680761506404 0.0 0.9782962512749936 0.9864773053455761 0.012746710197497412 0.03926848240014603 0.9831120844115417 1.0 0.6921382015111684 1.0 0.33480846754258614 9.884832803050202E-4 0.0 1.0 
2 0.019061443440271976 0.021409529295543777 0.8494183463452807 0.9976868109816821 0.019951818391916537 0.15886470792867483 0.22302917745721912 0.9402946118176801 0.8881560968668774 0.6003328587032675 1.0 0.21079022504454703 0.8354296177042617 0.7599402310828074 0.02295110057263489 0.5020071607071315 0.3891574809113074 0.8204178426455399 0.10946884792233055 0.996860331598729 0.3941309023311429 0.28796084059862675 0.18190816161245937 0.34985950761874063 0.26894594664912475 0.891084052928699 0.9269231222835665 0.06803607296321706 0.006428709791751502 0.909428635834151 0.0019502307134162979 0.005079649859059831 0.9808297058230744 0.12736950053932825 0.048239153938881674 0.4045525564192044 0.0 0.055509491634128175 0.17178633341238414 0.9947753445057536 0.9594171265022106 0.998222418771773 0.0033944329536002077 0.5989149031038818 0.1650519534911854 0.8119912878154025 0.6973500278677272 0.6292417089340097 0.0 0.7423593044147404 0.5952552856002173 0.09899841808901808 0.7453579668007888 0.0 0.028404124347295424 0.15971723920236064 0.03362762804098982 0.28087974856872505 0.8284923283921626 0.39107827837298625 0.01370092807992735 1.0 0.7689609455617252 0.05317169970222005 0.0 0.1974825238004334 0.041508028464867376 0.6518618575522804 0.30481020108639273 0.16362862632596037 0.1235692647191532 0.0 0.038560333458502564 0.12545230079084424 0.7794380109751484 0.7686257142062596 0.9147301208221552 0.7450081812106839 0.0 0.0021277251454621757 4.2771609411551537E-4 7.551000898436759E-4 0.32323470072747196 0.976587177084016 0.09664476770573371 0.10501055607515727 0.06533224567859763 0.003295949566343867 0.9627553557518485 0.09902883625086639 0.7219170894689635 1.0 0.8651627577445029 0.0065380377141270665 0.055309358472399796 0.9571523304792078 0.7610399053091361 0.6607560615000403 0.9626301547589231 0.7026452953904404 0.24733342241687384 0.8575903322474452 2.0019112344342276E-4 0.10728269033277552 1.0 0.0 0.3382671326982333 0.22933164321685545 0.07395870732284468 0.28910543340542966 0.9098157390126858 0.9369096127826353 0.9405121685726492 0.09358145250839431 0.9165335001677299 0.39841058562930004 0.9359670403228837 0.9793021457367215 0.0 0.15760885510670067 1.0 0.7919869711126458 0.3986697514395892 0.002002004172459332 0.004784732942974575 0.023831683210819046 0.0 0.04747894876044182 0.7710149606237726 0.10486952732329458 0.9897867316719258 0.9699444920188824 0.6094487643396039 0.6182123087521494 0.3430441984025698 1.8000622681794282E-4 0.8960832773830734 0.8657733631833249 0.17492723878533797 0.756609760173736 0.9442965739623481 0.0 0.5142015439699932 0.06532309920839369 0.09740493798042404 0.9870071750567537 0.0 0.9684734257871721 0.8928452084744065 0.005462875798927462 0.024665575558533742 0.9496506201436533 0.8558683230609059 0.691810305804242 0.9188564553888519 0.1195318759479739 2.761958529836912E-4 0.0 1.0 
