2 0.009326069292800982 0.5462058353112231 0.9877275770218987 0.1999704661808126 0.03826283967422027 0.4748971249182292 0.2606376977118535 0.841395753969349 0.43438917610062133 0.8509933250700296 0.7860727225721571 0.5072605548522962 0.39734955317226545 0.0709212914155673 0.42678148875034805 0.5452620287011772 0.13018711379457248 0.318201302232358 0.2634622677677281 0.7692754316120366 0.11547601249279846 0.28328823628057587 0.23911910048871365 0.15127814547087617 0.43016415356112603 0.10287430727458297 0.395582329294945 0.9525441005790883 0.19264394389475048 0.7080708788425676 0.7962643949032977 0.4801863475044248 0.29797871890383265 0.40524918919585273 0.8990325975991937 0.32196083979049495 0.042204828321176675 0.10452863094513523 0.41258189119154354 7.14567852642529E-4 0.6026112874571539 0.3928143887895241 0.6857476006571502 0.9379488132522312 0.5710467596796398 
2 8.952158160872199E-4 0.6771174648107524 0.9271571924031456 0.22385897169733698 0.07674070706081071 0.38814845851072566 0.1373475055791597 0.7687197689065783 0.34648797614527777 0.9814274793909893 0.8787980522248582 0.4892613606810832 0.1444557214667635 0.4123254592679976 0.11123015616967322 0.583437571528977 0.6969156796939885 0.2345287523818686 0.2635029523307064 0.9505043587542494 0.2549370893816501 0.3200149147013808 0.19176765522334585 0.1707464748329596 0.2281434756339701 0.00636351902993712 0.8654304436624946 0.9520161652414746 0.2555617171117997 0.5434112582223235 0.9899300950528809 0.563235145014362 0.18517180010147136 0.4206071571542175 0.04207127676551509 0.7723497866038478 0.04060218594721628 0.25779437069843175 0.46890124192072935 0.002799386673377191 0.4264986339064417 0.38002161252429945 0.6811160570422337 0.6285810364841229 0.35210523497626295 
2 0.0027217096319786336 0.5806830378513312 0.9449748666192461 0.1980170872066984 0.0039441236906171215 0.526929844927152 0.13658289508414329 0.8328638664833681 0.3267479375973278 0.8221174741148067 0.9368713022962603 0.49787982047391083 0.3471169649031273 0.009064057276776116 0.21412835638150862 0.6473767967266655 0.3584583921223044 0.20406195257477056 0.2644421422868837 0.4456237167521607 0.4597491005449378 0.3456344066273965 0.18534025982856558 0.19155148991698345 0.7493526148182197 0.11442860498250522 0.5833791555801779 0.9177186702668332 0.18369315416979037 0.8853125287333367 0.8062840324589647 0.55670348026672 0.5391312338359315 0.07413293798411069 0.7943192957338484 0.7758031627779964 0.024297237362560797 0.29728142440522437 0.07579228951078806 0.0030870687930375364 0.5995597882928446 0.3615224362487206 0.40919895859789746 0.9775144630351309 0.49620636604280255 
2 7.29437941130659E-4 0.6754440073265173 0.9636942664530773 0.2488953644302507 0.0057714403099271006 0.5716493211380187 0.13543631377643914 0.6417714366321805 0.1837313621797703 0.41806204166587635 0.9302368020938235 0.5215105118675345 0.33058750999814335 0.24075017400861484 0.3773017543652688 0.5585074336633077 0.7718423720228822 0.7352906593326374 0.2639261028318919 0.15781718731278427 0.238313951900811 0.33022817273379723 0.14974733094099585 0.1774429309406291 0.19938470371503092 0.017346069711338945 0.3192727144848754 0.9486803220734568 0.25567761989415827 0.6862472369977031 0.796421446264207 0.5444660857247755 0.7756492678763148 0.04698114147848087 0.25028827580513335 0.5749503506578449 0.0377939277825848 0.12155283019626714 0.5647608760933707 0.0028989577197244152 0.6059636409924717 0.6269408535412976 0.5819422231980949 0.09668923402045757 0.1089638505475396 
2 7.439734389394352E-4 0.6601834048964832 0.9605890311954983 0.19687179124543946 0.007839188760266062 0.5716493211380187 0.12153011607344638 0.6320791565603506 0.44740073203718556 0.4024125256475804 0.8680858552171508 0.5075544519507077 0.3297752457989342 0.42077515308769653 0.3773017543652688 0.5730235372663052 0.8855263042901774 0.17049546011377997 0.2807499190859776 0.7776071527264361 0.113130521410708 0.3451355597000453 0.16207739795319112 0.18630731777972148 0.1777153737795471 0.12703211647537138 0.39359303432731335 0.9111212656682326 0.09934615379664333 0.7190621594782677 0.7891000540769227 0.5521444875492411 0.04288428302742307 0.04698114147848087 0.8083785065637827 0.7495127123782721 0.03578586224509092 0.07613509922387282 0.48251469594586793 0.0028989577197244152 0.6059636409924717 0.6291048974075732 0.9184502771268861 0.0807664584040935 0.5448804405659702 
2 0.0020805343857970976 0.6281905982130106 0.9598900236916219 0.2488953644302507 0.011483955124822212 0.5716493211380187 0.13745085380033178 0.656957486556255 0.1837313621797703 0.46587891124974357 0.6008884706065971 0.5215105118675345 0.34359130014246 0.23939428428316833 0.39623252653195873 0.5596961987670757 0.6764787869320297 0.19454740880212396 0.2639261028318919 0.2713465629628538 0.238313951900811 0.3451355597000453 0.1606529357645946 0.1774429309406291 0.6091111144131321 0.01591101451003331 0.3192687304462008 0.9536362421915593 0.25567761989415827 0.6480027220410074 0.796421446264207 0.5481326237695814 0.7756492678763148 0.06583510056413669 0.21731819281822745 0.5749503506578449 0.0361136053518349 0.26142765192533207 0.46956669487574465 0.0030686898627223227 0.9539202528715595 0.371239367968219 0.8653000314158548 0.05324249179334045 0.3972861812942896 
2 0.012274623202015113 0.30004501894464225 0.8504905999749142 0.32591147677263477 0.046344585410683405 0.263496012821485 0.13687527484420575 0.8440001501633849 0.3657923700933861 0.7563458676808358 0.8563674209059712 0.5069959134114739 0.33067116478891234 0.11121533986711377 0.40764502796108165 0.5599253386283617 0.6425743568016096 0.2766142755562363 0.2763342038371423 0.22482533421991485 0.19764247405337865 0.2832968117948566 0.23977431736936194 0.14866244248431493 0.6402243030661471 0.1328534013450701 0.9685788687158722 0.9953457618526554 0.19421791372399333 0.6472476573597085 0.9345347334342535 0.352567774570964 0.16246705904129038 0.3602505112312749 0.7778877979538618 0.7892097932956577 0.024768795918864068 0.1041269749609485 0.12095545078285083 0.0016158569762226068 0.6576901138644097 0.8142407460128025 0.8753206211667067 0.9352918968061036 0.6951645745430116 
2 0.0023479042822434036 0.6340619050870062 0.8254040090193736 0.3450399980561425 0.0069536569599182516 0.5404336085594396 0.13732755065651003 0.8297400583233061 0.4524721718612359 0.5362506861944866 0.8748049611354854 0.5321789080768379 0.34479277107539236 0.49214713331763393 0.32056455894352254 0.5981540848988771 0.6932539849191762 0.23596087333752963 0.29912632850260223 0.5208021136896481 0.505558763283711 0.32506645676552737 0.1864973369408234 0.17678926804173292 0.27266200955415243 0.04230410470897677 0.44941482373043695 0.9103713307687394 0.19714710591867807 0.5523881433840376 0.7363636197718004 0.5551891370520783 0.2547385022923768 0.321742993658501 0.35971160306973593 0.767288385849272 0.038264349081058954 0.07882747940460981 0.0910584695203517 0.002817388355769632 0.6435955939524269 0.4012154845472283 0.9399725858144697 0.056822575520432905 0.6733514652308756 
2 0.001091540358092239 0.768994242785215 0.9322065507506414 0.34537852895546284 0.008535154570597336 0.47977680874943507 0.12650973855997225 0.8476554952314295 0.281042650152775 0.8386540440205862 0.8761616893031015 0.42350959262038407 0.34175348247521303 0.3221978366908709 0.4385138813473867 0.5049663482593083 0.3021020928845346 0.27215701920615365 0.18923135010069073 0.4355049815879263 0.2578922452908669 0.3454972702173316 0.19465715399767528 0.20164026156995976 0.08811407263583515 0.12319325216332089 0.8324820884171723 0.9199622329400862 0.1901760141960346 0.5438489531535531 0.7771978359804603 0.47568263253185544 0.3465026579336018 0.05169139383878685 0.09589423419800003 0.8284125680462352 0.0365131638195882 0.06996378297278502 0.4934174090942615 0.0026016606961250343 0.5310845877726732 0.40832935488192074 0.6749381248079457 0.7912512596097039 0.13884284974594804 
2 0.001091540358092239 0.768994242785215 0.9345994512252 0.3443392280380591 0.006362033820367707 0.47977680874943507 0.115995454509604 0.844481705452168 0.281042650152775 0.8386540440205862 0.8761616893031015 0.42350959262038407 0.3447448273375183 0.3221978366908709 0.34355039111388735 0.5049663482593083 0.6860587062679613 0.27215701920615365 0.18923135010069073 0.4152281390114555 0.2578922452908669 0.34390597983114846 0.19465715399767528 0.2008888730908202 0.6642135901322018 0.12319325216332089 0.8324820884171723 0.8885926424803515 0.31531633115073493 0.5338871009638455 0.7771978359804603 0.4741964248811662 0.1716139034140795 0.04984513103879616 0.09589423419800003 0.8251592651166273 0.0365131638195882 0.06835055768359237 0.49122831997527305 0.0026016606961250343 0.5310845877726732 0.4065272621686068 0.6749381248079457 0.7912512596097039 0.13884284974594804 
2 0.005316940720933151 0.6364779759529491 0.9317406979994406 0.23546824427775287 9.530417311141015E-4 0.5690999530816077 0.12812450766861175 0.8153064339020503 0.35980532524192277 0.7957233961360759 0.9541169955450812 0.5391967890940301 0.3169248971135101 0.3221978366908709 0.3817638479991814 0.5965554159875659 0.35890769125706123 0.2536952104564358 0.3002888230716326 0.7557816884586073 0.2650330464427783 0.3240790645652493 0.19375554431046513 0.17771194842454896 0.07394288453693373 0.10535627544635996 0.8143806236572563 0.9149590402256541 0.1831379501884304 0.678688365625887 0.9836825061513481 0.5444472894807972 0.09333862645237001 0.15999226739486766 0.8802305907988823 0.7165315913742969 0.02546035017611814 0.2918216791708638 0.08708755379661966 8.181480715538122E-4 0.6578290265331073 0.38959658436910144 0.8615732318661772 0.8336006116507695 0.4989886881302551 
2 0.013480333443969955 0.6157590976430273 0.9562325714677914 0.22104440221198401 0.007363444360743572 0.1666266561317703 0.12412062891258184 0.8978212457666278 0.35628402778287427 0.9939025911243986 0.9539784060860523 0.6154038937851829 0.3014905057198264 0.30396836573354685 0.33557402338192205 0.6862571189910739 0.35780426892160055 0.04527748003584198 0.271913544160104 0.7557816884586073 0.022454310733831334 0.3240790645652493 0.19555399817234584 0.17793942271627158 0.5282453083335862 0.12402000522089626 0.825054681232523 0.9149590402256541 0.21074389939496604 0.5237517268273358 0.7929686839284362 0.5475236983808595 0.07190342953996777 0.19377729481643213 0.8675484539917756 0.5069381057311896 0.024937010923544615 0.15107449800198286 0.27191851119578203 0.0035807868550497115 0.658954637354431 0.36956456521563763 0.8587057694569356 0.03633749296233374 0.5023066819445641 
2 3.697004055447869E-4 0.6594344417031933 0.8740809515493738 0.3387845666447369 0.007839188760266062 0.5721684877459183 0.12195768663224836 0.605371388899258 0.41331282901709926 0.8457198825096023 0.8684395451928913 0.5033714922280746 0.3297752457989342 0.7976701862227258 0.3773017543652688 0.5730088606536812 0.8855263042901774 0.17049546011377997 0.2807499190859776 0.7776071527264361 0.15971314469439182 0.3450845126181279 0.16532624740748075 0.18630731777972148 0.7344824083033783 0.12703211647537138 0.39359303432731335 0.9158458832967882 0.09934615379664333 0.7190621594782677 0.9688100101288961 0.5415507406649857 0.04288428302742307 0.3177090694302092 0.8083785065637827 0.6352872243745962 0.03578586224509092 0.06824753090011257 0.12702525039210646 0.0028989577197244152 0.6059636409924717 0.324046309462262 0.8980288158193473 0.08024194128914677 0.16028148934010092 
2 0.01435992486512572 0.3017546214427663 0.8249065133268622 0.3236030102280348 0.04414299841585521 0.2658701434730359 0.1252586736115446 0.8119108030762247 0.43013504022015886 0.9422811505596635 0.7400693075262118 0.38413589931231135 0.3339993146991708 0.057398146720436014 0.38523248950159805 0.5357399439627935 0.38244773723504144 0.2761315285634768 0.527416885239349 0.06489429703698701 0.17739832175214482 0.28561111724812543 0.23894047608405872 0.14820832001965079 0.6216068674338476 0.12461182223412684 0.9054253509347522 0.9437493019126023 0.09524927327774951 0.7218970205708196 0.9314411844196582 0.5498197368672985 0.28551278918356887 0.535743864492923 0.7482370069663703 0.8023476977287131 0.023129765833248418 0.1041269749609485 0.125450830165275 0.0016285658291236545 0.6058216294196185 0.8309239993828077 0.5742598698207917 0.46381472221713427 0.7936502545116166 
2 0.001124960888381244 0.8031328306176969 0.9312982341825743 0.2147476698876579 0.005596888370253371 0.4543820990579631 0.06882755735028404 0.8420020448695843 0.19853409942658806 0.8297893086728184 0.9467985142755346 0.45798007604415936 0.29958634752973984 0.7430746334180212 0.3625748988525664 0.7347791274843243 0.15450259926587395 0.2556086437654026 0.3079417855126085 0.16226839364028928 0.21975935004388591 0.34110922986501796 0.15041330813316975 0.1578741403449009 0.4659108212870293 0.01498733815781499 0.8250223407601996 0.8822866546292742 0.18052087738980763 0.5476266997627561 0.9845913633880043 0.5475236983808595 0.6479813883304443 0.1105834860704949 0.7461420910944006 0.5573758978046615 0.015541765228854006 0.0687681393646367 0.47248405573490887 9.835025159334017E-4 0.6527421534261778 0.3874988000054055 0.8630499637351727 0.13652203021595682 0.4989886881302551 
2 0.012940938210042097 0.5439482658118675 0.9631992295822895 0.19129465144772045 0.04812311643738902 0.30791921551082263 0.11125962667838211 0.8421176161084089 0.44555020375720855 0.7745285449076197 0.9377365787133 0.4717982451168196 0.3099531947337832 0.06949849846731448 0.322917126955453 0.5740393499631902 0.3637685283350257 0.7143371896334367 0.584136447873293 0.7868857749315703 0.1852381431097858 0.3232070537189137 0.24542260596678728 0.20191055640768954 0.3949207064206351 0.13213119186700517 0.38870677739599957 0.9394261415114151 0.19216441031005582 0.7026509886973421 0.9807066915753132 0.3493705860558364 0.32092565050710953 0.3998772399704512 0.8847037210100387 0.7720576212150567 0.03781724131595653 0.11112620559053407 0.5688406336182168 1.3506732638186164E-6 0.9915841662341688 0.3891442959460445 0.5900747382379672 0.434496640098911 0.14171341546183902 
2 0.01435992486512572 0.30239101882054875 0.8249065133268622 0.3236030102280348 0.04414299841585521 0.2116283446188957 0.11634139610307274 0.8119108030762247 0.43013504022015886 0.8504754262042235 0.6885860004209783 0.4961479243956367 0.33513378287908036 0.057398146720436014 0.38523248950159805 0.5303242364677784 0.38244773723504144 0.2554842580507446 0.527416885239349 0.09596844949980074 0.17739832175214482 0.28561111724812543 0.23042212056301106 0.14820832001965079 0.6216068674338476 0.02808256653019655 0.383016350949802 0.9398053932691974 0.09524927327774951 0.7218200528295433 0.9314411844196582 0.5466975688605223 0.28551278918356887 0.539014875804667 0.9241726507424306 0.6303070593311391 0.023129765833248418 0.07623074782761274 0.1245095546453717 0.0014742024495536718 0.6082642791370692 0.8309239993828077 0.5753520410157045 0.46381472221713427 0.7936502545116166 
2 0.013075313857475547 0.4959480107630547 0.9619508102720652 0.3175064129772078 0.05332766913057569 0.27759085089904534 0.20726785092854463 0.8580098936816652 0.42055460830203284 0.718132412585155 0.2096571880328466 0.4880518832010145 0.5643659357435249 0.2636798238564333 0.03500626875221542 0.5979001202229566 0.37174466388665034 0.2658997248375761 0.33595959956097815 0.9385358222736091 0.7111259524042398 0.27579014616396585 0.2626252231092665 0.15516642225451446 0.6224421837162846 0.07080100738765127 0.5515169915480246 0.9512767936732013 0.10296196202469352 0.5693588767866944 0.8255664919761817 0.3557422901574614 0.3242130739700371 0.44285028173707935 0.6921274732541738 0.37328069401779107 0.11934083963314568 0.0634292886573395 0.28423628986428306 0.0028157453997901174 0.5077749404562492 0.4507169789872375 0.9604196379653089 0.3595018990764342 0.05454447990766867 
2 0.026361371383619783 0.9076013953009825 0.9287478023745185 0.3654132983246478 0.011178096788517024 0.36747482679117643 0.11409768847090539 0.8511492209617273 0.3256292528854212 0.8676837709584949 0.15204270456818006 0.4867203298877006 0.41948967952726834 0.22210238431375384 0.3710621522456301 0.15033702160571832 0.17650850151980407 0.3763852917144205 0.559139127781601 0.7096640026813869 0.04848320314045246 0.31995715114755646 0.2564648036203961 0.21029321267861883 0.49057332084088634 0.8866626853430827 0.89937690160686 0.9563083769911713 0.07485474776483497 0.8125170404564731 0.9978262197809539 0.5345248856524365 0.053320033793374355 0.4211875727371495 0.8679364201037498 0.4230250979208569 0.06712045139783374 0.06933605555160108 0.42723722718149204 0.0032248513489917374 0.9404760892975007 0.5443373227827678 0.705934769878268 0.9203194326482019 0.09975315834128327 
2 0.001124960888381244 0.8037273211169015 0.9321717007859728 0.24112657923366637 9.530417311141015E-4 0.44330541958189834 0.12812450766861175 0.8463675034545557 0.35602734529766256 0.8386540440205862 0.9513815456704806 0.48584138641117164 0.06993337916184317 0.3221978366908709 0.37917628709230283 0.7292394057762004 0.152235149847899 0.2536952104564358 0.3079417855126085 0.7936861210661232 0.2650330464427783 0.339850794813928 0.19375554431046513 0.20172085784351568 0.1215319011872564 0.10640016374754346 0.8250223407601996 0.9176243326598519 0.18302357784444323 0.5476266997627561 0.9845913633880043 0.5475236983808595 0.6479813883304443 0.157128592010279 0.7589439391040672 0.7165315913742969 0.02297979022678634 0.06967510113266119 0.47258085237640385 7.353553586926134E-4 0.6578290265331073 0.3874988000054055 0.8587057694569356 0.8626484363574423 0.4989886881302551 
2 0.001107228455621368 0.7800897315400118 0.9300264012097161 0.24907732201282676 0.010916701514239078 0.5716493211380187 0.13005170716001 0.8388940163681592 0.1971781762251552 0.4405857489539121 0.877493440984075 0.45905934758134026 0.43191128708166127 0.46071335341729747 0.3564806468306853 0.7347972823686294 0.6764787869320297 0.7166839588455708 0.5865834104428631 0.23392730668160203 0.24821470596768136 0.3451355597000453 0.1505213518043264 0.1774429309406291 0.8081519138124547 0.01591101451003331 0.8694912520900785 0.8777487440555147 0.1871173957752474 0.6862472369977031 0.796421446264207 0.5444660857247755 0.15139126343711445 0.04698114147848087 0.031878691589800306 0.5749503506578449 0.038095609088867985 0.2361359585064026 0.47915127958168013 0.002092650565729786 0.6472904276137101 0.26140383768678643 0.8444812388050408 0.1409387614545079 0.35159700869310956 
2 0.010928649723893064 0.5874241770698465 0.9633041929739006 0.28076177113255846 0.010370617244217112 0.2610261272185197 0.11675754297684446 0.7203563547248594 0.17808040579469128 0.9793181276952039 0.9654681745836673 0.4990191947302696 0.32790525911330193 0.020226003899801392 0.013591674990942354 0.5731422703271636 0.7162900039485818 0.8439606968503968 0.6025368132830226 0.1655494008052345 0.2229747758919837 0.3199243342223068 0.26471914844600813 0.20076275461057855 0.5652363790370702 0.009163798941790598 0.9553785550867097 0.8879342738994871 0.2600199846871551 0.6436720178145587 0.9988044718617339 0.49092363731465816 0.1553447193955666 0.09643072496119892 0.7989708475708311 0.6443124200176118 0.02405994496159726 0.024025410907101447 0.2916863390239641 0.0028042678925679606 0.2567367068856812 0.36391021705634374 0.6714009363003629 0.060334708465426386 0.6511926698179542 
2 0.010928649723893064 0.6027454984828808 0.9633041929739006 0.28076177113255846 0.04826711559450708 0.2610261272185197 0.11675754297684446 0.7204075170549366 0.1786819453671368 0.7231950018800795 0.9397284245394633 0.49801284130317036 0.32790525911330193 0.022484470942506066 0.3387059411438849 0.5731422703271636 0.7162900039485818 0.23978434064779397 0.6025368132830226 0.1655494008052345 0.1940944336694651 0.3199243342223068 0.26349960425704155 0.20104607502914362 0.6706929770132027 0.009163798941790598 0.9351739229342444 0.8879342738994871 0.26725112613744706 0.7164018186159545 0.9988044718617339 0.4903158756029993 0.1553447193955666 0.09643072496119892 0.8135983629036714 0.6443124200176118 0.02405994496159726 0.022760121605995384 0.2916863390239641 7.094277254624437E-4 0.2567367068856812 0.36338438123779 0.981907929238994 0.2403869176983105 0.4760444395008267 
