2 0.012668422654573647 0.8650494841549491 0.4954950169734684 0.10974753914515946 0.010022503759392364 0.2761084087465907 0.2418632854253729 0.3430639469865166 0.013336808591633859 0.5398818586479883 0.6742516837669402 0.04772947742653866 0.7599741994382055 0.30706339829756796 0.18642429447654918 0.05724317877600184 0.06846520247208787 0.5166313128296297 0.8383038240439797 0.8178723033868381 0.004817053885804862 0.3093822885284564 0.3478167733802127 0.22160921329074584 0.8992694508002355 0.6905866741910687 0.06128788243961067 0.9443151450493451 0.8051756776074461 0.11393901826225972 0.4998603581143751 0.8285581062614144 0.8954708563049407 0.24848705888375092 0.8495821745721119 0.9851093665533743 0.027282843396688405 0.5676878716491149 0.14564423461137188 3.5810253881557235E-4 0.8158667600783513 0.48428602220070577 0.3581704074353071 0.4277809307036494 0.14172517994182476 
2 0.029850338868913008 0.8857313634719886 0.5231939100558092 0.28674579821163243 0.08258625985314516 0.5137920698252 0.2363776809764889 0.8792454311629907 0.08563352338602002 0.5475638286578087 0.10113320294246121 0.818995643636894 0.7318230507600503 0.36471045613980013 1.255525412300132E-4 0.7754554241388125 0.7320444177609815 0.17629405571398937 0.871212676260977 0.40605207977714153 0.003557960748812636 0.35832504273915167 0.30466459299412463 0.2811933841783558 0.04672136378262931 0.5776355370793792 0.5974405704465969 0.9372259293582111 0.045992124182469486 0.2649537369172091 0.48395934130029195 0.479875195974078 0.7858570284978401 0.22934719607887075 0.9735966227400058 0.07720767670623595 0.058260635598257726 0.46601697361763883 0.1137540561443299 7.603945048030991E-4 0.00273904866857988 0.21984541825325868 0.8922013873233862 0.9569202415495756 0.06631319106949966 
2 0.008761432828691542 0.8539241480257374 0.3572471513125718 0.29631654395980356 0.006219866058414444 0.06765612100858942 0.28547683327296475 0.29256220305082586 0.03949806669701858 0.5480222498581481 0.6961909531496017 0.14418372470076074 0.28845172478137954 0.945179176584463 0.06954852224161708 0.6020449312628148 0.4297011883486125 0.31927140834384016 0.8506110178087773 0.6918065099487609 0.18818065852394975 0.30939864009839985 0.3208095730136783 0.2194384822470679 0.9940905083926689 0.6040252521422997 0.6618511203023776 0.9291303711420663 0.6516555551277455 0.5793355625928858 0.45690222538607417 0.6375502233511952 0.7847297585508979 0.23615588952586536 0.8653764396485402 0.057119192740768834 0.008027358607713628 0.4784327976851041 0.0882474691652044 0.0035977220424004194 0.45466635989691123 0.18333391026354226 0.47974741258063736 0.9550434268577149 0.03505371204548057 
2 0.0041140380151106545 0.8506187519153785 0.49478328934893034 0.21586868092408484 0.06807527182625528 0.3065589895323879 0.18879287258237276 0.4164223086970079 0.31400222279863227 0.5825220898016552 0.6368013269067433 0.09797118997286818 0.7831726050790384 0.46391530386650537 0.02242502387314215 0.11479954175103263 0.20968834977593154 0.4579454612614389 0.8902187124404042 0.40183853929910857 0.20857079621677793 0.10272799981055605 0.3094852420643305 0.1223659085171437 0.6570322292034162 0.5196767077917639 0.7143675423170042 0.9540461183709047 0.2546920137935668 0.6432241633501271 0.451288018481771 0.8754291691455004 0.8540406407024081 0.17575626610642073 0.8160922330142988 0.20382952891524322 0.02532967898209696 0.9946514201040648 0.12252317667143482 0.004132320680618507 0.9505163221040336 0.12876971549254976 0.672099158227212 0.9824575808870953 0.8903949427451242 
2 0.029280346189902162 0.8246997873027345 0.26008715596147886 0.10193147156739177 0.027839087157220374 0.3376722129588363 0.33114843341084343 0.3095296484678898 0.02996278821820151 0.614836827040857 0.7428489644640301 0.06364852134223156 0.6978073144607433 0.2970990796595624 0.1464074533195482 0.6329684749703502 0.7705376761775389 0.5908910959421172 0.7059224960150211 0.5699169804298815 0.04567209229350901 0.30621125074188077 0.19946239274598654 0.20955379464804025 0.9782881613326354 0.6686951459872703 0.603122375673868 0.9411716781713051 0.8273239335442619 0.5318792181988572 0.5096820935455234 0.783061004143184 0.7408055559703136 0.16412055060515107 0.5397946393126685 0.3539546979040672 0.03505194042557526 0.5723074474749356 0.4223542946562382 0.0011778647411945019 0.33358275064350495 0.3885193180942084 0.7664655699490812 0.9323511897419737 0.061492114715930635 
2 0.012668422654573647 0.6435100428340992 0.5226957320692638 0.09724436361996502 0.024368891473517538 0.25038626684598747 0.2868982095244199 0.4022748606207018 0.015089828002656042 0.5303065523914723 0.7650523728793839 0.2897407307579332 0.8767794102072256 0.3195875615433228 0.04401713540271368 0.05724317877600184 0.7361372811062152 0.5166313128296297 0.8929938934676886 0.8163947607102877 0.07583417026129063 0.3140109189804204 0.3478167733802127 0.22927762932305495 0.7761085240791644 0.6048946812253254 0.06128788243961067 0.9264699481422027 0.9989885243599019 0.1676146569836957 0.5014394720049921 0.6338511483805745 0.8892665913540204 0.39902713355133984 0.017914149668172785 0.9726273711621287 0.050976808869594346 0.5676878716491149 0.12315671793423631 3.5810253881557235E-4 0.6368770077012124 0.5636502950370517 0.4019217448248855 0.44634497207311835 0.1405539830367955 
2 0.031179008200001638 0.8884792799127595 0.3502353500108418 0.18539224596782097 0.011103753928914864 0.08154138404542467 0.2412257334572751 0.4077949498532524 0.0880864839093794 0.5519901513242871 0.1407348829271774 0.07709190576163466 0.21996804678621995 0.980353238593839 0.20870115974233439 0.12902791389213492 0.4364103229159243 0.2979552793147533 0.8729079247351909 0.4414646126726868 0.11529732433230165 0.35528692878019713 0.2967453167077822 0.26312243619687503 0.47604180920742334 0.6422893906016564 0.6933694599912514 0.9381354755406311 0.9282997630945152 0.13843412002499986 0.45736499744839465 0.8441922559949661 0.7886766765666385 0.23237934165703011 0.02360013143992079 0.04769778605457027 0.034335589061524466 0.4784327976851041 0.1493089089964989 0.0012015405651016487 0.45524332650273686 0.5326446468764429 0.7129334096040949 0.9584243570564668 0.1614592292932151 
2 0.006616966067116671 0.876094319307968 0.21995517801599157 0.3594320195217793 0.009981653483119916 0.1038000804388829 0.24810704893372157 0.4051462977175273 0.009642071933775753 0.6033552288925449 0.6639343905379879 0.06257543397164123 0.8734024407185934 0.9133720466610838 0.042764479678182366 0.8421912050838513 0.736032078829178 0.5466701753673555 0.9053513617866848 0.9502987170892746 0.1712270545288539 0.35422093824929407 0.3244852799209126 0.27306627811386486 0.1770856141185136 0.1352320260446483 0.6816487425490657 0.9402944842464914 0.665262847449595 0.13969360560336708 0.4152687588850589 0.8436011107008586 0.9055666607664132 0.18638295716303424 0.03658810272351093 0.32844968666068697 0.008613163198654687 0.5222427097035061 0.13187270517262123 8.591999138635183E-4 0.29674173456261815 0.11348513556014259 0.8426270744248564 0.941756509661493 0.05507606673441173 
2 0.016262685715127585 0.8060996873406648 0.3587460100252825 0.35032357499090966 0.011666258075325876 0.3641943178423278 0.23941307545546633 0.23123853367113328 0.28110081048559427 0.6636494781575367 0.07629011943613727 0.42026089424025453 0.15964258291254035 0.8793015348566161 0.21188508929920197 0.10628231568037172 0.7098227836443121 0.3232038432335355 0.8309654755898312 0.49032673044139885 0.14482976589125102 0.3155628833556606 0.28210996314068737 0.2148862894692315 0.5359516357617431 0.6315014603572557 0.29859713336106497 0.9381354755406311 0.31625018430985996 0.09290063115720076 0.4963511814757129 0.7801348653186453 0.7850994654653316 0.23994077946181167 0.031099063356366544 0.03846310550354588 0.031824109613832065 0.5049967229602044 0.02788367745844697 9.310453517976352E-4 0.8148013213453212 0.3937595283774338 0.28084271921187853 0.7573200649933303 0.14091159400866582 
2 0.03016221334635326 0.893239869833097 0.5661765692879271 0.40319670005045943 0.01122810376603846 0.06513969031611547 0.2416429045919205 0.3008386936148062 0.09774434319932235 0.7523766383642501 0.18653523672651828 0.07559898703013151 0.7578358276789241 0.3103207343790225 0.015662239028402837 0.7767119805676412 0.2878619336001277 0.5824698577756539 0.9640684106957167 0.4645223932983944 0.05086385329058638 0.3579476670589947 0.29690937705800313 0.27227057799293947 0.9817071731624729 0.6387094092282338 0.5751378216656868 0.9449818371516883 0.5887624237020938 0.5524335129157807 0.4972124530318673 0.787970303835838 0.9796082247748898 0.20414079345225414 0.35363227741252196 0.0021919203315727 0.09635160033429715 0.8300500728798278 0.34507768052961574 0.0035977220424004194 0.31162307081562207 0.19782227892600412 0.883086466474318 0.9511197477416699 0.16593721398126043 
2 0.02792780497081198 0.8723182164256277 0.26042978114222964 0.10193147156739177 0.06349590415111783 0.2673527022168325 0.26889367077960113 0.4306617931180299 0.37416227515139333 0.5676768820419952 0.17700507592106385 0.010996426222759172 0.7599283756942947 0.2970990796595624 0.14792835749226507 0.05417138022065604 0.7971656679328091 0.32684096759163306 0.7059224960150211 0.5774074754217461 0.18541534307549196 0.30621125074188077 0.19946239274598654 0.20346707296482205 0.6841299638694538 0.5243704621805408 0.6118353136509924 0.9419606402887114 0.9568220651518369 0.5318792181988572 0.5001913482076145 0.7725471930656826 0.9528486418905859 0.20043827182769003 0.796071500537419 0.3439942926245779 0.01065820245563808 0.6128021470575639 0.13297209364553023 0.004136477196928575 0.25508826348715574 0.39899731514676634 0.436031219596456 0.9323511897419737 0.062157827614608585 
2 0.016262685715127585 0.8882440221894289 0.4038308887529572 0.019588097640621263 0.005522544996567711 0.035120368569585586 0.24127117232283535 0.23123853367113328 0.15033799854293717 0.6834578715260833 0.07629011943613727 0.47763648548865734 0.15964258291254035 0.8682051844868443 0.149231850821688 0.04090162344192935 0.6938700889103165 0.3232038432335355 0.8293748183751505 0.44824847241985655 0.12632614090419828 0.3155628833556606 0.28286580926645266 0.20934413640372976 0.9416157849928044 0.7131525835178695 0.4345434097090518 0.9448935922524497 0.290325011696893 0.09290063115720076 0.4963511814757129 0.7801348653186453 0.7874906033955847 0.2338463587996562 0.6333117219302222 0.08072640749273524 0.005434665381277079 0.5049967229602044 0.02788367745844697 9.310453517976352E-4 0.7749429647868522 0.5328190788337107 0.923156946259724 0.7999921326573586 0.1837298385389548 
2 0.00696681036487291 0.8404622543024001 0.1925555358800884 0.028898921340651557 0.03164477315825275 0.3204793721864159 0.29956364204763913 0.3530093992414768 0.045593360934572696 0.5351274009856062 0.19852218434589913 0.8345763127138083 0.8503458103866033 0.8719482866758039 0.03976351940999326 0.11135979455855503 0.5017846357967624 0.38236408808281425 0.7852771274655223 0.8185703124382512 0.02515436560815191 0.3689478847264729 0.3038049134445261 0.293802914102983 0.6828396858429412 0.6212683369647429 0.5768834941752095 0.9402960634443858 0.7512243873197375 0.658866029557477 0.4227051903772526 0.8766371076864479 0.8863682432411181 0.1842335580602985 0.8997119281238046 0.7991163522800916 0.0029401236925231024 0.4705679835178987 0.13613647217927147 0.0014569678379285323 0.20626114521251 0.22277622806547911 0.9966997153371018 0.4886950267267083 0.9227509721889646 
2 0.016262685715127585 0.8882440221894289 0.4038308887529572 0.019588097640621263 0.005522544996567711 0.035120368569585586 0.24127117232283535 0.23123853367113328 0.15033799854293717 0.6834578715260833 0.07629011943613727 0.47763648548865734 0.15964258291254035 0.8682051844868443 0.149231850821688 0.04090162344192935 0.6938700889103165 0.3232038432335355 0.8293748183751505 0.4544070838715314 0.12632614090419828 0.3155628833556606 0.28286580926645266 0.20934413640372976 0.9416157849928044 0.7131525835178695 0.4345434097090518 0.9448935922524497 0.290325011696893 0.09290063115720076 0.4963511814757129 0.7801348653186453 0.7874906033955847 0.2338463587996562 0.6333117219302222 0.08072640749273524 0.005434665381277079 0.5049967229602044 0.02788367745844697 9.310453517976352E-4 0.7749429647868522 0.5328190788337107 0.923156946259724 0.7999921326573586 0.1837298385389548 
2 0.02911138014789043 0.689549444237858 0.24676176888733922 0.10495135247092677 0.0110315711708674 0.028090484861547742 0.2412505051847863 0.31226381762088473 0.2606882353461512 0.666811583095423 0.17730914463325997 0.0966079605915467 0.6635832492080288 0.3365992507818351 0.14889196451228714 0.10968004975309506 0.7705376761775389 0.5289822509342755 0.9950282994339705 0.5955711751834147 0.1272676813321994 0.31962090213550765 0.195023759316969 0.20972116957331785 0.9703199114066542 0.6533877010493484 0.598372362173153 0.9449160647130286 0.8077452962409386 0.2885508712224429 0.4961700374487305 0.7879427264129731 0.805493069604216 0.16469331931251238 0.03355952915713134 0.019880252997631104 0.030319786597704616 0.5652830769740541 0.10850471175392483 0.001328404334752741 0.34759198367354677 0.10703471150302041 0.45876818185475 0.9525380089655952 0.06356437481232176 
2 0.014436616913261723 0.8775290901297006 0.3522223827679283 0.3513936428727114 0.008804158286663033 0.2903833800989453 0.2386763126404246 0.2238616655204447 0.2768111510420382 0.6147151120448389 0.1612336206054747 0.4287305845595108 0.7417513288975334 0.8762708467770437 0.06721727286901778 0.16993543346572115 0.9554772880442013 0.5001057388635682 0.7339728008073855 0.4659055160175144 0.12580272649736848 0.3584321973506367 0.2943699822365573 0.2828346718822996 0.7649616693893544 0.6776048316305243 0.2710516428606506 0.9381436512480997 0.8720596394889351 0.1693721286343232 0.3953939651500945 0.8743713606510347 0.8072423620108095 0.22837141873120476 0.6542324930482056 0.00181950888962857 0.03657306466837688 0.5632980386108252 0.026815443145305748 0.003713698430496711 0.42790570831223484 0.4062438959073729 0.9357785089918346 0.9301223958291492 0.14386266911012646 
2 0.006616966067116671 0.876094319307968 0.21640175091983527 0.4101195679749682 0.011098679402205262 0.454804481791688 0.24808631124331895 0.4051462977175273 0.02410999322247938 0.6033552288925449 0.6314518983532882 0.06399645782063276 0.8654475822550804 0.9133720466610838 0.042764479678182366 0.8421912050838513 0.7680687572982268 0.5466701753673555 0.9053513617866848 0.9502987170892746 0.1712270545288539 0.35422093824929407 0.19490438151577513 0.2114867190700622 0.1770856141185136 0.1770989308420107 0.6816487425490657 0.9326485862359213 0.6910075874475723 0.11651109825751349 0.4152687588850589 0.8436011107008586 0.9055666607664132 0.16434578085893256 0.013883725080247433 0.32844968666068697 0.03784213258031793 0.5046167741536095 0.13187270517262123 8.591999138635183E-4 0.29674173456261815 0.11348513556014259 0.8426270744248564 0.941756509661493 0.05507606673441173 
2 0.00642734126018573 0.794646175427064 0.21640175091983527 0.4101195679749682 0.003100441819916977 0.4895710955551182 0.24808631124331895 0.4051462977175273 0.0999581098998731 0.6033552288925449 0.09563366582112626 0.06399645782063276 0.8654475822550804 0.9559894817587874 0.042764479678182366 0.7695488875013832 0.7680687572982268 0.5466701753673555 0.9143901849999928 0.9502987170892746 0.1814455371147269 0.35947729255485517 0.19043576980754634 0.2120149049781157 0.15124857087265353 0.1770989308420107 0.6816487425490657 0.933934986288106 0.5722933586352257 0.11651109825751349 0.4152687588850589 0.7848249447735514 0.9055666607664132 0.16434578085893256 0.013883725080247433 0.32844968666068697 0.03784213258031793 0.5046167741536095 0.13187270517262123 9.433767042519116E-4 0.29674173456261815 0.11348513556014259 0.8426270744248564 0.941756509661493 0.05507606673441173 
2 0.005495130306528203 0.7264846546438135 0.3397052771043261 0.2130936987169505 0.02027415418023295 0.23492858473915915 0.18879287258237276 0.3431344862712407 0.1602832418376692 0.5405851913269362 0.6821504583485655 0.09928185400571865 0.7760867473373976 0.9257436148810765 0.20632250314915263 0.8065423254061772 0.347231959976948 0.4567439146731868 0.9683875975472398 0.5686856676756396 0.12685829109528202 0.10495096308322174 0.3094852420643305 0.12005476750856536 0.2190488146129822 0.5164753230511374 0.7244205662657908 0.9413068249010199 0.25289721469551635 0.09467532153678963 0.46131598253299844 0.8762214103910008 0.8864055183781852 0.7886425233401176 0.836783441916568 0.8983478064668797 0.027959603840838735 0.6037206471613796 0.02077607752827077 0.004953163767661367 0.7077931642918049 0.1307564691696322 0.8761251917365042 0.9825613882513853 0.051669497701444675 
2 0.0041140380151106545 0.8299368595474985 0.2567717260278087 0.1045562531880017 0.07141764363260202 0.32858347410077937 0.25836750616844845 0.4164223086970079 0.26194911843546764 0.48734664399620387 0.7711020059675323 0.12443597999741131 0.7865565810927351 0.33768382079559606 0.14811251970204856 0.08420898609924198 0.7689894556726717 0.3136965775757903 0.8902187124404042 0.4174071747625579 0.20282736835484763 0.10003787683291682 0.19601834484993344 0.0981924427417534 0.9659188438725052 0.5403554535203994 0.6138168650003688 0.9539928784809089 0.22979403256329672 0.6518470753084898 0.5987906655743847 0.8999840167838015 0.8540406407024081 0.1750858060219049 0.8166338436730185 0.2322360330986204 0.024952052946672455 0.5533366484763709 0.14200462673818273 0.004058157948489246 0.9505163221040336 0.09396299994796373 0.4596226892343344 0.9580719341099247 0.16237296647227267 
2 0.03120706337144226 0.717723475779408 0.3502353500108418 0.188260652638259 0.024368739096712846 0.049047278111512965 0.24432446168262892 0.8308375007082396 0.28082752581336723 0.5517123556734903 0.7442828874943686 0.055926303854138715 0.19634974868916927 0.8971444779965367 0.04228767449829575 0.7520904955886832 0.8428063291960606 0.5297336315202194 0.9728144433731754 0.44677181278041 0.13192531621987347 0.3102458825001535 0.3744184659277364 0.22338067257125768 0.5716558961765295 0.5922852886074761 0.6276155889928824 0.9381354755406311 0.851952906429914 0.18693577454098817 0.4605559295213956 0.6241302330748776 0.8932942401382368 0.23345138635475 0.7746781885909051 0.0021919203315727 0.04040576606983098 0.46640863639158436 0.40114384017129023 0.0012015405651016487 0.44382795154741084 0.43312290211996096 0.44611720984514247 0.39017815059827626 0.1456169456465224 
2 0.02146784311219779 0.8943540778191691 0.51609203798976 0.3032309153663909 0.005808435003183149 0.3353972230121731 0.23944565943030705 0.31048272630302653 0.4230450926473958 0.5196956751173466 0.6312381335773303 0.8993469480685646 0.8782385167550029 0.8465277875722468 0.03123714890148585 0.7720905576017452 0.684983825112399 0.5001057388635682 0.8383022870187086 0.7310976333615359 0.010551278199014177 0.36870409985674835 0.2935848544165921 0.28128267918947764 0.9880383996895084 0.17070154927995573 0.28411831946355237 0.9399161051360345 2.1588615003209632E-4 0.19191393942391877 0.4981869199832698 0.8212530200875632 0.7821667710887612 0.24020013688729555 0.9568103343307723 0.008167759281457576 0.04450745416315221 0.7927324905424803 0.16438715459864559 0.002126600332850846 0.81001014155103 0.1323557902840629 0.9756532252381103 0.9443112092423218 0.1828646510880404 
2 0.008797567425588203 0.8902708302541638 0.5669005245823363 0.22235336074389755 0.010630652750600274 0.05931175888332914 0.24432446168262892 0.41226594309154097 0.07760698630243866 0.6636494781575367 0.22781940837731796 0.42116114265195426 0.15964258291254035 0.4591983782304346 0.21188508929920197 0.10628231568037172 0.8428063291960606 0.3249392154782825 0.9728144433731754 0.4423169241406226 0.11845079549036984 0.3155628833556606 0.2991960597596451 0.22350237973327602 0.9527279627609226 0.6859346540556723 0.45559338969132684 0.8958648614574869 0.8898780589218568 0.5421628673724226 0.49630172566592806 0.8715679546544718 0.806148811584881 0.23581313608076673 0.27889922402654344 0.0021919203315727 0.03557922607543601 0.7989236946760785 0.1363983948029584 0.0012015405651016487 0.5175443380362763 0.3937595283774338 0.8918218511736655 0.9592099585041113 0.14051488983600893 
2 0.01266927900664563 0.804797270940021 0.3235586730406821 0.21891659011677678 0.07366278592294445 0.2921674900433007 0.2654849744882141 0.33680360957069116 0.3837625234811744 0.642660896348803 0.11789863408587886 0.44856578427974947 0.7211557923326483 0.878213737123068 0.1788959768825057 0.0584215620263155 0.80775180559968 0.33462991217929505 0.8210290330354771 0.8261555204805338 0.18012561759711623 0.31569749240512457 0.2909458729777797 0.22137005149747607 0.20045260264109754 0.6992814629496479 0.4439189472066029 0.9386164968645353 0.9729816961621516 0.09721406884184158 0.43958023583053896 0.9114538310862553 0.8929061947265658 0.25067774483003286 0.025523536146646153 0.9931978093185186 0.02614589429790601 0.6165227348802292 0.2258091858656497 5.274569258880335E-4 0.46582061113692 0.1190645203613474 0.4522225360867889 0.9368265274006663 0.14625770975450075 
