2 0.012827275942831425 0.8568530838148312 0.03952186974517749 0.49363854031813026 0.0031336423716943757 0.6596558985891515 0.36247761107445625 0.13151575136957397 0.233499161114472 0.5204042555457451 0.40342433803855593 0.2697254081331885 0.7675602886790684 0.6769429043055447 0.7911225780891143 0.44298629045858995 0.6997494708930554 0.16901296230636847 0.4563052328292633 0.27712594409989944 0.8222233625367883 0.3546753796846167 0.2075355568554535 0.23542187033537118 0.5247022388415885 0.738961408710789 0.4926648748321306 0.9081006792622035 0.9849052503543125 0.1570210643470476 0.9568679478424309 0.4251586892521087 0.7775847455055268 0.9374427338365001 0.7326764049575308 0.5051556605979431 0.005400373482963787 0.6304260320294031 0.7052706159069999 0.008463942057701707 0.13016181645914274 0.325095422308196 0.6500323217540767 3.0734079064652364E-4 0.18880719494333825 
2 0.002773476177604435 0.8834651511406024 0.7759306485224515 0.4743986564081222 0.0601776481874889 0.7619828989790878 0.1451016121426235 0.852369753263444 0.5311722953700955 0.11298365087693954 0.30004870514404336 0.23899656254596036 0.6439053573399097 0.7870118426777312 0.805144583098371 0.3035886913897597 0.10154485637859195 0.34751718701645795 0.4102301438919925 0.18096149952526802 0.9709180978865053 0.284769544517064 0.2141260719546577 0.1398701935046161 0.2104405923998226 0.4087603639446986 0.5204750949962997 0.9189375353805896 0.9637172306910822 0.6219405513511955 0.9501835009524637 0.44429305352956017 0.6541026247861887 0.2136556708657728 0.5807410281468243 0.3604596114047851 0.0011676116349024351 0.9035375992445286 0.3408311544469489 0.002236582246026282 0.12683647669344275 0.1412587008593205 0.5869146233069998 0.9050397605249725 0.012249458316910267 
2 0.010343684634205682 0.8923801384914648 0.07753818823119195 0.4386282649470378 3.511501109862286E-4 0.9211118423736633 0.14644069315152206 0.018113565820464042 0.3802491015528273 0.5560313647696675 0.3174984510536214 0.28568880253733386 0.04415788499668222 0.608704065120594 0.851607039740249 0.18761330823210423 0.048015896501743226 0.4419655019356777 0.291397181940144 0.9492244729599677 0.9753868911819606 0.2971435572047164 0.20092335217689325 0.20563825057639734 0.5373089253369983 0.7146102940591863 0.513460331674776 0.9838590973642585 0.9253252738936727 0.242583243944263 0.9510396448842936 0.5172019590870025 0.6749913652296183 0.902248161880911 0.7054123394510006 0.3565272445020909 0.02579130336106016 0.8838774554059052 0.3092666806852138 0.005231922023839536 0.8554002184992995 0.06336047406350458 0.9679255102246948 0.2070447057525129 0.3557464285755132 
2 6.701261309250339E-4 0.8771533318706981 0.09088437455355926 0.890254203122171 3.338104467929849E-4 0.6603936516627132 0.3331777227560503 0.2150880832688588 0.16839497203513723 0.6725814725189796 0.3092402591974521 0.1721117578412531 0.8119612117906571 0.5432072856174757 0.8023354521563578 0.4431938404347433 0.09661350753034142 0.3050250743552221 0.6321412518411629 0.7634877140253816 0.972595923198615 0.3641843416801448 0.3084923826489329 0.28113491719234424 0.5199780146537825 0.4481613557138794 0.20232485009675696 0.9062883025520299 0.9472217872164987 0.19439197224362548 0.9549640066408064 0.5073682207911978 0.6401136562308041 0.966789843736469 0.7375834161799342 0.5088271034454758 0.03159407650542384 0.7336352058393977 0.44837223514702906 0.008444940310309453 0.8865507854963738 0.38494607277670184 0.6490896803346339 0.010526432136591823 0.21155170160591025 
2 0.020411854889211586 0.8963445875784504 0.3674363563095011 0.4936564187497867 0.00155416360851931 0.567096541010113 0.3342166755390934 0.1334246028630086 0.1204539415709116 0.7094077281666414 0.41777077433051596 0.43165040858214654 0.757257992040466 0.6871646430105517 0.7915872333005566 0.2520105945863822 0.554726163962555 0.16901296230636847 0.4618198208202981 0.9660270260923735 0.9499577034616227 0.35080867262888155 0.2223787415479706 0.23542187033537118 0.43923662450268003 0.7339659309388499 0.5316025356496082 0.95155719147178 0.9495866052272857 0.21358675164108618 0.9640098722462417 0.433404001228182 0.6759711681880122 0.9374427338365001 0.2840316901252467 0.47954477488578234 0.003731115308872013 0.7205895171346071 0.6181527343645283 0.008691103983483637 0.8151343331096289 0.09422855258515771 0.6452682557004495 0.01569830595555123 0.13010965887555132 
2 0.01034285069601221 0.8817947169554718 0.07796389286760533 0.3623518112962485 2.990427114828708E-4 0.6915907220710523 0.15536752131149065 0.1925820395379377 0.38063969214022614 0.24828558076588975 0.263584132881103 0.17821750832879993 0.7308576749177685 0.4340572784519594 0.7329244053431471 0.1731659782687895 0.09806510797632803 0.4366900140133008 0.41163988414938163 0.19540959604283825 0.9396541773500954 0.35289501081635816 0.1513710798854391 0.18603984420246553 0.24832206866964324 0.7363707121443994 0.11390038007079378 0.9848018249142639 0.8997565756926547 0.2332788369931545 0.9371017545175598 0.5938687889492213 0.6758585925510052 0.8915513067930523 0.7894656182488335 0.35985902022871386 0.027899139959254436 0.9275866879686058 0.16506222765949352 0.004877847665548643 0.2829971314150929 0.059954742744950454 0.9622764362752303 0.2364617906665276 0.05871879578364961 
2 0.019828985518412716 0.8861343322720163 0.027710164026417794 0.40493101986990987 0.015144468314605634 0.8136999885427115 0.2409128905796142 0.11462519883042711 0.43491881201253996 0.5004002795732485 0.2988068086333255 0.26977539442584925 0.8149637960118681 0.5993636906352062 0.7848201030369467 0.44298629045858995 0.5166157315079849 0.2972808962997094 0.6461283214354893 0.8332362160030612 0.9611035431872879 0.3504241736452989 0.35572471224204044 0.2902950366750117 0.7879268100397961 0.42847637032928143 0.5152574438873753 0.9091120694304136 0.021261429961396683 0.1521578539689493 0.9644060776915101 0.4251586892521087 0.6759711681880122 0.24932462305365805 0.39849029343144565 0.5133920871028224 0.003595359248608883 0.8986399840536878 0.6865041457970394 0.008251747537438455 0.5688445680110552 0.06114929704017472 0.6453859608097138 0.5348871615923667 0.2419063590457265 
2 0.012371114755476035 0.8623996087470001 0.0654799059775251 0.5314168013745827 0.015981257179770583 0.7314883713775058 0.3311427501984886 0.20023304793983407 0.13947023692659213 0.1262073345285526 0.46247324772009135 0.2654040887038738 0.8562991199732422 0.7702118963337115 0.8884726857382939 0.24749464703477636 0.1294193476633409 0.36714262918234136 0.5435450299064971 0.139471851799845 0.9133389074353131 0.34306383403845214 0.20006505872143743 0.2062522643213693 0.8387353463036533 0.5099374821980005 0.4588896095116804 0.9933536682696291 0.019509042771933216 0.0773558660365441 0.9390391860229234 0.44096438897718926 0.7050921809605423 0.8661170468920286 0.6704704558003176 0.5403740076798893 0.018081991781430693 0.8613472502480739 0.3840882730602161 0.005290077099126061 0.9112686736059313 0.07160855492357197 0.7896503739553125 0.27225755511986877 0.15645971523869207 
2 0.010344087925066763 0.8817947169554718 0.07796389286760533 0.3681996409038091 2.990427114828708E-4 0.6588459807318461 0.19568842278212764 0.20251156159087413 0.05298009544066001 0.24828558076588975 0.263584132881103 0.19474573966732903 0.7308576749177685 0.6620679583633353 0.7755542738392488 0.27276840794151624 0.6592571519992788 0.4468436645210945 0.41163988414938163 0.15733212192535045 0.9396541773500954 0.3580569191267868 0.1513710798854391 0.18603984420246553 0.24832206866964324 0.21164580767224328 0.2856328069582696 0.9414232128666374 0.7675799907685402 0.2332788369931545 0.9050451145070956 0.5195440420920223 0.6758585925510052 0.417399364773134 0.7518800060391703 0.3476430984647021 0.007910427391851205 0.9269940801501164 0.16506222765949352 0.004877847665548643 0.2748853865054888 0.06639265248766563 0.8577615457423625 0.2364617906665276 0.05871879578364961 
2 0.002078729832609147 0.8819451684797396 0.06603127585384087 0.8709324126162326 8.110995576017131E-5 0.6728839461607105 0.1587414405961344 0.05310676852334682 0.3828515826519299 0.23117415155871732 0.017462116391756044 0.17445438787249895 0.6739438737553193 0.7869999867923682 0.8513092588910077 0.3028725306499826 0.12703408124599502 0.43317455777677794 0.40784154624058866 0.009336879995168315 0.9621141562113013 0.34051259702562947 0.17021924000398908 0.19320859701882254 0.9214027428951688 0.8646994101862059 0.4981671897532175 0.9942193671500104 0.8997565756926547 0.2344492359439336 0.9355335101828189 0.5655663146953432 0.6783408924595777 0.8915513067930523 0.7907369547156319 0.359766141943675 0.027899139959254436 0.9242323591745312 0.16506222765949352 0.004877847665548643 0.9435845717769253 0.15217642503174622 0.6466671617771828 0.22566283488171754 0.015250359290518645 
2 0.0015617793231403505 0.8931027812408504 0.09477535436067987 0.4782383603106419 0.0024281389807251936 0.7813678742654988 0.19009692272227563 0.21705269402912825 0.16412127212732797 0.6882933639241071 0.3823697859648839 0.20411680171167482 0.882156001904263 0.611044092921188 0.8002155098496061 0.1860332609258772 0.1994690476936039 0.2769151735085859 0.6254446841556596 0.26221279294466493 0.8239737649914664 0.3520094915661337 0.16937188785933915 0.2113637843511914 0.5363098848748031 0.7364437706435938 0.3957993284399566 0.910042339932018 0.9826619297077274 0.14837242962119632 0.9541578477522022 0.5290574122211976 0.7714132385266378 0.49750127812151573 0.7290685660022959 0.4482539650363585 0.033684898597968076 0.8956845213721509 0.35599360924717216 0.005511720810741118 0.8241076041466698 0.0563033471977471 0.6494795891989614 0.26813663328258436 0.1654229390786219 
2 0.010753375286591007 0.8938892559348566 0.09021436498923799 0.5280005516051951 0.016204439478644545 0.7228869383837041 0.0457017976521365 0.1959717434719508 0.0997365210737389 0.1247487754649827 0.2685669692213326 0.13149096462018092 0.6373163888138539 0.741251965733396 0.8984769306556665 0.2497832084970234 0.1369216800169353 0.35454978007932636 0.4569596934453146 0.8944861692281046 0.8531362300346695 0.28469224035419444 0.20858846916651963 0.1450044362001169 0.8475767808335262 0.5459035536960435 0.45554684498158476 0.9933536682696291 0.15912240133930772 0.7021980705602204 0.9754368467560856 0.49577914632512454 0.7061018168562598 0.39704059942265285 0.6704704558003176 0.46971193464504046 0.04015180980367635 0.8613472502480739 0.7370901126815603 0.004983588993093104 0.8938542298764249 0.12990990746901526 0.6737281060597321 0.9252650562643958 0.2996134604569762 
2 0.013127737147663639 0.8952830273903272 0.09226591397947892 0.4093539613463706 0.0016046826707394862 0.8169617520627923 0.1998021002883306 0.5638119932685529 0.43365370872614617 0.5004002795732485 0.3330137150554454 0.24260044819034354 0.8149637960118681 0.6295978549901889 0.7906268827194041 0.44298629045858995 0.09853464376047458 0.5934298984916836 0.35813990058703543 0.19570348563146295 0.8152271190616724 0.35080250266190904 0.3565121423391093 0.2907121478116813 0.42972264350731404 0.24794779773028341 0.5666926216924539 0.9230499648903208 0.058521470383321894 0.1488606667807424 0.9541277316769019 0.4251586892521087 0.7107612152379805 0.4047205067418323 0.6406193161310108 0.45214035684135223 0.0032994524060992216 0.7961282289591636 0.35160511602736233 0.014407655099580632 0.919395791513548 0.14125597707553944 0.6827422956217298 0.2829762269534372 0.2399585563218566 
2 0.0029321055177553013 0.9024120232553349 0.8600119092195506 0.41111063363049793 0.002219205209672233 0.6634540887010697 0.14556977738372032 0.24625135216457275 0.5370364955472348 0.1345494618619522 0.30922155972203436 0.2853802017414017 0.44169997905017067 0.6387052174847762 0.7354192443709683 0.28660968270154497 0.1053238861423797 0.3522743630715387 0.361443166880464 0.11388328941919806 0.9344824757936546 0.29605592929421165 0.19310327797064802 0.15016011836117155 0.7125756929870131 0.2962811253163874 0.13347979822014966 0.9189375353805896 0.20670687418202732 0.21130435177576942 0.9500540210319653 0.45123221565323124 0.6920866593433976 0.9005992146390878 0.6926331196179996 0.39199169156013025 0.04403255208569466 0.9056742051247579 0.7092201663356039 0.00416046568815312 0.4766886026584618 0.011859257720059111 0.7946946094700821 0.9050397605249725 0.060646258900152225 
2 0.02067697419533388 0.8841827951774782 0.05053331380420062 0.3981845202144382 0.0010577702697341746 0.5189326796380567 0.20977404026049679 0.5551462620634706 0.6228155083300927 0.2116104707295599 0.27517389987041485 0.1617714843011518 0.28652190466417504 0.43620237365487285 0.7399366515522428 0.31348251459192894 0.4518474369983653 0.3001092718710669 0.621044957817018 0.1596740169700014 0.8676868824960721 0.354384056741221 0.35098586930838305 0.29822812657562175 0.48468709545389366 0.46012423142232994 0.572884050038386 0.5679075151154489 0.9809749002465084 0.161536032483851 0.9540061263126468 0.5186108115781879 0.6900536857558647 0.02585613882830229 0.349763248321285 0.5155148316455888 0.005650140425224107 0.8771067530202683 0.34964288324722365 0.006774122411351443 0.8955087707061751 0.05222899925904904 0.638721208954518 0.3609174562292854 0.24314415408105805 
2 0.019654377701758444 0.7821273237781126 0.6349938497213826 0.9153133784309685 0.3051162463546918 0.8457973375222678 0.3482574896865114 0.36175553896958546 0.5386437084851863 0.09485470364208792 0.30016260260749206 0.16829881871763036 0.09643018928245028 0.6364238053415872 0.8068923343758864 0.4552223561590893 0.0023721903699082158 0.35032882242006225 0.3140125411373366 0.46724213225695393 0.9759574868000063 0.23356556003442805 0.22531030877838487 0.10778909940347534 0.7955297069100777 0.6741387221021632 0.547216099803191 0.22040579065282423 0.038068520608914753 0.3337782572987875 0.6364949563348451 0.5870475517974669 0.7969334076327638 0.25595726387326856 0.4282678120947886 0.6465369820742082 0.28335534587852634 0.9627574979263651 0.266416266741241 0.17254095193862629 0.34125347895426994 0.03338857323118963 0.8013072816806684 0.3214459781533993 0.04288001852348822 
2 0.06384882530754389 0.8836677824847012 0.210163787807604 0.49085122291098837 0.05650340598018765 0.26916206080858524 0.37283394834767025 0.28309671265205744 0.1909229103885287 0.14872220926557123 0.3129783251822627 0.18904140400310346 0.12503056377812832 0.6036809495879127 0.7945139732260336 0.15161821035044942 0.11933743621457621 0.3534619862204547 0.28920653123093853 0.02806150322045875 0.8566561006256097 0.2602553721679028 0.23970147886451243 0.13425857421777798 0.8766623962916855 0.6722166102908298 0.49754080176954 0.8952715688828748 0.06739584074948085 0.6285291539505453 0.9560152268043514 0.19427490173276304 0.8145607816832574 0.4336218601893697 0.70284741968365 0.4478064205705907 0.03533057541386801 0.8348184828642192 0.6584717236558573 0.005826809548451665 0.5074887180794192 0.5207382713244827 0.8201430085497572 0.561212352767587 0.29963325831324256 
2 0.01726838773139603 0.8919073984163957 0.210163787807604 0.08245005939338582 7.561052495531004E-4 0.2685904079718399 0.3696818776378218 0.29669775801275555 0.19117313525886467 0.1245351424525305 0.30404625619382747 0.18772680444766407 0.6985915523564149 0.791200814782336 0.7752030868783184 0.302505192242656 0.11933743621457621 0.2971476023805489 0.7565882496010621 0.024815005223648955 0.8351035440907203 0.26855636631911756 0.23629549772795225 0.13424450860735107 0.9709716642238074 0.6710916560135797 0.50183954658535 0.9193765954714604 0.06317807352842969 0.09419318383330022 0.958343387020387 0.5202780561977103 0.8143338199985779 0.4298022582717772 0.5949423164450663 0.367037166281993 0.03514623211031753 0.8348184828642192 0.37472520079624405 0.019134319326520394 0.5208189179291262 0.5152672245427172 0.6246691859973885 0.2820381818248976 0.23973717337248204 
2 0.01544750829978805 0.8894065153299476 0.15519750707445606 0.5517892670666251 0.06507522871638584 0.3735601072368451 0.3498570794872431 0.2219260835384659 0.1068918652084089 0.14886709946898286 0.17682935338795014 0.2424046816286562 0.799146250604986 0.49402199307356054 0.8009867771133866 0.4159860900230264 0.5279203037972712 0.1947279883548763 0.4693635110896617 0.029289321366554488 0.8346259738391317 0.24859476020481153 0.2000356895088957 0.09845468821903015 0.9226846457387807 0.4815613872397597 0.08149249853568188 0.4737371241081572 0.9321902602291552 0.2772963876151221 0.9545903930793473 0.20583361791639473 0.8187834805437211 0.9648231469750561 0.9711082495081587 0.465398073307874 0.04976244087156583 0.7718531225351202 0.31830395356826136 0.04029405365647567 0.9736380257582811 0.1306074187506612 0.6852571129836217 0.8994926112624331 0.04514016175901023 
2 0.01583291650903299 0.8817947169554718 0.18554543300834295 0.3381736404030783 1.0707928263147806E-4 0.6636444479194717 0.17017282742588358 0.10518955696353478 0.44438530588211134 0.12724662521227875 0.3046816269307323 0.26798543532653035 0.7351562828633453 0.7272488947881356 0.8077840982912605 0.2898552902619939 0.09232876057224634 0.31104894923868137 0.3021158012817112 0.017525192055433292 0.9633489994261891 0.27667005293794866 0.20826599706832638 0.13369820008549244 0.8257129190740866 0.731638158358458 0.15458565829668575 0.9925731946161208 0.8475744179208199 0.2782116752288508 0.9375070923916197 0.45402245462985286 0.8361120474169758 0.9008044689162776 0.7891732983296433 0.3516237568423305 0.006493395375046269 0.9045392350330289 0.17284902062022134 0.005636981332575716 0.40640845220308824 0.7062578425515285 0.6434909304335794 0.2364617906665276 0.2610603370253144 
2 0.01510202594060108 0.8945955210886679 0.2445394557874692 0.8945698523531158 0.0013039938167899185 0.8233101581350575 0.36188110913404775 0.5915211838200494 0.532142061961586 0.06989900812949354 0.28648922462379367 0.1857999536616611 0.877931836111144 0.49145052058778443 0.7942279071799225 0.31422206600982605 0.47628937809591637 0.3297156121316072 0.2973396411073632 0.27198914400260993 0.7898542138783875 0.3529029177078927 0.3769916514407419 0.3122217816136494 0.43084316260501243 0.593969424785076 0.5512071423481858 0.4296586168459896 0.09672567515600025 0.19547482723429424 0.9539518757871372 0.4931745823882896 0.7147645560167847 0.13002350174238053 0.35452520903612705 0.4764065116404823 0.008853186647351297 0.6744010251801138 0.37278532312173773 0.00515323742896466 0.8736626808097695 0.14965022972149494 0.6862517245047077 0.28020507883303725 0.7087467078281262 
2 0.02067697419533388 0.8819710366394693 0.07668674372375857 0.29883250513743265 0.012248499772365204 0.5130578344410179 0.20977404026049679 0.5551462620634706 0.22530971512333944 0.2116104707295599 0.27517389987041485 0.1617714843011518 0.28652190466417504 0.43620237365487285 0.7399366515522428 0.31348251459192894 0.4518474369983653 0.3001092718710669 0.621044957817018 0.28173495213201766 0.8676868824960721 0.354384056741221 0.354577116341609 0.29822812657562175 0.5350874452991992 0.48473175360686355 0.48465120828356617 0.5679075151154489 0.9809749002465084 0.161536032483851 0.9540061263126468 0.5186108115781879 0.6900536857558647 0.3875393921595054 0.3503395542364736 0.4750963556116941 0.005650140425224107 0.8771067530202683 0.34964288324722365 0.006774122411351443 0.8955087707061751 0.05222899925904904 0.645649901901736 0.3609174562292854 0.24314415408105805 
2 0.016132514335446407 0.9052595553461239 0.90751001400123 0.47583028243844244 0.06458281870471996 0.31518765658057846 0.31353730409281144 0.1067298034153343 0.09732712076803732 0.6796294713045961 0.30102128504504716 0.4297474163875606 0.7264072128439827 0.7326614006200506 0.8049245028454867 0.3042683200262668 0.4827008706280945 0.2564325304172812 0.4734460412647342 0.023327261535950466 0.9838074560752751 0.2817484819223525 0.19963344178843087 0.14166944515145766 0.9063568698602341 0.5227144085665459 0.5416321614621639 0.8673501693633784 0.9419106944604367 0.17693475203583392 0.9501763545084504 0.3375272340727037 0.890027300865795 0.8725437597495129 0.6908284707768256 0.3781406780560861 0.002952061727540471 0.9034028721423234 0.16049305164044653 0.001698944240898223 0.4026596525140562 0.2678781051431162 0.6389268834143389 0.5520545349413586 0.2879631141572239 
2 0.01607693641354704 0.8698020453099343 0.8771740472175924 0.46878450642656383 0.01101441698912596 0.31518765658057846 0.31353730409281144 0.1067298034153343 0.09732712076803732 0.6796294713045961 0.30102128504504716 0.42892539740157015 0.7439504307796714 0.7326614006200506 0.8049245028454867 0.2867156472752521 0.4827008706280945 0.309388040683002 0.4734460412647342 0.023327261535950466 0.9838074560752751 0.2817484819223525 0.19963344178843087 0.14166944515145766 0.9063568698602341 0.7561308352609941 0.5416321614621639 0.8673501693633784 0.9419106944604367 0.178344651789821 0.9501763545084504 0.3632776112890856 0.6754476506633772 0.8690026818135451 0.584376078239338 0.3781406780560861 0.04234586674147236 0.9034028721423234 0.16207229476265247 0.008698666847372923 0.33690028550743195 0.2678781051431162 0.6389268834143389 0.5520545349413586 0.2879631141572239 
