2 0.15322915910012125 0.036914506313983145 0.9569660137498475 0.7546616212500517 0.7209846187444274 0.43882757113622084 0.14263670275375095 0.6263380886227177 0.18615734323674354 0.8803516165104326 0.561919247386226 0.6879605270249192 0.8728388896625857 0.10808394652844339 0.4204233094923646 0.2115303117324339 0.8971088782929949 0.09799106735825518 0.916365984169075 0.334369180448561 0.4548368302287352 0.1528599274625007 0.7894392022045328 0.010464002065462219 0.029592883070956255 0.13748968394478212 0.38308827899892867 0.9649283701458661 0.48648612128178825 0.1456957986746959 0.17099166288772716 0.7297021496036352 0.5547508634700969 0.5276676900655398 0.39351404680725754 0.740018667399947 0.08757620760400706 0.8988658349814986 0.4857246563341935 
2 0.07019341728262725 0.10644830100636349 0.596297072946449 0.5080254109833577 0.004453762038011566 0.8437396793344437 0.534338460088474 0.19534946347383697 0.3631370984725979 0.8063245156925974 0.5626825592460858 0.885300359585319 0.8629217042258563 0.8944117238575073 0.3647884983901563 0.10235152095035649 0.9433787753524729 0.5133270126924712 0.6640637870081055 0.2668555500991781 0.36983296563709983 0.24313576197414768 0.05852186333170055 0.09171654468498332 0.9178496857878853 0.19774548003947165 0.283763732150353 0.44254743997080825 0.47743767497969647 0.4250470472029091 0.13407127584164247 0.9881472121423853 0.5498198431940108 0.0798712556078386 0.46579251218119 0.6478119481517313 0.06691395292449955 0.7241075366902606 0.31465213421240534 
2 0.049910626268485594 0.1309036005871527 0.6040971941502118 0.5243674941038768 0.009177448982878221 0.4671844972466127 0.09727388904717837 0.8475679766005623 0.5686559327091304 0.790910971888945 0.02138398826220486 0.09661054364532663 0.7734469734379545 0.1447610012910141 0.10931393581257964 0.8367040625428898 0.9061492111120256 0.4993955351101707 0.6961043882975695 0.3653782189069518 0.40586721734154224 0.24193750422215982 0.13513938190863858 0.09106855016375463 0.06327414643796442 0.6328019465311017 0.7238644020513477 0.16853403726825772 0.362509237160409 0.7473190473860384 0.1278563677717253 0.3386280650652819 0.24880411567265254 0.6563544082499193 0.4177508205248369 0.7358557180528927 0.15937059370923973 0.25907213554263414 0.42274567323327655 
2 0.06832156850085351 0.033483549898069 0.5106582383330129 0.8495813163425772 0.01472569999138576 0.4713564564971912 7.722875838776511E-4 0.7730849089509162 0.6113197520890529 0.033949633593334486 0.006978113624380888 0.801248721303343 0.8390581246327788 0.14430662067721467 0.1695733198599119 0.9988744766887219 0.38397453999414827 0.43910883261790906 0.17890037047923943 0.26896884863301723 0.3467568981402377 0.26634397418195715 0.462783056252619 0.22754517218363932 0.926533308753189 0.06950807066633054 0.3149997660204011 0.2725714867000163 0.07866153134826276 0.8517241453930539 0.13201070542490048 0.8650789966626204 0.1217998337844487 0.18524125430160196 0.4100869195940705 0.3748103637661832 0.061550222302980226 0.5918628651450614 0.4610382044493251 
2 0.1530737165204296 0.2804300406115101 0.9348148453627889 0.4921900421694508 0.8918625858917542 0.5136613017467496 0.6647098193192637 0.6263380886227177 0.3961498348174345 0.739689300177404 0.14726822637839454 0.6910362907782754 0.8649786353205154 0.1873748364672546 0.4204233094923646 0.2072735245465383 0.8971088782929949 0.09799106735825518 0.5675836460842381 0.26270400342183875 0.49493198201239547 0.159936360622701 0.7908119878846874 0.03974220643958722 0.8524540324708342 0.14360469245142693 0.3876446877841019 0.16962676472223825 0.4591422864130986 0.22797477823004764 0.15784735054504406 0.8740926805212179 0.5547508634700969 0.2580433773639224 0.3661846801017723 0.6430255428866483 0.09369436464394683 0.9403684560304015 0.4857246563341935 
2 0.14673292799747684 0.28466532720404814 0.3406274702480542 0.2293912165104513 0.6400314410391947 0.42353010030398264 0.15721972869957226 0.3627480996672426 0.5467843620348009 0.6453361266993746 0.5390547121998224 0.12316643286033446 0.8204494501209739 0.8705678146108304 0.8824571341378104 0.10602365965013816 0.3423101533667212 0.7457750615863018 0.8855646642825237 0.2147252269275512 0.38691208964906587 0.26845758275029064 0.09129147858136372 0.1330656516797772 0.8625158285362473 0.2279204617523781 0.38359335185279364 0.6557924825975808 0.7696023563187409 0.5918424799438531 0.6967892391277284 0.4276339785457572 0.2485952785563016 0.04530947799996235 0.549740730761952 0.5676610007619209 0.13557202874447327 0.29448084554457077 0.971309893345945 
2 0.051833179785061925 0.13877784180459177 0.5502169946746324 0.793406934152773 0.1448993507451995 0.08370183611865673 0.5338197430442327 0.8275757210476031 0.4057990083595334 0.8797002575192856 0.6513585868633027 0.6381406757780825 0.926416469086529 0.40116639904506196 0.5031733390307238 0.2065060661347839 0.6839657861258253 0.5054469770042175 0.028217438921260496 0.15326686798949438 0.7837021940444183 0.19184946521779112 0.707497715702337 0.13354337213499484 0.7839100614539763 0.4808295483359137 0.46600267487995356 0.393625421554197 0.8975044190945483 0.3723581098532446 0.03489065345637669 0.4992928293801611 0.9523105567239342 0.12573751432101923 0.18626804651630965 0.31333533090401045 0.10507483376669319 0.23955534636017362 0.9698579552622788 
2 0.04977337270775355 0.07008132473289838 0.7854955925356857 0.871536565709118 0.06091768910125073 0.9376420351879383 0.196994994205203 0.8376522393643837 0.03209797573055556 0.8374480037186336 0.13879343934122132 0.5765830974467906 0.8414439960903035 0.9109698371482167 0.10087062894519122 0.5780627634823705 0.8735327563282831 0.33720543939506165 0.9260819987097513 0.6419960313533355 0.7370168489831441 0.26657654986465373 0.5079060978816881 0.25301222387579564 0.8739990196742251 0.0694471278434924 0.9423462979624184 0.5451541286224719 0.07487656888106048 0.9665201779800773 0.0335211952870314 0.49499826360737187 0.517025886247362 0.20805867280339063 0.0789675511002482 0.32381634106970747 0.05892258743577175 0.22638720449887784 0.6902997198414292 
2 0.05331862233983426 0.13960745186697215 0.5412426183168877 0.5635819087321826 0.15136268594552785 0.3156397153252563 0.6617624211378101 0.8112015982842316 0.15422027277470327 0.2857797255278859 0.4827368417968825 0.8426719120647084 0.9104771869246648 0.10796040479176977 0.04458538643807644 0.5812002671084266 0.7000791140222482 0.5006033643064114 0.9311027969379393 0.2764638349617357 0.9415094448048118 0.19184946521779112 0.7818630430650859 0.1266079274078456 0.7920329788771627 0.6303453041339816 0.988985879508101 0.43005380560924983 0.8879633269573928 0.36527507134792203 0.11588106405536171 0.07694840219229276 0.9183865246152929 0.6438429594190289 0.41241894867095846 0.7382055794990823 0.061619680767606676 0.9389612760178123 0.5072219225156881 
2 0.042045178724119676 0.024167684700210315 0.3293157993918493 0.8939650474094273 0.8452052976255018 0.2627818489042538 0.0619543701763505 0.9424917421627628 0.12135148053464245 0.03900548356073853 0.19951868774733367 0.012755948397335792 0.8199145071342062 0.4833599390880533 0.8225188623805177 0.15587411286608402 0.38322678223639234 0.5935285958728963 0.9920324208177624 0.37237417247224686 0.4431204176557345 0.18682522199527252 0.7830593550946576 0.12185266133250611 0.029535424470644 0.14313500143497765 0.3747233648342779 0.1393735195421726 0.3980593446848751 0.8546871818831515 0.10971008192972959 0.3804344684900334 0.6365296789853486 0.27464361592947445 0.4416360347114129 0.3578778046611745 0.6235152134960427 0.28406006999324024 0.7056153000305974 
2 0.0497565707283451 0.13087101415765434 0.6036151617851799 0.5054453135374578 0.00687926506678321 0.8244926400404426 0.04908237155225606 0.8032235870485689 0.4116734728188418 0.8080747638216365 0.05257269450543681 0.2634890169209516 0.7469596060667665 0.1365095789919017 0.21067479521402468 0.10494476817392162 0.9912829166712678 0.5169829698113759 0.973521652623822 0.3653782189069518 0.4047961538659014 0.24286974218791632 0.13513938190863858 0.09407733714436615 0.9246508257163664 0.008847770955317857 0.7388541747585448 0.4410069791231514 0.3765253400121313 0.7431869870832124 0.05499235385802187 0.9412862850306236 0.25062639869978753 0.12707538872735025 0.48705622085865496 0.6677112876547716 0.19739435348257955 0.23822118884545593 0.44593917910001174 
2 0.13537510402501618 0.14505190607753765 0.5280420993676684 0.4921900421694508 0.2753243218417791 0.8808363766372205 0.7348735265322018 0.730049759548361 0.830242486106641 0.8590086367740581 0.22086870687224508 0.01881181151563792 0.9155548173991715 0.9474746080914271 0.15654929247274624 0.8897354084050381 0.8971465769826882 0.11393842611946925 0.6738883835212086 0.2625166797120688 0.49492743352575425 0.19398645400148146 0.8504515125017257 0.1316944155615602 0.9415834132357948 0.5956003470399137 0.42379906227946024 0.459063892811286 0.22005968769600717 0.4135623318171221 0.15873038572203985 0.9808250532829675 0.5547508634700969 0.21227219512353512 0.43558086296267906 0.6430255428866483 0.10502498477811374 0.9466050063013765 0.9235899563008105 
2 0.066762036432422 0.12885375759842455 0.3875140103475959 0.23484571909638816 0.011024281501915367 0.8374457398592965 0.061511147982690785 0.8360648047509558 0.18903882590140475 0.6657353441162188 0.5887600597259568 0.08523118848238895 0.752994273971032 0.495513838480863 0.28776061153109533 0.9462299577793264 0.33154217581273304 0.6086050935864981 0.907040202118006 0.2715460297165401 0.8185465938774661 0.2421568237790539 0.1264660800674995 0.1059284401302031 0.8240702977509718 0.232843223719954 0.7451530433576006 0.4117914505892254 0.9091210259860354 0.46132851402290886 0.6979821482662203 0.40587311505710594 0.2485952785563016 0.6925054481552523 0.5040027801487541 0.768856943110815 0.03262596229511182 0.8589051089629723 0.955407236712546 
2 0.04872580481402168 0.2258049447335213 0.5958530553729149 0.0825883314364532 0.0026675129351779875 0.24653699861979544 0.17064487356289212 0.8382283137735412 0.4541077557624449 0.035383261062525706 0.1267371334857304 0.7709750934360369 0.8793760504923703 0.038213797038348735 0.2406014801022121 0.2136932463308978 0.8118790028402545 0.3436798846957291 0.8023339865923967 0.35988422198227343 0.34195091229222635 0.24102921849705541 0.16999299918726846 0.10694451636350327 0.8108998826024236 0.5898356276423148 0.4461394226849227 0.41637974743525463 0.5313802153870829 0.47955885339618604 0.11406508972940017 0.40151688861161583 0.4983454529314713 0.6325919910962952 0.058480958244968156 0.7344003584094638 0.03329096148419042 0.884114207726881 0.4393787986696371 
2 0.04782528871697916 0.025534687683235732 0.595646227600833 0.4782293883866727 0.019209035410032736 0.24653699861979544 0.17064487356289212 0.8472177339052636 0.4541077557624449 0.14287736531009254 0.1267371334857304 0.7709750934360369 0.8730937814243006 0.08413691231411241 0.13322524931050297 0.2136932463308978 0.7285527940521077 0.184244467931528 0.6903744799388231 0.28811471742419387 0.8635776340044439 0.24103986164264135 0.16999299918726846 0.09648406089373068 0.9617782398055419 0.5898896295608729 0.47677414042613486 0.41710198380091834 0.5313802153870829 0.47955885339618604 0.11373538266831254 0.6092019015201954 0.5193242987470295 0.6325919910962952 0.5507227851871047 0.7344003584094638 0.03329096148419042 0.884114207726881 0.4392451550717622 
2 0.050606746761412205 0.005426082288037128 0.4952206528727966 0.8414848904110009 0.013179845130116719 0.03531563650095376 0.49583958376740067 0.44584501730932113 0.01578189337369651 0.6514433589525831 0.533865030180518 0.13279255616043692 0.8171384942714585 0.1695169570876941 0.512261997608572 0.7829967712849274 0.3501044383917177 0.6140709748508936 0.8950605774145275 0.31238713816663705 0.28603225683086614 0.28702746779625077 0.6162159728689477 0.2839929472140518 0.9733639014821973 0.3353335827252294 0.4192885592328168 0.3327469759257658 0.21021155174936557 0.4110239311510398 0.11760149429360081 0.40987443217403424 0.20182332369812186 0.20543411584224128 0.41837441840500283 0.6064608615585793 0.05870792835077717 0.24864076074406716 0.8949422655047788 
2 0.04341570683143469 0.009172350529275008 0.4935665822104841 0.1323890004021258 0.0022686227516746306 0.22380358265351136 0.052668069536970924 0.4978599311623685 0.37147056476785506 0.9437633603450162 0.6807125178127826 0.1377643290280232 0.7962920273602222 0.15549296456858666 0.19250660423310106 0.8048778577755282 0.8495355055607943 0.6243781713374102 0.9395656493199601 0.2914381209434925 0.4218609227515309 0.28554541302487263 0.6914945865914585 0.284260027959911 0.942623414679952 0.17220566989831443 0.7500800246850579 0.15867934644484677 0.09825601302273018 0.49230648738348526 0.11164288741875375 0.022190743213791775 0.2126798132431916 0.15413261289843083 0.4147015933136673 0.791382582694668 0.035998691811704814 0.22494015039894086 0.6909254742459456 
2 0.13678313456883473 0.11740077476847138 0.5247741463932745 0.8670514837786674 0.003799893691271941 0.17473926398538348 0.15440764900251375 0.9281045999447821 0.08200673197488417 0.6857564600083287 0.539762166865027 0.1231822979487289 0.8836892223870864 0.20815823776645753 0.015679355568372466 0.2608338788745721 0.3620317754290617 0.7476447556323815 0.939913052225043 0.3202651366939281 0.37909071419488677 0.2642438917565818 0.1302174809569205 0.11337375902506305 0.8238064678784438 0.5804648662661922 0.6757647504719164 0.9301855805869313 0.8688554178063449 0.3472704069527626 0.4162308915387467 0.4283342798754999 0.21421917026904377 0.17279715828067574 0.0655966102343589 0.7420065395078711 0.06143318812544429 0.9686766868036378 0.8950168177681839 
2 0.049868491175788766 0.13719353707454174 0.5260729633596862 0.5195024393016776 0.061162529193049806 0.2638078651809031 0.14523613200095442 0.8409804197516573 0.4557396364215205 0.1592277052858843 0.48714729495020187 0.4171233210911104 0.8789163057752177 0.13376377247295712 0.1615918631506329 0.10273162608265221 0.37509747541120747 0.7366910806444543 0.7587292100999232 0.2666157346677155 0.4345953076685017 0.2372237639066691 0.089897311666431 0.10695073712163203 0.7920329788771627 0.647413035249989 0.4084064802428039 0.29741545438883144 0.9270362093061486 0.8538800917098308 0.3486185631971095 0.4570279879321853 0.9218084327950316 0.5742281428540483 0.05018181702288009 0.7420902598518402 0.1503801831189323 0.9438631082096522 0.368289722494918 
2 0.06770203544159312 0.13232365346865885 0.5621402270561084 0.09873114404176636 0.01910239788844682 0.8402746178256892 0.18009118575511268 0.850984786362747 0.44290188543745423 0.03508036305471579 0.08257445560233712 0.08523118848238895 0.7631926113675134 0.13895592661602113 0.2661603302033292 0.9250613873823498 0.331822410852363 0.5168695379932099 0.8490436887744616 0.2751395665260075 0.7625004596006584 0.24203471943806468 0.12601738108274077 0.11116888797388058 0.7803509338522765 0.5926321935184927 0.714705524663977 0.4117954813650714 0.9091210259860354 0.4840329675168393 0.7741697117739545 0.615327465758853 0.2485952785563016 0.6332881805859932 0.46610786776265994 0.7344395218879679 0.06873142693132936 0.4855436231748167 0.7509589843766464 
2 0.07036092793423092 0.10965764842414943 0.5545357730154067 0.055378213751979766 0.007056606534324597 0.7477524689667161 0.06496506400428209 0.8459977308479665 0.5601801481747054 0.018837968955801476 0.5918587325540657 0.10733873081791623 0.8849356347915449 0.5784791356664042 0.1498527413151124 0.9427134512181148 0.30902412058533607 0.5299004398231737 0.9540225928084105 0.22140625895670904 0.3369855989311687 0.2366172259317604 0.1981567522434371 0.10733254734133382 0.8850829433521581 0.6138796671876068 0.7150273598467062 0.2506731508053126 0.7316400869934542 0.44983649730443853 0.8079158905719565 0.7505742045272217 0.5020039610688416 0.668006777126203 0.05266802190430442 0.7435829094863626 0.01114939417380972 0.5165015735465993 0.735764170151737 
2 0.051032470377155394 0.06212708965105207 0.5986076172707915 0.524426144038677 0.013183189680416818 0.0925117555043064 0.0823756133407628 0.4471218205221432 0.33472823821945125 0.28562405819373576 0.5822900111112856 0.09804305172362543 0.9922140676693323 0.931830052525356 0.046617238422619084 0.5686305739939048 0.36668531158993195 0.5025515716768124 0.02478824156547549 0.2561032342841784 0.8615252368489752 0.24308758601735472 0.9606188292939836 0.27290375097197234 0.9274039807652531 0.8763193116144115 0.856701168524072 0.3151466966729535 0.9275175191505651 0.4114396154100314 0.1106349637695262 0.5158274120084132 0.6925817555330673 0.21107293843880823 0.14588492458202293 0.6036327552036587 0.1556417323737562 0.26805509552164314 0.7774845973920583 
2 0.04178500399344949 0.03470069499398944 0.5545357730154067 0.1359442814338663 0.006912209944924029 0.44209458670729096 0.06665287017767 0.8501735071507881 0.41535280582054657 0.0377391665140987 0.5658327824435732 0.7795089652415033 0.8981563346437628 0.9104164425760515 0.14786289948721404 0.11848583985520372 0.9218111157791848 0.5255321158036816 0.9124603652480985 0.2695049838166861 0.39273391748561415 0.241320549141803 0.19783674222667874 0.10733254734133382 0.8836242997591649 0.25521245769048895 0.20272997328518372 0.038930657072865804 0.20211141849024564 0.6107729038385548 0.7820122883743521 0.44152809637082696 0.5356680863701435 0.09046993760445053 0.038352953878142276 0.6358952388998083 0.009731607170633247 0.5093115254182397 0.6695300641637052 
2 0.05102370269893513 0.0373847857308854 0.5512108606256094 0.1359442814338663 0.007779294676692551 0.44209458670729096 0.06665287017767 0.16110763972332254 0.23023201793516368 0.08684000878969972 0.5658327824435732 0.7795089652415033 0.6648969527033449 0.9101448547035345 0.14786289948721404 0.1442122754277398 0.9218111157791848 0.5255321158036816 0.9124603652480985 0.3705405789052023 0.39273391748561415 0.2419785091675533 0.19783674222667874 0.1071026403691586 0.8848187593313942 0.23855902422741793 0.2872144544858011 0.055652411775185706 0.38335740713686534 0.6224967185365015 0.7820122883743521 0.43441695491806953 0.5360537751060954 0.09046993760445053 0.013723209117559892 0.5754534356971656 0.01055011406060638 0.5173815006676623 0.6695300641637052 
2 0.04118193238811393 0.08773078072400445 0.5545915065526649 0.13761247698388412 0.007056606534324597 0.9527955493196716 0.06496506400428209 0.8460963301473076 0.607521173406422 0.8604562764250454 0.5554972420043671 0.8083292651952076 0.8654020677085602 0.9104164425760515 0.25665237226201437 0.1695321962726096 0.9211883367601535 0.5245804394744493 0.633403383849028 0.21584987531922672 0.4067472404350946 0.23639446570019101 0.20078901382261338 0.10733254734133382 0.8854412157709887 0.24981917324574193 0.6886136374676122 0.2575536748316173 0.05605183173261355 0.5283226864776436 0.7998447509657662 0.7664794937126452 0.5264287711660908 0.12448712083726426 0.05266802190430442 0.627928205067351 0.016694614929768745 0.5688592960714799 0.735764170151737 
2 0.05526255172471832 0.39014372039879525 0.6132463667709627 0.7015745512580848 0.007974448126589961 0.39198161776947604 0.11077448276743779 0.9687136922298052 0.1672189886334174 0.36458738358370896 0.6958993005445856 0.22767617687825986 0.9691238993959169 0.9871153407295788 0.2580439211312876 0.7284535774306464 0.9517955147267558 0.7017091371108054 0.9952897606832115 0.21751899535630234 0.7586408942682922 0.2664652762402431 0.23290752362056638 0.15144231726779725 0.8292892415539027 0.5879020722171858 0.7138098050078611 0.28195846733865887 0.8885489526303837 0.3722042900416301 0.22157996934795984 0.3716041587230032 0.6143907595063127 0.0844270495623794 0.019698811575676434 0.7412490909030437 0.012621647769538924 0.8266974273981912 0.9532928690029072 
2 0.06665784209478284 0.2186779271740467 0.11803814642243404 0.4946650110400107 0.02416102960015714 0.9868184328247493 0.0973272906830544 0.8139330507749071 0.5334411538156032 0.3256335449531726 0.5250848357779426 0.5025355435942063 0.9753196556317757 0.16926669296059887 0.438180679304163 0.662355942170529 0.337499908982685 0.5284792350399212 0.6302736992832119 0.2151176654491596 0.6084631008078127 0.24107373496687245 0.1279984141888401 0.11376377069043096 0.8446455896804778 0.4987631580650876 0.7485178755927531 0.7754642919039627 0.7384624666487679 0.46374503355302377 0.1714151025230187 0.6896872541050174 0.5320729121305894 0.7187105502078057 0.05703016491725964 0.7251804749592641 0.04327114994088539 0.31343740355795335 0.3932095132019671 
2 0.049681422868855844 0.025324233883795802 0.5041149543496156 0.8865870518882513 0.02035461401097671 0.2344837040319112 0.11295137566347446 0.8389513171341695 0.35615455120809 0.1296019421031238 0.031237075598525232 0.08235312285625856 0.8829243357342166 0.179666672525311 0.015551254364248975 0.12173775404361471 0.8497510945375385 0.05221894313160952 0.866991087509221 0.3628182742365618 0.34422165557620915 0.24479232038733678 0.16836170617376872 0.11333823278049528 0.8188429594686344 0.2673924002940475 0.3633087768126729 0.4950153085087705 0.8580727881810934 0.35717017783294 0.05048957047955366 0.9372467941438481 0.370673807823949 0.01314128480020589 0.06629620880557985 0.7592902735133843 0.004920752993144553 0.24810420559491148 0.39553553479022346 
2 0.04341570683143469 0.008051747767554494 0.40182252347980807 0.5991075293498234 0.002996600737093947 0.22051843799862528 0.09666503146178645 0.781222407638104 0.3158907258721659 0.4468221695498783 0.678167831109993 0.1627900848022261 0.9782709120502145 0.15564912705125977 0.015679355568372466 0.7873946578989792 0.3501044383917177 0.5016183152784934 0.9395656493199601 0.12320484406575867 0.47371949553629106 0.2853396241715426 0.6914945865914585 0.284260027959911 0.9292812140801463 0.17220566989831443 0.7500800246850579 0.23612537318390067 0.9377600127379577 0.46350112500469676 0.11551972768539755 0.007642197421638575 0.20182332369812186 0.0455982880888251 0.5687752817483444 0.7933963770236694 0.006012135722681451 0.23027306765072544 0.8961158672555273 
