2 0.017563212443073753 0.28413087907424023 0.8666123678785139 0.9393328871093728 0.03481058891505427 0.8941351771227121 0.002262037357636207 0.3041221214855796 0.1319298371809008 0.11431497215405682 0.8535684297174261 0.43243846788991813 0.2547949524561715 0.1153727388632659 0.6276909464243807 0.3190252597283329 0.9011414178898878 0.7764317085314831 0.4876280663660115 0.5570592302518519 0.3671842059761082 0.20039991611745184 0.9405048897351874 0.15628341649764213 0.10112463163154484 0.39449067715456926 0.6602254957065811 0.17846754491648087 0.22196478699136754 0.38255263407407014 0.045295453671637516 0.8057360448207671 0.06414381118266291 0.6373966487999606 0.4597754741384433 0.29187002563722264 0.04206510835494334 0.21257985322399184 0.7368068133921861 
2 0.0121622271720623 0.47566221330012304 0.9199523907113831 0.8674842962938092 5.284335911223291E-4 0.9357837091480872 0.021449774077292663 0.33877172851976267 0.7209176112957386 0.11513402639293178 0.9577633979456077 0.8342180690447235 0.25147488148567 0.02702036367970601 0.03304766597688557 0.9915634049042188 0.5564668194768732 0.1954178275307677 0.06966223678914124 0.5181261156945876 0.009607016672174954 0.269942439056038 0.06379476319166545 0.10113671498151852 0.05932617235090476 0.37904996120493 0.09466786679821912 0.19703931386761375 0.006983177337776203 0.903879674593391 0.6026983911249693 0.34779917796917376 0.16173180755258462 0.5888571278089789 0.47394624501489796 0.3755518409951197 0.04806766572560096 0.3795279742895934 0.8729527935353019 
2 0.027422064972520685 0.46782614423456875 0.9995966850069506 0.8193736756503165 7.078308559043674E-4 0.21951430826965157 8.776039451159311E-4 0.7485784846135477 0.9461609236760369 0.07074565584745678 0.7925538148962548 0.5194756103544409 0.7647751300971988 0.001479025507144155 0.2304360335318152 0.7444900174032787 0.8650225561793464 0.9281969857692298 0.09244822412281545 0.5539724752484458 0.1383462860655627 0.27244329044971277 0.20501294278290128 0.15575539165404473 0.4037182914969922 0.368824154363775 0.12690335436988645 0.19102335830136372 0.12597941045099834 0.35546655088035295 0.013517390534945273 0.7401101490773259 0.14573722872000375 0.19989118541846276 0.4922188206547516 0.32015571241754504 0.02519972317296866 0.1615297309330292 0.7623694703423335 
2 0.016845128417242797 0.3287382714097338 0.8568089470351118 0.9136466054274417 0.027053036347827734 0.18867655367869746 0.033049998495276886 0.3778237412995983 0.7014108747129367 0.042742321124159 0.7690109277373981 0.8060478076785411 0.4190280777119825 0.002268749505867272 0.98438584740445 0.5246021106539244 0.5588108535045523 0.10458909606060812 0.22552228731456447 0.5563556208499365 0.05245611250230361 0.27229827792577743 0.4446830011739012 0.2310476265030934 0.08070365014854372 0.15851582856526322 0.5254682366111847 0.13424471042143957 0.17720127033110472 0.3131856418033303 0.25857933406549694 0.7678064773702629 0.1367239608957922 0.5636379105069037 0.4838253246415206 0.367406756366596 0.031072906717870864 0.08000796034362473 0.7044208882549984 
2 1.9414018221142887E-4 0.2984968087432452 0.9613332040042514 0.7613469144491094 6.447023070793316E-4 0.6351216583084225 0.049932647534848495 0.0710981810698279 0.21593486034685572 0.638202726222063 0.8448305739646302 0.8924488634073822 0.21854240999499908 0.23241817384345084 0.04093074215397518 0.7663804678128944 0.6471576713624116 0.7679093918847741 0.21217966378208605 0.1027230305908364 0.38286412945089143 0.2725656541962612 0.3118546205557191 0.1803682695838778 0.1477596128452075 0.41550548516124886 0.6500042913233334 0.11010608976648012 0.056967760798263004 0.9748862142606559 0.03373455888299254 0.42704734217256063 0.14974698639537942 0.19803474409667185 0.4263516384246231 0.34397363151368937 0.002631103047454411 0.08741445775245434 0.6014074907806352 
2 1.9414018221142887E-4 0.2984968087432452 0.8347934707883746 0.7517710277394937 6.453037587960573E-4 0.30852290505651847 0.10277685490620189 0.38766813560369306 0.8365010923158722 0.8252415405210425 0.8514487918591622 0.8409101505648265 0.16938575249914037 0.1999385957903583 0.05333154936423083 0.7663804678128944 0.9663864842731593 0.7679093918847741 0.21217966378208605 0.5691440594082102 0.016841435968068207 0.27231876401734195 0.29457324205834723 0.1803033454252473 0.44258254840112676 0.45507460573476793 0.6405789305803239 0.12421377072601435 0.056967760798263004 0.9587537593449587 0.03373455888299254 0.4101999275508674 0.13612201274875982 0.20736815280730103 0.4287138680455286 0.32555340651573544 0.0636330685641926 0.010861211067554236 0.6290484333876734 
2 0.027190734426936407 0.23759919224547515 0.8784392346286618 0.7470783633415428 0.04677082698746411 0.39590979149694794 0.06193755910902785 0.8223647922136613 0.6612837392150716 0.10662810723064896 0.8644935747399369 0.9585770978477361 0.22665337854890427 0.009277399188503857 0.08297632321856026 0.7283877032685887 0.6328962467110286 0.9023918305524549 0.5260429702107478 0.5427341782142667 0.0329514605676577 0.22724555620035672 0.9852927657832836 0.22585933267454855 0.3307475963093732 0.4039922049302851 0.6018614753462619 0.14162127873953165 0.8557343494451923 0.8689220678982974 0.05468902486357137 0.7878077107044065 0.026333623843434323 0.2716965440338775 0.5028537174137374 0.2861897151309348 0.02266669138966302 0.2147474896901263 0.8521157170697894 
2 0.005324992458209733 0.32300870175867213 0.9601522092157319 0.8852532347676184 7.078308559043674E-4 0.22188033701525978 0.007252897625080766 0.7625065354594747 0.8316420148449201 0.07074565584745678 0.8706406482789649 0.49948665912424894 0.7647751300971988 0.001479025507144155 0.21937974990408465 0.7444900174032787 0.8654458976295073 0.9281969857692298 0.09244822412281545 0.7412365530777653 0.31439721733017156 0.27355250957542204 0.2541694550301516 0.1758977200937259 0.4037182914969922 0.368824154363775 0.12690335436988645 0.07109771923073599 0.12597941045099834 0.3478374086831538 0.5748074011176771 0.7401101490773259 0.14573722872000375 0.19993663361453456 0.4934121443010001 0.32015571241754504 0.02519972317296866 0.2055641339132647 0.7613768504241663 
2 0.0015676435398134462 0.3190942836977875 0.9686506969044798 0.925672532283722 0.0025862531665687837 0.661458531300557 0.0419051805021509 0.10338454899126813 0.8026467211254945 0.04695888860989173 0.9267942552206326 0.8217373260748662 0.8089849052692771 0.15795320515194533 0.11594591060174392 0.8654113834401251 0.4972603124062783 0.6934071004578022 0.49993949642991675 0.5547819935200716 0.39327266965981134 0.2522730264416355 0.6728774362704106 0.2444053140801806 0.4203900752365485 0.3857952010333653 0.5952451261115357 0.16619719946975445 0.8099850784007864 0.3215363561949287 0.009880807599345384 0.5313214810270535 0.14663611826835574 0.37016237388387735 0.9210228410425353 0.7337973550611745 0.004463085983796442 0.2708792558441852 0.6868083678335607 
2 0.014162438841236651 0.2965331976729007 0.9278848868341876 0.8396573144590583 0.03420134583525895 0.8480782985898798 0.03953572095524405 0.3370578312696818 0.7414439463384013 0.10957829020659948 0.8582764014236236 0.5153873809591104 0.7266026649703599 0.1498040629917033 0.33242683349962443 0.8908991969468741 0.5073031651649559 0.743046236797629 0.22196079947239442 0.584268760967973 0.2971420566489387 0.24520898985637635 0.7368535175108576 0.23766690980115115 0.50302077549646 0.49176526199004256 0.1619283018594498 0.20055008607562963 0.9230125884624074 0.3178081198523582 0.40157789056657917 0.35482120934550215 0.13607811263913192 0.05782206172933724 0.9215932378795206 0.39423794119852384 0.004134987152203444 0.2454210332635957 0.8155110226580828 
2 0.04762590582605006 0.2966026785729498 0.9235026957925953 0.8396573144590583 0.03231360457303011 0.8833045382540295 0.040149743016002284 0.2957455071983954 0.13544090803516354 0.9951091422524555 0.8285771234302615 0.40384142122622363 0.7501811499295782 0.6105846584404703 0.5905373887692963 0.7624455628971903 0.5033435548973348 0.772869632515341 0.2225737249653389 0.46970350627441065 0.413904738815922 0.24520919142766595 0.7215319849065592 0.23982141919338673 0.1334772359504316 0.17566038897217567 0.5880308730912701 0.18638578474442583 0.24697994665360845 0.7390105684609157 0.04403888641735351 0.3394106106739723 0.13607811263913192 0.7058416698820996 0.9733632842816888 0.9817390254201274 0.006915176196417593 0.014782599159469487 0.8195478814017672 
2 0.0121622271720623 0.47566221330012304 0.9199523907113831 0.865434438202955 5.284335911223291E-4 0.9357837091480872 0.021396635904327117 0.33877172851976267 0.8298712734780195 0.11355912240716888 0.9577633979456077 0.8342180690447235 0.25147488148567 0.026630383600249097 0.03304766597688557 0.9915634049042188 0.8682055767919827 0.18880388266674347 0.06966223678914124 0.5652950275206958 0.009607016672174954 0.26993918734422423 0.0863097951328168 0.1040504559601089 0.05932617235090476 0.37962573570525854 0.09466786679821912 0.20095748121975815 0.0720575022725495 0.903879674593391 0.5871772077977402 0.7500741900980632 0.1462625760299752 0.19738040193931872 0.49290999024943133 0.3132351375196259 0.023339912247926572 0.3795279742895934 0.7627871612014459 
2 0.018475690739735855 0.2983698364221029 0.9218592068583815 0.9249100750737493 0.006350302008578701 0.7734828079235632 0.03792083475154581 0.28834978699084496 0.7412709627231845 0.2690677498682279 0.8447790486351611 0.8826606592039602 0.24584021700477518 0.15821770454630227 0.2719783907305787 0.9545061678751836 0.4963726551452726 0.23547153369977852 0.06335515493716236 0.13751210602274777 0.018076915561687584 0.2271573764443415 0.9353737495544571 0.23272142380935845 0.2589835535716061 0.09397395618026383 0.13359951763603425 0.21482444965257877 0.1564776466702546 0.8811562957908556 0.26256276104810267 0.30307005003741744 0.1563609065485685 0.4642806709969902 0.493654305151844 0.3389999420458576 0.026750191771997958 0.24238584937826874 0.7025284083818163 
2 0.027422064972520685 0.46782614423456875 0.9995966850069506 0.8332312958397121 7.078308559043674E-4 0.21951430826965157 0.018524979682310014 0.7477927061038883 0.8316420148449201 0.11189688455126715 0.8516872225590751 0.8405022507079587 0.2466665341041282 0.001479025507144155 0.2304360335318152 0.7444900174032787 0.8686405705588941 0.9281969857692298 0.1497006468152447 0.5656345355196165 0.30459818942231504 0.2728371846958018 0.23461249608447043 0.16634254694281247 0.34318423880553206 0.368824154363775 0.12690335436988645 0.07109771923073599 0.12597941045099834 0.42530741514359993 0.6451241462948183 0.7504899190146709 0.14573722872000375 0.197788086606383 0.4934121443010001 0.3133602958928711 0.024971062417297032 0.1615297309330292 0.7613768504241663 
2 5.352507699093369E-4 0.5518030722960312 0.9407986592198323 0.7610221977419039 6.453037587960573E-4 0.3085859573971656 0.03743899052858857 0.38766813560369306 0.8365010923158722 0.8252415405210425 0.8514487918591622 0.8409101505648265 0.16072572759644138 0.1999385957903583 0.05333154936423083 0.8192523810874967 0.9663864842731593 0.17444621474370042 0.24178804777419355 0.53112334071832 0.016841435968068207 0.27382816656093417 0.039251084829616006 0.10016015857754633 0.44258254840112676 0.45507460573476793 0.5944014177279048 0.07253011323919356 0.056967760798263004 0.5152861671347652 0.03373455888299254 0.26874279676269586 0.1645040996696013 0.21225053144864925 0.4287138680455286 0.3153662157311896 0.0636330685641926 0.5852230381422483 0.6107605217395047 
2 0.018475690739735855 0.2983698364221029 0.9218592068583815 0.9456325965387432 0.006350302008578701 0.7734828079235632 0.005727631017456703 0.33443164728763203 0.7412709627231845 0.2690677498682279 0.8447790486351611 0.8826606592039602 0.24584021700477518 0.15821770454630227 0.26405940778963843 0.9545061678751836 0.4780611004519848 0.23547153369977852 0.012276697542386139 0.13751210602274777 0.018076915561687584 0.22619793426839596 0.7873849622176188 0.20503874202976308 0.2589835535716061 0.3861001261883067 0.13604338596804433 0.20096912944197795 0.07284492076733948 0.8811562957908556 0.26256276104810267 0.30307005003741744 0.15481306926045177 0.5400151029562541 0.493654305151844 0.3389999420458576 0.026750191771997958 0.24238584937826874 0.7664545505197279 
2 0.02910212845558493 0.46782614423456875 0.9995966850069506 0.8193736756503165 0.003068928138561522 0.22378519835954402 8.776039451159311E-4 0.7485784846135477 0.9461609236760369 0.05989252039456862 0.7925538148962548 0.5194756103544409 0.9957330393285461 0.001479025507144155 0.08094810931556169 0.7444900174032787 0.7651257288928464 0.8727019040772314 0.09244822412281545 0.5561747982836456 0.11383837032286367 0.27244329044971277 0.20501294278290128 0.15575539165404473 0.0429066853089676 0.8025411351566385 0.12690335436988645 0.19102335830136372 0.03763219436595262 0.3654764300259187 0.013749268511671426 0.7356217518645364 0.14573722872000375 0.19989118541846276 0.4875427675232819 0.32015571241754504 0.02519972317296866 0.15716855645571798 0.7623694703423335 
2 0.013221054131555592 0.29754713664707066 0.9218592068583815 0.8434966695498979 1.675303901578786E-4 0.21432097093530167 0.02905221162022709 0.2944078652163678 0.8340001204652615 0.043572030842308485 0.839457553131934 0.8768486755004181 0.41055608410161964 0.16334818433342985 0.6154602031755316 0.35334099457871837 0.8666199355824024 0.9637008516208445 0.20930850329184214 0.5514597663168396 0.1265950169546492 0.276683443375527 0.17027074311668788 0.14425207284838193 0.3356606435296916 0.35987140212947516 0.8105632074600878 0.16483773651021488 0.41336672188935636 0.41518994396976117 0.6447474347522706 0.5439100928888015 0.14096831948255653 0.19823719711359059 0.6676303174720034 0.3183774183445504 0.029065052590135178 0.06919717801881992 0.7599298398427397 
2 0.027422064972520685 0.4999621135966563 0.9995966850069506 0.7580715082255219 7.057522816499234E-4 0.21951430826965157 0.018524979682310014 0.7477927061038883 0.8316420148449201 0.020195630708085555 0.8516872225590751 0.8405442838899762 0.1709286463817388 0.001479025507144155 0.2238873243988838 0.765718847895908 0.8686405705588941 0.9281969857692298 0.1497006468152447 0.5656345355196165 0.30459818942231504 0.2728924509771955 0.23461249608447043 0.1796151603619852 0.34410313656915836 0.353703799677141 0.12690335436988645 0.12669596273857964 0.12597941045099834 0.4031694976440011 0.7281787796308687 0.41718500900213695 0.14573722872000375 0.197788086606383 0.4310376242861417 0.3130853234437139 0.024971062417297032 0.0070889312625470186 0.6314051578581903 
2 0.0015676435398134462 0.32632183030197737 0.9686696685888146 0.925672532283722 0.0025862531665687837 0.661458531300557 0.0419051805021509 0.10338454899126813 0.8026467211254945 0.04695888860989173 0.9331134293498965 0.8402285033875018 0.2102328020949109 0.15795320515194533 0.11482585468276324 0.8102352088006819 0.4972603124062783 0.6934071004578022 0.49993949642991675 0.5547819935200716 0.39327266965981134 0.2522730264416355 0.6728774362704106 0.2444053140801806 0.4200941481772636 0.3949093762471247 0.595289947308921 0.1834503605008604 0.7175992909946187 0.53596992156582 0.0331725265634344 0.5313214810270535 0.164105457177592 0.18950202783148812 0.9210228410425353 0.7341627848457443 0.0033573061603888524 0.5805771802146785 0.6868083678335607 
2 7.067374369371431E-4 0.2984968087432452 0.9613332040042514 0.7347559599257408 6.447023070793316E-4 0.6351216583084225 0.049932647534848495 0.0710981810698279 0.21333808466927906 0.638202726222063 0.8448305739646302 0.8313479653406116 0.21854240999499908 0.3365337509691245 0.04133212172638111 0.7663804678128944 0.6471576713624116 0.7679093918847741 0.21217966378208605 0.10279697508553745 0.38286412945089143 0.2725656541962612 0.31152061003279846 0.1803682695838778 0.44225235887713804 0.41555518355914 0.6500042913233334 0.12241438700225891 0.056967760798263004 0.42523382544714927 0.04315105214527465 0.42704734217256063 0.12797893019045598 0.19803474409667185 0.4263434413153554 0.34397363151368937 0.006710887095161731 0.08741445775245434 0.6014074907806352 
2 8.174320086654354E-4 0.5111710257099871 0.9218592068583815 0.9144071375419783 7.073284234795312E-4 0.21551917943603888 0.041067908228239886 0.31838704261971 0.8166085902676912 0.02599509141187638 0.8688165240542854 0.8908032317207354 0.4161736328652002 0.15821770454630227 0.948856757575771 0.9746510639562777 0.8934223942666976 0.7573870472707488 0.09666930707425647 0.5678493235674054 0.16275653027000248 0.27630957527873046 0.1230778115842096 0.12214584932802829 0.09292410427692685 0.34314453430925135 0.6480234347695498 0.0824780589940138 0.1643750936572656 0.21098832563187475 0.6003550206628121 0.4160490608851253 0.14926054229527821 0.6287415628286364 0.505412217509834 0.33722469859783505 0.0013671454366944863 0.23696674951891458 0.745338797215279 
2 0.011651092141638474 0.2834735204616182 0.9218592068583815 0.9383012755626635 0.006881593124666584 0.2158689049106457 0.02935372938031116 0.312405915288095 0.7962731234046403 0.038079021623385396 0.8677292868966765 0.8909533070738425 0.41865944300113406 0.1624334479241134 0.9373976458465 0.9844333451075293 0.4683311414142842 0.9630089519617224 0.21013589572365496 0.5688862502535363 0.12679888946391712 0.27669246847674495 0.17027074311668788 0.14425207284838193 0.05619649376929607 0.4849842999902737 0.6554689665141513 0.16483773651021488 0.1643750936572656 0.465838805544166 0.5759412940940516 0.27490928562030115 0.14196910658212378 0.17191762639324565 0.6550439371709345 0.3183774183445504 0.026750191771997958 0.017618640224269788 0.7462007965528255 
2 0.002148825041875808 0.2895717828796442 0.9601577776277963 0.7305683535192589 0.005419974111282236 0.5087971259778863 0.02286879594923029 0.07018808436615391 0.7528112518900667 0.9951091422524555 0.8337155031199275 0.8561240930721588 0.7307410358812522 0.5547178132238169 0.12048950519854426 0.7551100833263252 0.5035581342903102 0.7369530324538914 0.25703566638144076 0.6467422684847635 0.36607880802069737 0.25222605152044675 0.7486991438426186 0.23774446871366625 0.3258146613447621 0.32745362424620816 0.6339050464516526 0.16519343839471157 0.9230125884624074 0.3112012739059377 0.07953610340159943 0.5033108073465918 0.14601695253508062 0.2050017219087492 0.49766244202131793 0.8809884783030295 0.004084619597427371 0.056762036108158054 0.6809876903087004 
2 0.011742742516823114 0.4855803006458713 0.9192380094863796 0.8664469665902256 0.004730459080565557 0.4718802520672269 0.03657825113213692 0.27993469780361097 0.13526208900157682 0.011508722533663557 0.8533233879829063 0.8451436943229665 0.43900077916196867 0.12869465477254244 0.08575534343594832 0.3657953073751984 0.9529925552921792 0.9317393378416616 0.189017361509313 0.5292688112473954 0.15704276759829056 0.27283878748021323 0.16240975412101827 0.1446486947063971 0.12077682891072765 0.4670985947682473 0.6583177553286633 0.1721989239966927 0.22097328834849936 0.8576910128976292 0.12788465971634794 0.8872387777461568 0.14192410036486097 0.2694462303902235 0.4757169014475937 0.35846816001593673 0.068388856876689 0.012676432155646379 0.7356211924914735 
