2 0.001942958526616463 0.9167249362374426 0.43772744222798293 0.654958076995356 0.00394013316637703 0.5825464802797177 0.024591152889937348 0.11769584276298702 0.544530013759853 0.46814422297921576 0.09459269190311315 0.36611317319998316 0.39147900735736796 0.9022975816726986 0.46747831218248614 0.304809599944176 0.34392669381191204 0.15439549293721427 0.31855064240328174 0.8484851081802811 0.04033715301623558 0.26532724091547005 0.20709966612120023 0.22725670740473167 0.1721170673054862 0.25993026217234283 0.8773230966702036 0.37863277031008413 0.3387337850148325 0.08479519188797535 0.8827865836217871 0.9888095380509934 0.8994433546850805 0.2424550983181792 0.030888574895353682 0.4754633031273456 0.032801355457742244 0.16841440905074542 0.689465032603394 
2 0.002003902402866018 0.8980267989533269 0.4415683356412021 0.353627894380178 0.008166829334148133 0.37769987009548767 0.024591555700145772 0.39072727858052403 0.5545685161880789 0.6178179545782875 0.903216288683045 0.3203969416862233 0.3910295499323031 0.560558151648814 0.19551314456366048 0.43450680918073686 0.4788638956562189 0.14150666698602163 0.3256205675486764 0.14672000992336343 0.3077524688209578 0.3070942655737268 0.18358034379760055 0.23127258059562134 0.895045392135365 0.1953607423655206 0.5360984810917065 0.17551971658156523 0.2785192786701623 0.15484235045555642 0.9009123025273055 0.7041456473802781 0.9104627759262055 0.2933521535672323 0.042343431026744316 0.2398468441256149 0.03830704161103649 0.02960396248142831 0.690015380668634 
2 0.020246194703432436 0.985120314278328 0.4409478101274553 0.3547662645310252 0.002426718596442436 0.3886560686323755 0.02813986059134212 0.6489195586661196 0.4734126378832436 0.6599403896140985 0.2384239884535485 0.2939017508349644 0.9260443279498299 0.5787960140160658 0.19382367070540657 0.40983114138408794 0.35135700759201094 0.5041866405505756 0.3355502629413044 0.18892632174949986 0.681425103139843 0.30703925083517625 0.17789914836899645 0.23548457081813462 0.21134608341166553 0.053925095077081375 0.8025993880153856 0.9201654368977024 0.2045242799164668 0.13382786880772127 0.29512070471574686 0.2859790520998637 0.855160334367192 0.7864362984454012 0.03259746389756016 0.056003232103087774 0.05215263175363371 0.13700231099893811 0.7765584413783396 
2 7.046703646083063E-4 0.8856323993982078 0.5020212078021681 0.09194545452043651 4.0374994103557776E-5 0.07041575162539909 0.023347351908332474 0.0998699507590797 0.27284712645895937 0.61519300540072 0.8658972903752817 0.15845552369222266 0.44281664990483 0.9315852115938964 0.19768837389582003 0.2122881365067479 0.3850553347458278 0.07072923789836011 0.23970072074102 0.1871001788856016 0.131170474519536 0.28437869870335075 0.2839601300703656 0.2309251924357248 0.7386272248626159 0.035212732866509125 0.6011143372434488 0.18131800477070809 0.32326479221270776 0.20550678041737716 0.9160390473022854 0.28516838407506545 0.9761922869182899 0.12686015001835735 0.47198226518950476 0.17513422865952466 0.01857334949116242 0.09017403895617002 0.7754563683228222 
2 9.947366662398094E-6 0.910799038723527 0.460957706888429 0.0530438095867716 0.00213921526689687 0.01623510623300306 0.024482167207861585 0.6829238352070881 0.6800028747430164 0.09376335532734092 0.08725921687601501 0.0023875445623161573 0.44495223086885677 0.5323142527181403 0.09785011675285908 0.20992664456462423 0.3073117889865932 0.11314039821772348 0.10734190483792211 0.10005493342795536 0.036529128075237616 0.26528752680527634 0.4584172546368964 0.24552782055071282 0.597707082837282 0.06670181716963047 0.8682412035327286 0.11175981751401487 0.3396917231393052 0.15885940123261588 0.006761690375153617 0.1150350324551554 0.8966393899556655 0.041422349000511005 0.06207523163254805 0.5934643039930102 0.026492005876074445 0.5946070699145822 0.7006324487669648 
2 0.04349126847781427 0.8849687311475706 0.3975398134484702 0.3283719319025182 0.0036331727359643186 0.07257023082456829 0.04886090231009538 0.11637652383963717 0.6332666972225383 0.7039172966620749 0.9626128980360007 0.5245830771354973 0.420205586975205 0.5760171648207554 0.2652997963993046 0.22860833971065986 0.3549687877540207 0.45761841277190873 0.2353447527196362 0.05233532396468762 0.8432483163328777 0.26969540480226906 0.3275015470510056 0.22596067314166518 0.5138524528247761 0.009645027768887864 0.9679344887566721 0.05280346744697895 0.25747910117411116 0.17268130385722816 0.7207596336856723 0.33648485664035377 0.9246008008076235 0.8667393828413508 0.1108304558437868 0.29173690250210615 0.01177740907823211 0.09503349434737153 0.6851968500724134 
2 0.0023686436383284783 0.8856323993982078 0.4332155421892994 0.09194545452043651 0.0046392016082382175 0.09617437983903987 0.023347351908332474 0.0998699507590797 0.27284712645895937 0.61519300540072 0.8658972903752817 0.3682811682364047 0.44281664990483 0.9017226631947235 0.19768837389582003 0.3035843318390256 0.3853745896713483 0.07072923789836011 0.23177944924233268 0.9009417742173553 0.13360411485060097 0.28437869870335075 0.2839601300703656 0.2309251924357248 0.7386272248626159 0.27718141755247705 0.627753416703104 0.3800163050367647 0.3390633943834528 0.20550678041737716 0.9176912760517998 0.28516838407506545 0.9761922869182899 0.12202776458812649 0.47198226518950476 0.23472797132324993 0.01857334949116242 0.09017403895617002 0.7754563683228222 
2 0.006364831934273215 0.9791777991068673 0.44776659111849293 0.3919652201321775 0.0010664791981705014 0.5792563210387289 0.02458765638277334 0.6007142043448648 0.5191281544136589 0.6266153892839776 0.861112750650462 0.5808159155381963 0.3933403035252879 0.4070383682442496 0.20093950678320452 0.2119576548411484 0.3510949589733025 0.4313498835547409 0.038397823433036805 0.1748549929452604 0.43037357713924407 0.3066145009087837 0.20324239333712962 0.22946906060215183 0.6653895995035726 0.013330134083017656 0.8695979728327652 0.9123244082200657 0.2750285090859254 0.1587196778374605 0.9153134084395006 0.30205606833954146 0.9235226882045937 0.25601284125215085 0.4567019111434705 0.038682447231518924 0.011873759260300206 0.4953883205786866 0.3518918132643485 
2 0.005286245120050707 0.8438028815451517 0.43681864718294655 0.654958076995356 0.005784801652009973 0.5833962710606588 0.04901923848237311 0.369374103118584 0.48895356199549755 0.5905598247505872 0.005589513844482974 0.36611317319998316 0.39147900735736796 0.9663259291031647 0.4309635269087042 0.3070844713074751 0.34966431461961484 0.1041632602139025 0.2582486355844279 0.841665932986682 0.9310773150739147 0.3075237258884461 0.1582002187811175 0.2234384405879252 0.26978634635684695 0.25993026217234283 0.8773230966702036 0.008394331426973156 0.1810472401892588 0.09142730104408446 0.8829136792749951 0.31880916199332565 0.9821570047161589 0.8498024792016317 0.46580385064596375 0.5510913735405369 0.05583551639498487 0.0838875871628903 0.6177172443907734 
2 0.0032200514290047708 0.9329719265970696 0.5073787095090387 0.3448341156218513 3.2876833173917227E-4 0.09042556461839045 0.04138580659513702 0.785093809231519 0.33154939697622876 0.5926287436302289 0.9344325057582151 0.5488491839473277 0.41477717137059084 0.8112988360783058 0.07952863002999902 0.6842564754043929 0.3872021138543748 0.08677260983282309 0.07234967764164335 0.19513033909534724 0.03833891912032675 0.310646781593287 0.4543358428426682 0.30847375702153473 0.48975865804956 0.07307064688123832 0.9702413487826931 0.04875329084333352 0.4687516697526964 0.1417767802971857 0.04471794929462947 0.338522531437297 0.9767353260937457 0.854342639371246 0.03233617726320325 0.5277769392853175 0.03370463033649704 0.09389642984773085 0.6851968500724134 
2 7.046703646083063E-4 0.8105848589908822 0.5073948550984406 0.6041951593750531 0.010994785762869816 0.07041575162539909 0.028200940667921004 0.10415572455242683 0.27284712645895937 0.6106304667792943 0.8568947471895163 0.15845552369222266 0.44194212739076877 0.923116236378243 0.0757983641068839 0.21239567556767316 0.3508020043824252 0.06969358500194253 0.26028677572346154 0.49389824730651705 0.131170474519536 0.2877246594772048 0.29063462504975374 0.230875426410133 0.78991835226161 0.03467006084925865 0.90507045490596 0.870154182162107 0.26918980002161774 0.2046955133928648 0.9152464407559188 0.28516838407506545 0.9762166551078012 0.004676144729969245 0.47198226518950476 0.24515472935917235 0.01857334949116242 0.120296556141033 0.700878553016329 
2 0.0017778198521465104 0.844085747299568 0.4510764140042241 0.1606969238136331 0.015316796366193307 0.005769598232811424 0.02448665426863413 0.6693569437731848 0.5010565651304527 0.6763997038162995 0.9074148502768805 0.5497439854973609 0.4327370231363052 0.8184751260939147 0.1964322671899568 0.3333019891277244 0.30886287479969315 0.46126458465965936 0.057223250861205194 0.19384390850408006 0.162594744563407 0.3062012673648378 0.2286138533999439 0.20869774761013304 0.5407394917426867 0.18405532618749681 0.8605372308797754 0.05747579349626818 0.5027220982625156 0.16480932520067718 4.939832181475867E-4 0.3805694554528995 0.9216786302745619 0.2269128225785866 0.5116585056868522 0.5758402030625744 0.13852610245202607 0.8721864259313088 0.6942703556160534 
2 0.02770578580606458 0.9092801229127936 0.5318950072609508 0.32570932070964353 7.895621887793282E-4 0.3467961150876691 0.044788201855180634 0.28661762490184806 0.6945064349507256 0.6212677814428307 0.9302002980775903 0.2109148696529282 0.44724850022531576 0.5808749948306755 0.08053230865644456 0.3113563694663343 0.9807573004730448 0.1363964329136871 0.09037736356900758 0.20826994115396427 0.07584194633460739 0.2743817317907563 0.2862764628074654 0.23527421217607644 0.2069625193737073 0.08323476415838628 0.6421864831611888 0.2921787043771028 0.02523114333548604 0.3742404808366027 0.763827011861933 0.32344861264642133 0.7720392366318325 0.6007350768165709 0.09722854931669933 0.11126570144948092 0.07427980644586371 0.1559886309554462 0.7680355838064942 
2 0.007519489677960643 0.12024612338067359 0.41698959726498697 0.6177406020739871 0.0029871441373909282 0.40016932851738685 0.02637976164348611 0.6566072785723285 0.5007391197715851 0.5859960802586672 0.9236664401020528 0.24443801808444843 0.698461597026958 0.6089612249854209 0.8538094263974009 0.2131951069892431 0.3389539560908512 0.5368030532134057 0.22681656805906317 0.9105711948895614 0.1513454697105024 0.30370756769572077 0.9347312241466986 0.34812961247918284 0.2576367679459045 0.1424613479044491 0.9751451453652623 0.05655837742337244 0.49764255087304093 0.1655232060737743 0.4269858053210254 0.18596861608274123 0.8915236150507582 0.24785348637954624 0.4780129211839489 0.7651332448154486 0.037880879341368134 0.7327832359193596 0.5904988080072726 
2 0.002249286557624512 0.898009167315826 0.4415683356412021 0.25873086116739524 0.008469323956844606 0.4144440571754818 0.024591152889937348 0.060355470589163684 0.5545685161880789 0.6996294120723449 0.8961392309134272 0.5323394399791265 0.3910295499323031 0.6820195923353569 0.19163701031052263 0.21138667103035552 0.3553887008453231 0.14150666698602163 0.3121405722553489 0.14672000992336343 0.29997762424247365 0.30781682052797865 0.19919298219005518 0.23205625098544463 0.895045392135365 0.045690263518845975 0.5360984810917065 0.07596486087168852 0.2680482504608628 0.15486600143437163 0.8724730117181109 0.7088276467098028 0.8887313190914281 0.2933521535672323 0.08382816388805592 0.38774920594145135 0.03410007978736321 0.058984297357759716 0.690015380668634 
