2 0.09741876840319731 0.2883057379820329 0.196936787392661 0.8197681477408935 0.6296831348250782 0.8470209359311703 0.8973465317123772 0.25798959865141596 0.42948769544549115 0.46394650721908637 0.07924301782552913 0.9876421452280902 0.3251821179276433 0.4153505045820541 0.47094505477584947 0.03000251914274295 0.3947119531893432 0.4030596584704068 0.4259987909221119 0.22191574941116526 0.4974337236593407 0.23663636034260827 0.2396532295531565 0.15254982792364824 0.6684286680943142 0.128836324927276 0.3625502064237272 0.5972190675833245 0.7977373334918227 0.3223909003427337 0.8861105104635371 0.7480902073433446 0.11351609292036446 0.3229588107120155 0.9325612986391405 0.1731679267943302 0.44243858611182335 0.2719812952196295 0.875752058537826 
2 0.11454356125547499 0.26164798227015573 0.17039646254688928 0.617886634068583 0.7943831393009089 0.9501356778519825 0.10090328931096552 0.6760205718706467 0.42992819720867137 0.6356937060029357 0.4055914877090251 0.9483147092893053 0.31406260864270374 0.8784813887611627 0.1899324241326713 0.10330527109898195 0.3447313405044387 0.39844029125752045 0.4659657447843586 0.3006576565121312 0.4886121744174409 0.24022054166525297 0.20397235615292353 0.1299465257771386 0.7701164129680531 0.10518731414890573 0.452176234704398 0.6044569751202535 0.596602948615444 0.6052689043211608 0.8288365654643561 0.9103779441087447 0.8045774298256464 0.3948000069231108 0.6261300682063597 0.10354547294322813 0.4679413931332019 0.2595240426245837 0.7497358897462656 
2 0.23935750994605634 0.23055221948983695 0.615988423564058 0.729756303306665 0.499850933331488 0.7837708517244653 0.10973443739759954 0.1862980749176056 3.2512778470161763E-4 0.4598418770976667 0.05750930560134739 0.5052338341743207 0.2903123845684628 0.1633646071635495 0.5590834791996441 0.11861748246192969 0.4490458401189076 0.39471838585666025 0.3243107028102513 0.4153791331208986 0.5738208931227702 0.23300370918718402 0.7370076394553581 0.19487262543827077 0.43894687450170866 0.061795931463098135 0.5879633605502048 0.5030344719235527 0.8892783366931974 0.6156243335747623 0.8307440184305935 0.7860316099782595 0.18485777594441055 0.3128732264034816 0.5094922286053089 0.4876933440194373 0.036906768696665315 0.2396725158016247 0.9106583378664451 
2 0.16064910778217606 0.16985617054466393 0.6112268603287138 0.625858749705048 0.7919173996401571 0.022994769974334472 0.09142814046794669 0.6224735944256212 0.3582012856952108 0.4907091621685408 0.764838927639772 0.40034451424374906 0.31872596543965687 0.22358247884125512 0.3108773034336372 0.005972658072945537 0.5338035499106322 0.39247560844831747 0.2884037815912469 0.21851109008930814 0.5145331998020743 0.22478970845216217 0.57289222066357 0.22253459172715062 0.7808034496994101 0.09217944118862359 0.12657908842310153 0.5528364796884132 0.9025964745031367 0.43299254097599915 0.7870756088347718 0.21636343564977611 0.7866417530677986 0.3840690787542528 0.10313151770337223 0.35925554218038475 0.3730564853279983 0.16598130335514166 0.7343832681025197 
2 0.020979739061055595 0.1535372614918758 0.14615860625242597 0.6094809348061125 0.9429228272474509 0.9535473191309655 0.622618939847245 0.6503551735126103 0.3794619554832405 0.8904672367696099 0.07735141907644545 0.8810410287552987 0.3286719726015571 0.12670535797387072 0.13159277951862552 0.028357763170964348 0.3591618513135785 0.4118782888367061 0.44731619888357227 0.39357980059428366 0.48827021488758543 0.24096018459758317 0.22719562448856753 0.14455101960253422 0.4779468196445989 0.055736406637091895 0.10548922531983163 0.6056344164423324 0.9290538153829194 0.5638534586823716 0.9498502399826861 0.8006960745650549 0.8301469960900897 0.8328093077050772 0.33133933606572175 0.3809242469534795 0.44749255778178976 0.22943186511857808 0.9171166738790107 
2 0.050505940294518034 0.6504163483263263 0.12567041382212174 0.5661741098997013 0.8163404786479873 0.8274616128457156 0.0662090435409382 0.7683158175023387 0.7148886115670061 0.4049973649813306 0.06388370050878878 0.9374227927979062 0.33024896901449347 0.01566312280527571 0.6505559944224081 0.24174408191536684 0.3322931387303419 0.3979478899224223 0.785548971123613 0.1891276303680663 0.5552285316321964 0.20816219056302615 0.6743332352976678 0.13570960678767913 0.4567323416179503 0.06117847511043455 0.6626419648642562 0.4936552690783592 0.9158134237161185 0.5533816205399157 0.9802156115478998 0.16337506409914304 0.6793494946024198 0.8561849515117343 0.48463588187441187 0.9700836766042428 0.4074902859687062 0.8233430708385874 0.45268482259008197 
2 0.09334524124912415 0.1713774547259532 0.19680169777062997 0.8202933863161459 0.8025847295747268 0.8470209359311703 0.8600316387303945 0.2702358485014358 0.3199690436624102 0.48043046857044436 0.07923159065452161 0.9742337875333619 0.3251821179276433 0.2205212870411477 0.595850373195292 0.17124023476565314 0.7788549023283557 0.4017189727234886 0.6080410570584196 0.24484915968759147 0.7298046981274742 0.24272064247106928 0.24126778501077698 0.148643067616388 0.5835521956804316 0.10050910483610373 0.3625502064237272 0.6027413511559909 0.7962030956463402 0.5381079778223085 0.8365565833280897 0.7640397187758072 0.29217326896308515 0.26266599292636494 0.9325612986391405 0.1426617706302123 0.3634767655085344 0.31657391839326243 0.7995825521827695 
2 0.12543390709521213 0.17635783072314853 0.2396156776470482 0.5984747142961758 0.8793359429981662 0.9276301397901243 0.04133772743634101 0.5418903005867877 0.33482126051772937 0.9999433874196113 0.2621473093059227 0.3602130417332433 0.31741390784028434 0.21111700502806066 0.6948965296760488 0.03111019485879407 0.09526784343724856 0.39349524007389747 0.22135383653470558 0.30375579847940726 0.4790736550743391 0.22501322345847363 0.566663235530486 0.17099275964557537 0.6678188026497701 0.8347168797474501 0.5557119618757944 0.6366644077994973 0.7029820181889342 0.40713499678291065 0.7347523227557536 0.23723336890520738 0.8298000391957393 0.47510779205284553 0.1119262579901932 0.16456571588677205 0.3729857571607906 0.1575687394348111 0.8755322614095719 
2 0.1432968412895278 0.17004010152074278 0.3435244844194101 0.7279408846540258 0.7721377316525185 0.8552420570880258 0.10332624483721109 0.557985242483314 0.8163175745536193 0.4718113062372035 0.15792611019672576 0.9109675532682753 0.18086306428707988 0.5244078189867312 0.1378831789360787 0.010569274503948714 0.3519710689786727 0.3830197296961082 0.5853567803362895 0.3371776661207187 0.49713833074286007 0.23777414600600397 0.601699072961472 0.15589488117929215 0.5952614441129083 0.15894445353362952 0.4597854508586195 0.617125583057792 0.92871200708623 0.5254372867644013 0.7651410756277893 0.35266835005168784 0.7627175271619686 0.2710130213516526 0.5206088484629876 0.22628096751978374 0.8997287897346187 0.27736135791639827 0.921799878104439 
2 0.1822074067143532 0.35804256767297926 0.22645800714084985 0.9421497394750686 0.20134801483720227 0.9344307773227207 0.6201686804951381 0.20171575978689893 0.20537305415764723 0.8062580400562336 0.3612187306871506 0.47179540916791424 0.14709590032802983 0.29251438152270604 0.5947547055413268 0.00435416100198345 0.21203798504248203 0.3985425402066567 0.4191043267410127 0.36722445976405393 0.5787487845431567 0.2368078561866935 0.612911343678695 0.20952774677316185 0.4736858164601966 0.011286762737847664 0.2355751404485674 0.5374512613088812 0.8687269879258777 0.6176320844605374 0.9295186113352755 0.27707842912587344 0.9355057377693515 0.5798164449189542 0.5116021121200893 0.23651617418458448 0.7395384469435377 0.2600822311001221 0.8728560935135388 
2 0.027450038769382068 0.17562400203674627 0.27784744438756287 0.8086930929615953 0.017236539951265728 0.8162798781839876 0.17587343077284304 0.033218380215509616 0.29970379714017864 0.4515745696639755 0.11179734216445436 0.49540618740317555 0.15165880444874036 0.7741981333221268 0.8153153722984778 0.6563233181541692 0.3549915279019384 0.36993469258201284 0.030429777118709256 0.34292324483583586 0.4970408747821172 0.19377986951665171 0.51601369278972 0.2483116825148001 0.47835560142167544 0.10358481934240857 0.5808612253477496 0.48310766933396454 0.7859538883260034 0.2652948769266458 0.7261712772267578 0.7872728950741956 0.984025044185827 0.21140333438249814 0.6705544388072288 0.8854263211666759 0.5582536854780873 0.2837879383309742 0.6425000388022795 
2 0.024007852116626843 0.2163330801813832 0.6598889219846231 0.9083923940185856 0.6184633538306967 0.03268696025684609 0.06531095280714835 0.6479025262589203 0.3408574370123514 0.480620089673912 0.06518338210105351 0.46122274496295873 0.2995192179947944 0.26945432447516277 0.5574915168458321 0.029995829049756957 0.25605754149292126 0.41823810409914386 0.42186699934422195 0.18856945332237723 0.5518453762191088 0.23889218458725653 0.7104908086360621 0.21471716560663365 0.7243981554538742 0.28082645408989537 0.5893642471183764 0.5975881231000328 0.7831317887752122 0.5578042004601855 0.9940930776706733 0.24909831238673186 0.10519184856309416 0.3878703334935852 0.46976210890900594 0.332474836733695 0.44208649221127155 0.2882668655473529 0.7508246076920786 
2 0.057933020609089426 0.1297896498845751 0.21997468357452005 0.7044563553695268 0.16180724020856863 0.10910389631901524 0.10925446275227928 0.9903989462987055 0.10845228920039271 0.48998319441591887 0.06409191729542824 0.8495360982316039 0.292874091658718 0.06171745372906018 0.8466039003012589 0.7768358242402292 0.3248568254876529 0.4002682552841377 0.785548971123613 0.2610925365395709 0.4978622636969564 0.20586708181191835 0.1472406691804682 0.19994676315862311 0.42072663270773136 0.06151439990452747 0.5826575090754895 0.24068622205402437 0.951802702056253 0.5533816205399157 0.7259268645874501 0.22989841019256857 0.8595657395867503 0.8858977695383231 0.674846958841126 0.9483866980489509 0.4250788184168804 0.2613529093702984 0.41680683390945594 
2 0.06601471756371796 0.1358503621653122 0.03634749163118697 0.9594536151254759 0.8580532768358655 0.9537444597075279 0.059674805203947634 0.6509636800411964 0.025095088197601492 0.9164357690148807 0.1093267078143085 0.5407543791818004 0.27235855129328196 0.11871378854488546 0.12994863745003493 0.10738212655607374 0.35008507385900856 0.39975461109072524 0.4772030107976877 0.21616637504640643 0.49447992768012006 0.24096018459758317 0.26577673033473853 0.15365229373672307 0.45855429008720594 0.05820188992720772 0.7844229824250519 0.5450023085868204 0.9260384067195018 0.5899126494881951 0.9498502399826861 0.756023528507829 0.718145239862056 0.5722055259331378 0.9698109995056674 0.20586572370363476 0.34849613116662476 0.2487638789310774 0.7692399789194015 
2 0.047555404411326066 0.6320084937955726 0.16151538323172343 0.6204709496557324 0.9670626102689003 0.976200495564033 0.10540098013963933 0.805321124530479 0.44599346957633157 0.6364555073581375 0.028637709368557612 0.8936406982265827 0.29498278756129154 0.27920033262934435 0.30553997943025346 0.19853868163439842 0.34869464697442626 0.45069010492130407 0.7692957830289285 0.23789566852547153 0.7135367288194424 0.2398935679221492 0.29516555881908657 0.13551847600322758 0.7679117295549659 0.0855062699334057 0.39946974288523984 0.4743470758734242 0.5951092893172205 0.521444622842886 0.919072968781555 0.7693662443997836 0.8621103058902071 0.496030723721202 0.20375977446057936 0.010470624950837726 0.5099178990756996 0.17821943656808487 0.4621403817726828 
2 0.03721927093514002 0.797266983967117 0.2023805316389449 0.8056505395965119 0.5112929180140091 0.9927891381164823 0.06450474958681676 0.805307636709143 0.43653781979001083 0.4607260093300021 0.4054250332859478 0.43876412839869894 0.38125651052144954 0.6767850875210882 0.15769421746987855 0.18064779743494458 0.32946655149567894 0.35777801794828296 0.13390384792918464 0.2383603732741819 0.4857934973605341 0.2081742695791392 0.7237176675378494 0.13481554190184925 0.49793658517452966 0.1901204865381883 0.626786627155484 0.5576537652911701 0.779120172694756 0.6538184776828886 0.8989806262198315 0.1356027924623758 0.18834157744920355 0.4347032702357195 0.2982404742753413 0.8162647950053891 0.3462621872960664 0.22993263176383094 0.9462580537629094 
2 0.027247876894331377 0.20873071948641303 0.14170640526182157 0.6350783456690836 0.7792701320983696 0.8430374330563313 0.10559671849895907 0.21748684262276222 0.37489371378834957 0.9354928020698556 0.024898435850498474 0.9294891814672751 0.3142312031582113 0.32435371506113464 0.8772609465992385 0.043285412760082534 0.22142049874973077 0.5040959138204085 0.4847928975662703 0.3389555215998523 0.5206476046556419 0.23866262108493289 0.4008923475381162 0.15221423682622082 0.8217045576157234 0.02805100340176274 0.126371125261852 0.6026090860549139 0.747176319803666 0.5681144637104807 0.7800376459281216 0.09083276513470488 0.8184342609142671 0.5520869058035316 0.35392143243677193 0.0539452658299891 0.4443100879389398 0.2706612099519162 0.6705208044870345 
2 0.03908363848664326 0.19338615442422705 0.6038474686736922 0.6879491166004585 0.8793359429981662 0.9276301397901243 0.04133772743634101 0.5120732513355297 0.33104605082382105 0.9825687682049522 0.0017799487916241863 0.3602130417332433 0.2581141517466579 0.11403360551084804 0.5759911253141131 0.03485562702801105 0.09756574614905855 0.39349524007389747 0.22135383653470558 0.30375579847940726 0.4790736550743391 0.2251103091315304 0.7316366740229221 0.17099275964557537 0.2633961342087426 0.6263253304600256 0.5557119618757944 0.6367131596231839 0.6855540262870401 0.40772409611085225 0.7347523227557536 0.23723336890520738 0.8124965753356626 0.5133093842335563 0.1119262579901932 0.16456571588677205 0.3998789984974117 0.1549577566315793 0.8737382893168203 
2 0.10612291867670741 0.14104725626591263 0.12838157729659128 0.6210391210994226 0.6320593662531658 0.9529079541006282 0.5741971823761027 0.7663792561245399 0.6002422173338327 0.9467236986696077 0.07548205638884897 0.8563289283189051 0.2761919866555212 0.5938210839416909 0.18831927195589138 0.018587437012644592 0.20499075929050758 0.4540765174668624 0.4255219618780479 0.2350012157673601 0.5785153728964587 0.23684455906524782 0.3573391897240397 0.1500249661399852 0.80423835781934 0.04477993198733626 0.5809076006273772 0.607125527462824 0.8863368878241811 0.6640055715664526 0.9376614490661574 0.07063751314426409 0.17792646516418364 0.5215902518484067 0.4199537464707273 0.2677643622618369 0.7615917486457118 0.26979435327699053 0.9527729209828517 
2 0.11602424164204574 0.2620555062395099 0.2316737734864449 0.7044563553695268 0.7279848245835798 0.9613155683161889 0.09876096833350384 0.6657256437811446 0.3452696840163446 0.46240445828940585 0.10599492753125539 0.49527615010823034 0.06025582093321663 0.008117089045488676 0.35629607955384673 0.18634339883913387 0.3699082124683154 0.3900308098893062 0.5499001028726915 0.19481623520534103 0.5056390964546319 0.2198843282213277 0.6780502029271628 0.17554489044581928 0.6017688023979939 0.06541601871560372 0.5751863179424287 0.24068622205402437 0.8974069450744432 0.5589242007837987 0.8812995897917879 0.8374675497426192 0.8613756173539638 0.8674310572006296 0.6744369962339458 0.9396333606204507 0.3436492689283218 0.3772909233602182 0.7788143477654189 
2 0.027247876894331377 0.2600529652967074 0.14170640526182157 0.6350783456690836 0.7785065193368851 0.8390289298400977 0.10081362975818653 0.2972109045117206 0.4297326019305306 0.9354928020698556 0.4342715114843402 0.9294891814672751 0.3142312031582113 0.8886195612592596 0.8772609465992385 0.043285412760082534 0.22142049874973077 0.40004605232455204 0.4847928975662703 0.3389555215998523 0.522302064069447 0.23861177345079304 0.4008923475381162 0.15221423682622082 0.8217045576157234 0.02805100340176274 0.5040555406940305 0.6026090860549139 0.747176319803666 0.6150202452723393 0.7835287130198977 0.8760667487046299 0.8172160684715022 0.5520869058035316 0.35392143243677193 0.0539452658299891 0.44407643562534693 0.2706612099519162 0.6705208044870345 
2 0.1649507599997646 0.18165646701734395 0.19028925758250853 0.8329636260547101 0.7366427629276993 0.008299757246187645 0.15720684445021452 0.22800857105370081 0.40396194679268355 0.5892726420505936 0.5464970179424905 0.6354753857998388 0.14770438693161958 0.31999930769973933 0.017434468013333315 0.10928941545090827 0.5952418728907147 0.4017366398754123 0.3218527239731267 0.19422946264352514 0.41961005044526967 0.24261479989828771 0.22320080584650412 0.14881318239321545 0.4458561485249746 0.08563276119010271 0.6448380865440616 0.602649187931629 0.8769165182771365 0.44625316996993764 0.7117372864072681 0.8366344554791503 0.8711971450777372 0.5321928344337531 0.7562596012423374 0.9383138733097427 0.48703181562422954 0.15642106707280135 0.7217651039405255 
2 0.11525012504732111 0.25777554047340473 0.24222562671299785 0.8193955630423674 0.7945669329159191 0.9522446282690938 0.8634383135437804 0.25798959865141596 0.4366203393572392 0.5204217108244493 0.24171919253803997 0.9742337875333619 0.317632340432924 0.8747726751143108 0.6003766092679157 0.1769134192968015 0.9662635805039417 0.4017209559689708 0.4048234906780984 0.30337769921446 0.4748135017305768 0.24105919663430872 0.47616196917281234 0.16922436297309174 0.8398472806019994 0.128836324927276 0.3625502064237272 0.6364700925694493 0.7068504778933455 0.537173129756873 0.8323963003364079 0.7151914348530298 0.8243678704158742 0.2610452873182808 0.596023459041666 0.16844452409652316 0.49984399733739115 0.21670324017429132 0.7631531615422249 
2 0.11317711534486267 0.2616896266353231 0.19489121141929136 0.8197681477408935 0.6296831348250782 0.8470209359311703 0.8546824570518147 0.25798959865141596 0.42948769544549115 0.46394650721908637 0.08291364601843867 0.9876421452280902 0.31317958074123603 0.42857333526623215 0.47094505477584947 0.03122655732486808 0.3947119531893432 0.3982770132884998 0.4259987909221119 0.22191574941116526 0.4954114364864095 0.23663636034260827 0.19768309877459903 0.15254982792364824 0.6164503855664781 0.128836324927276 0.3625502064237272 0.6043852164899095 0.45965811651738364 0.3223909003427337 0.8432075754138328 0.7367450765330545 0.1151699754065425 0.39460029647017614 0.9325612986391405 0.1731679267943302 0.47709548613827785 0.2719812952196295 0.875752058537826 
2 0.0994521285907947 0.904560009975018 0.20226460401020574 0.6995062190032717 0.7274868838133964 0.8966234441517963 0.15720684445021452 0.08095523566376223 0.796137776863932 0.6723476263113017 0.13515725387225613 0.4644265405997253 0.33821570599336165 0.14110992196196975 0.016525851692801685 0.20126492357836362 0.3579959009069616 0.41168113521156835 0.4622471807828527 0.23023734820314118 0.7104518700306618 0.2414936452445523 0.28316143366929003 0.13780795043409644 0.6961605820197108 0.08474780213378967 0.8618752705987408 0.7675042813828145 0.6436363562281174 0.30286941504182946 0.824667941397407 0.7946254707654629 0.9614456408303008 0.8606566414775412 0.4829179706680677 0.1799453724934938 0.41981809827155425 0.17876842406936388 0.8993385600159579 
2 0.11317711534486267 0.15602318858313224 0.19489121141929136 0.8197681477408935 0.6296831348250782 0.8470209359311703 0.8149549995267571 0.25798959865141596 0.2676756246268467 0.46983787986292225 0.11038054281916211 0.9874661734440533 0.31317958074123603 0.13230526026183845 0.004761940249520397 0.03122655732486808 0.3947119531893432 0.3997410044240437 0.4259987909221119 0.22191574941116526 0.4841125875214235 0.24056337100022399 0.19768309877459903 0.15254982792364824 0.7527556342248347 0.128836324927276 0.3625502064237272 0.7608797450930234 0.45965811651738364 0.31131465438913763 0.8475475424462534 0.7367450765330545 0.19073088209450617 0.39460029647017614 0.5473181271765345 0.2028594543133221 0.47709548613827785 0.2719812952196295 0.875752058537826 
2 0.1333497320331647 0.17551434590984105 0.11999412516177071 0.8343531652661208 0.20071341557806932 0.9201066932673365 0.06402728705705088 0.628001907393754 0.3243965948684049 0.923671348066793 0.08580949491454595 0.9508707138177973 0.18239587161088172 0.3295505821213491 0.2800648548960938 0.15971188983878518 0.5952418728907147 0.4017366398754123 0.5295638414368988 0.33591308970105105 0.7147453258123472 0.24261479989828771 0.2157916072101213 0.14881318239321545 0.5835474323836015 0.14322774929193635 0.18895854918977567 0.8873218603586693 0.8869783716923034 0.6471207409949807 0.7067999480431169 0.41097378893430514 0.7752034887128659 0.32662467874998413 0.7562596012423374 0.1435713837784618 0.3387101842742794 0.27146241747601807 0.718286614378073 
2 0.11254372448896893 0.8128702459626369 0.11780002651088317 0.9769331022761641 0.7748066107797676 0.8313702639068955 0.08636239788442687 0.10521776640936348 0.7307495004924923 0.914749096031543 0.39405116976770327 0.8622708913370927 0.28439655911078965 0.016233229366865998 0.2548547520855024 0.2041961929952105 0.2105964020396012 0.4055643634278199 0.48027541866402684 0.13172501184760382 0.494433935738102 0.23774018760180127 0.2368995628683759 0.13480674208915844 0.66846536713635 0.04829247729458144 0.3436361853538693 0.5406834771163774 0.794711161897817 0.6277746206544884 0.9898438450652275 0.7508538445734156 0.6919915735620831 0.85393021420937 0.5112218592955088 0.1340907040489321 0.45164511219948666 0.27425250587210154 0.700970642915849 
2 0.10448581083618455 0.5296639623653792 0.6028653464794238 0.9081172368902126 0.7945669329159191 0.930214345981034 0.8634383135437804 0.548056018785969 0.4366203393572392 0.5204217108244493 0.05714275819384909 0.9742337875333619 0.317632340432924 0.22735836552846161 0.6003766092679157 0.03175989839371489 0.11268193657818887 0.4017209559689708 0.4048234906780984 0.3000980035204236 0.5103617652563597 0.24105919663430872 0.47616196917281234 0.16922436297309174 0.8459905563333296 0.12737802895017059 0.3625502064237272 0.5340555345850149 0.8809778613870826 0.542053902003851 0.7588341223927176 0.6721165730777929 0.8243678704158742 0.2610452873182808 0.596023459041666 0.3773688536131076 0.49984399733739115 0.21670324017429132 0.7603352738263114 
