2 0.0 0.2889702190484814 0.8950269314282372 0.29928207231840465 0.045178071709437176 0.199494807196952 0.09990758799431962 1.0 0.6620683679682071 0.10034816611416997 0.972023697625747 0.3218586297152589 0.14109760205804361 0.0 0.9141902707765319 1.0 0.9949113258921166 0.8031731679183127 0.04654201962523719 0.039409417550668124 1.0 0.3376581921456115 0.10944771206204384 0.12238013646961377 0.9607442520390654 1.0 0.9470757978404565 0.7437394358119775 0.09322988025483028 0.9979680941585056 0.04389161606272047 0.8531948980637107 1.0 0.8591594054824068 0.13885449806485028 1.0 0.0 0.8661331577950425 1.0 0.8830031629293698 0.0 0.8929860872406272 0.0 0.0 0.9281848763420497 0.05807989075346581 0.2248440987044413 0.99989135391255 0.019352204824888086 1.0 0.0550306383350283 0.9456131307500766 0.4070631708458364 0.16193923126745255 
2 0.0 0.2889702190484814 0.8950269314282372 0.29928207231840465 0.045178071709437176 0.199494807196952 0.09990758799431962 1.0 0.6620683679682071 0.10034816611416997 0.972023697625747 0.3218586297152589 0.14109760205804361 0.0 0.9141902707765319 1.0 0.9949113258921166 0.8031731679183127 0.04654201962523719 0.039409417550668124 1.0 0.3376581921456115 0.10944771206204384 0.12238013646961377 0.9607442520390654 1.0 0.9470757978404565 0.7437394358119775 0.09322988025483028 0.9979680941585056 0.04389161606272047 0.8531948980637107 1.0 0.8591594054824068 0.13885449806485028 1.0 0.0 0.8661331577950425 1.0 0.8830031629293698 0.0 0.8929860872406272 0.0 0.0 0.9281848763420497 0.05807989075346581 0.2248440987044413 0.99989135391255 0.019352204824888086 1.0 0.0550306383350283 0.9456131307500766 0.4070631708458364 0.16193923126745255 
2 0.19335637372022563 0.14023918427402304 0.8779821136760186 0.41971879665587586 0.0 0.17111423029121156 0.33560062133256596 0.9526391939180112 0.8753325822268248 0.022411545772428966 0.939798873035247 0.39537091374804295 0.8041925752359744 0.066393375556515 0.5695350864857066 0.9678168097823945 0.9979335041913041 1.0 0.062027696151858165 0.1532874149385347 0.9699877759513655 0.35439685418278194 0.11142609865550154 0.12687213716891405 0.8872590088661592 0.8705000221422814 1.0 0.8476792765474802 0.0 0.9928374444858747 0.028363349964196233 0.746163373348028 0.913902866272792 0.9651915524314872 0.3976645588933416 0.7471730024130406 0.21311876299750862 1.0 0.773449701917712 0.871976215595256 0.1011038691585961 0.9300757378390055 0.03577390572419624 0.3173955570939321 1.0 0.008312935309710114 0.0 0.0 0.0 1.0 0.055503478891686595 0.8417237158610342 0.19798534160092188 0.08142600237868203 
2 0.07752053525741927 0.423161629605161 0.9456575044646525 0.10648261787837132 0.13667449682305238 0.3189664071122047 0.34458764599433633 0.9307072655039816 0.9277941180852207 0.0 1.0 0.17451733626007646 0.9928596184628322 0.0 0.7454474011542115 0.8245723988038292 0.9972421161057032 0.989414340208739 0.006674896366101496 0.05237886364926908 1.0 0.32177676785014436 0.10913902278211562 0.11456483059310095 0.9314561668457106 1.0 0.969524318764317 0.8539967642121143 0.0 0.9939766010082534 0.0059747088988815755 0.8672465246379999 0.8229676275138029 0.9283725537167637 0.19212386189881522 0.632449191726402 0.00265581837576184 1.0 0.8877342153518253 0.5714979794403441 0.01464808597240589 0.957407051651787 0.028355126545836433 0.0 0.9341193295909909 0.043059816484400944 0.38663042223511934 0.09983639043442524 0.0 0.9921456423611235 0.0 1.0 0.3202108433160309 0.0968927713607345 
2 0.07752053525741927 0.423161629605161 0.9456575044646525 0.10648261787837132 0.13667449682305238 0.3189664071122047 0.34458764599433633 0.9307072655039816 0.9277941180852207 0.0 1.0 0.17451733626007646 0.9928596184628322 0.0 0.7454474011542115 0.8245723988038292 0.9972421161057032 0.989414340208739 0.006674896366101496 0.05237886364926908 1.0 0.32177676785014436 0.10913902278211562 0.11456483059310095 0.9314561668457106 1.0 0.969524318764317 0.8539967642121143 0.0 0.9939766010082534 0.0059747088988815755 0.8672465246379999 0.8229676275138029 0.9283725537167637 0.19212386189881522 0.632449191726402 0.00265581837576184 1.0 0.8877342153518253 0.5714979794403441 0.01464808597240589 0.957407051651787 0.028355126545836433 0.0 0.9341193295909909 0.043059816484400944 0.38663042223511934 0.09983639043442524 0.0 0.9921456423611235 0.0 1.0 0.3202108433160309 0.0968927713607345 
2 0.09435732162312234 0.22615824888034 0.7347807561200196 0.30388961045643725 0.0 0.17111423029121156 0.16698391025203344 0.9526391939180112 0.7697418954763396 0.04717439340601376 0.9786724014879822 0.43248247162205156 0.35162181398664505 0.066393375556515 0.5695350864857066 1.0 0.9950776577792487 0.9734383856192663 0.016508232002412488 0.06954302756657926 0.9736650951726913 0.3545958221485301 0.08172967134543664 0.11720802571745481 0.8958655700216474 0.9205630010144087 1.0 0.7787291107744753 0.013280996066892856 0.9945493401026536 0.1896672319770304 0.7484556701605642 0.9296713192935836 1.0 0.0 1.0 0.1420791753316724 1.0 0.8827606464298751 0.871976215595256 0.06660998199832165 0.8807329577335298 0.03577390572419624 0.20124798567393248 0.8474448670099833 0.02933762341455349 0.0 0.0 0.0 1.0 0.0370023192611244 1.0 0.272570115947692 0.1370719024953475 
2 0.07752053525741927 0.2939060510828623 0.8706594031913037 0.08602409886578233 0.1267461858629798 0.18699462896543653 0.19025776465720182 0.9292352974041802 0.9277941180852207 0.04096844679692939 1.0 0.23402115649999433 0.8069402623682197 0.005692182003062318 0.8265269337575266 0.8245723988038292 0.9948056950897147 0.9696308461085756 0.013238765435410638 0.07208357242460314 1.0 0.32177676785014436 0.10913902278211562 0.11413086866326216 0.997707880789106 1.0 0.969524318764317 0.9256680121693592 0.0052903052012490195 1.0 0.2181433707490078 0.9008069647339503 0.7919833046893727 0.9323871175772952 0.19212386189881522 0.632449191726402 0.004135786123513964 0.8890138818130271 0.8877342153518253 0.668433658585238 0.01464808597240589 0.957407051651787 0.007009436086830884 0.039312971532138925 0.9341193295909909 0.029464822824457025 0.38663042223511934 0.29390916658184585 0.0 1.0 0.0 1.0 0.3619660831623874 0.0968927713607345 
2 0.1005804677379596 0.2898854304625783 0.7507107624265246 0.4303262064681948 0.12445950154589265 0.3567547224103884 0.050819891693898 1.0 0.9401607503239473 0.0 1.0 0.07616309854361519 0.2291334895975619 0.2545550861983245 0.2752037336951931 0.8972832606449793 0.9982143685073401 0.6587077144219313 0.17240386606406055 0.25072779466512035 0.5761949911315878 0.36156669093149396 0.0969911466615308 0.1333156448688872 0.8288691467442386 0.7550192404062928 0.9233255089302594 0.9045928824148364 0.1424943120899957 1.0 0.2149158934152045 0.682309317871617 0.5472450928852363 0.8869265109255375 0.4111179148195043 0.40070039758194753 0.0014799677477521232 0.4405208519263929 0.9600366739700966 0.7311364594779484 0.020654842964178285 0.8663999160517009 0.0319483607101128 0.0 0.8335824699689226 0.005504664476999925 0.0 0.11732772244791195 0.06092764916634666 0.9486457490222282 0.3454424255932385 0.6925074191354698 0.08026411489465396 0.18046909769939512 
2 0.07752053525741927 0.423161629605161 0.9456575044646525 0.1846867082396689 0.1267461858629798 0.629180831096243 0.1481901301495218 0.9307072655039816 0.9277941180852207 0.008658473582524417 0.9762019344675879 0.22679340120375197 0.8438837632153271 0.03103862447320671 0.7454474011542115 0.8440110885500338 0.9972421161057032 0.9368998726697247 0.10270887830377268 0.13824269703632322 1.0 0.3266840296078966 0.10913902278211562 0.10883867982033471 0.9410298222186365 1.0 0.969524318764317 0.9437240173623359 0.0 1.0 0.2181433707490078 0.8464409724874123 0.7919833046893727 1.0 0.19212386189881522 0.5303033359935783 0.00265581837576184 0.8646692828541875 0.9866736978923416 0.6493002148327447 0.01464808597240589 0.957407051651787 0.028355126545836433 0.0 0.9341193295909909 0.0 0.38663042223511934 0.09983639043442524 0.0 0.9732040776688706 0.0 0.9563791635987773 0.27005324486225185 0.0968927713607345 
2 0.09435732162312234 0.22615824888034 0.7347807561200196 0.30388961045643725 0.0 0.17111423029121156 0.16698391025203344 0.9526391939180112 0.7697418954763396 0.04717439340601376 0.9786724014879822 0.43248247162205156 0.35162181398664505 0.066393375556515 0.5695350864857066 1.0 0.9950776577792487 0.9734383856192663 0.016508232002412488 0.06954302756657926 0.9736650951726913 0.3545958221485301 0.08172967134543664 0.11720802571745481 0.8958655700216474 0.9205630010144087 1.0 0.7787291107744753 0.013280996066892856 0.9945493401026536 0.1896672319770304 0.7484556701605642 0.9296713192935836 1.0 0.0 1.0 0.1420791753316724 1.0 0.8827606464298751 0.871976215595256 0.06660998199832165 0.8807329577335298 0.03577390572419624 0.20124798567393248 0.8474448670099833 0.02933762341455349 0.0 0.0 0.0 1.0 0.0370023192611244 1.0 0.272570115947692 0.1370719024953475 
2 0.07752053525741927 0.423161629605161 0.9456575044646525 0.1846867082396689 0.1267461858629798 0.629180831096243 0.1481901301495218 0.9307072655039816 0.9277941180852207 0.008658473582524417 0.9762019344675879 0.22679340120375197 0.8438837632153271 0.03103862447320671 0.7454474011542115 0.8440110885500338 0.9972421161057032 0.9368998726697247 0.10270887830377268 0.13824269703632322 1.0 0.3266840296078966 0.10913902278211562 0.10883867982033471 0.9410298222186365 1.0 0.969524318764317 0.9437240173623359 0.0 1.0 0.2181433707490078 0.8464409724874123 0.7919833046893727 1.0 0.19212386189881522 0.5303033359935783 0.00265581837576184 0.8646692828541875 0.9866736978923416 0.6493002148327447 0.01464808597240589 0.957407051651787 0.028355126545836433 0.0 0.9341193295909909 0.0 0.38663042223511934 0.09983639043442524 0.0 0.9732040776688706 0.0 0.9563791635987773 0.27005324486225185 0.0968927713607345 
2 0.07752053525741927 0.2008716626528303 0.966027750333727 0.34013837566455896 0.0840734374331262 0.4335417788828743 0.11654405259424866 0.9053144008118099 0.9521104740418848 0.01720927701132243 0.8376364258956022 0.597387998014276 0.48217762499423433 0.15205629171680715 0.9152298755444498 0.8538341678847114 0.9973880462172077 0.9368998726697247 0.10893603286229388 0.1708436692809341 0.9357045624033771 0.3281534499829466 0.10913902278211562 0.12422020203155806 0.9221470040583747 1.0 0.8657613957151743 0.9770283165330533 0.0 1.0 0.20812052921888205 0.7624475822427306 0.6806950685994233 0.9887703406556329 0.27631309004368737 0.6844010754225427 0.0 0.7888757354798765 0.9866736978923416 0.6493002148327447 0.005628470399851997 0.9615918864390367 0.01470341777284051 0.0 1.0 0.0 0.3734380060327304 0.1539941844142293 0.023267403514770385 0.9235230785694679 0.09195718174331691 1.0 0.2743586558555921 0.06963852574710966 
2 0.05532367717456909 0.605980035852115 0.9470778962569946 0.5689564052734604 0.23386260908194975 0.5375938995367775 0.07839102851927246 1.0 0.9696009750957011 0.03167174216235829 0.986613049759848 0.10494075581030125 0.9282808013217863 0.0 0.6267295141269895 0.8913853067233213 1.0 0.8904204857226253 0.18359140512231073 0.061633276610662424 1.0 0.33022453661188406 0.09596984346161354 0.11551845347472456 0.8571828270022519 0.6919767277670332 0.9172108833040431 0.873263582432581 0.027492316304593464 1.0 0.8984851339396629 0.7032764160715295 0.985244667410597 0.9963662712416634 0.4997902520238957 0.0 0.0 0.8615449742646456 0.9075038900656686 1.0 0.05080906994397226 0.9465405170366001 0.04929152855819914 0.024501679596349746 0.7529312219905564 9.892469294494714E-4 0.19074129494237685 0.5248618383513517 0.04844271388354574 1.0 0.0 0.5407518007017988 0.07468452082188559 0.20563453721485914 
2 0.0 0.5585129545678038 0.8228325496856288 0.29928207231840465 0.0 0.3170985281155844 0.09263030853433006 0.9970560638003972 0.6620683679682071 0.08193689359385878 0.972023697625747 0.3218586297152589 0.4142588266492323 0.0 0.7869139713536377 1.0 0.9935323839449682 0.846265610303575 0.04654201962523719 0.039409417550668124 1.0 0.3378136705879033 0.11394625451131904 0.12778680936725897 0.9362710377676908 1.0 0.9855273406433644 0.7337991431058095 0.0862999895370348 1.0 0.0 0.8531948980637107 1.0 0.8591594054824068 0.25952080968151936 1.0 0.0036784461990166453 0.8661331577950425 1.0 0.8830031629293698 0.007324042986202945 0.9039502462705085 0.006891564156802616 0.07862594306427785 0.8984134375727366 0.060896015415020925 0.14031627675572036 0.99989135391255 0.0 1.0 0.0550306383350283 1.0 0.24454036080780672 0.16193923126745255 
2 0.07752053525741927 0.4621387788117395 0.9732776364677618 0.34013837566455896 0.0840734374331262 0.629180831096243 0.11654405259424866 0.9053144008118099 0.9521104740418848 0.01720927701132243 0.9905707157605999 0.4080568413419302 0.9120736603650786 0.1430858950172706 0.9152298755444498 0.7996079511878534 0.9972421161057032 0.9368998726697247 0.10893603286229388 0.16016129153930359 1.0 0.3281534499829466 0.10913902278211562 0.12422020203155806 0.9221470040583747 1.0 0.8130128970942551 0.9770283165330533 0.0 1.0 0.20812052921888205 0.9421540192269307 0.7695239378841833 1.0 0.27631309004368737 0.6844010754225427 7.405659963179156E-4 0.7888757354798765 0.9866736978923416 0.6493002148327447 0.014867555459648346 0.9881561050852646 0.028355126545836433 0.0 1.0 0.0 0.3734380060327304 0.1539941844142293 0.023267403514770385 0.9699779235370488 0.0073387216016903845 0.940274972856963 0.2743586558555921 0.06963852574710966 
2 0.0 0.24843044940281284 0.5019203022752425 0.28146481169564896 0.03725554416597828 0.0 0.005532494390845813 1.0 0.7409037020897524 0.1976109442841073 0.8865488692667378 0.4582494425345738 0.9325769952225703 0.1576298368955676 1.0 1.0 0.9950300113511401 0.8380697168380005 0.006508355420912961 0.051721395303791204 1.0 0.34279321786807604 0.09305788227459827 0.12641281132780657 0.980791750516294 0.6908598735932521 0.9925339631326883 0.776446107627657 0.23738445541790287 0.9742535767945686 0.11983503888465528 0.6500540835379387 1.0 0.8915676876204266 0.36329250783558104 1.0 0.0 0.9337985163679487 1.0 0.9007759941617954 0.0 0.8888548068391156 0.0 0.18435888910404666 0.9408604620828158 0.061135035501489805 0.29341099389585446 0.9500818047827874 0.01584226026720951 0.9745296599755254 0.05606216997123689 0.6945918024720465 0.5762427835107493 0.16227604967939507 
2 0.0 0.0 0.7743988727995159 0.3710666664536367 0.017398922245833143 0.0 0.02124881928502808 1.0 0.5363767079784691 0.17606749264524132 0.8383512582296244 0.4824872581863695 0.6384489620223084 0.4357221234700175 1.0 1.0 0.9925793058653414 0.3818651669110189 0.07311182266525572 0.08830921222460197 0.9678522812016885 0.36356636602602255 0.07954636213720528 0.11615004491138911 0.9999390612621457 0.48785207623738763 0.8933402516745308 0.9197886035421468 0.1896765226574021 0.9886611280023379 0.5441723625849078 0.3625343827467862 0.8818249502067428 0.9943851703278164 0.0 1.0 0.0 0.6810023192722163 1.0 1.0 0.020217766948167425 0.8130251249937628 0.0 0.09079793641749076 0.7704389845289629 0.008318724245349757 0.7198256722410288 1.0 0.05492097870985525 0.9366465305910198 0.12001616715692381 0.9560133482723772 0.4018596410511661 0.35664805171239505 
2 0.0 0.24843044940281284 0.5019203022752425 0.26211659638856144 0.03725554416597828 0.0 0.005532494390845813 1.0 0.7409037020897524 0.1976109442841073 0.9520904799573546 0.3779351282990185 0.9325769952225703 0.1576298368955676 1.0 1.0 0.9950356462418414 1.0 0.0 0.051721395303791204 1.0 0.34279321786807604 0.09305788227459827 0.12716087991307762 0.980791750516294 0.868874738818188 0.9925339631326883 0.776446107627657 0.22637978672912473 0.9732202385677912 0.11983503888465528 0.6500540835379387 1.0 0.8511302777613439 0.36329250783558104 1.0 0.00426329125437841 1.0 1.0 0.8831904781644817 0.0 0.8888548068391156 0.0 0.18435888910404666 0.9408604620828158 0.08947298757724186 0.29341099389585446 0.9500274817390624 0.0 0.9745296599755254 0.003148460259677771 0.6673983678470848 0.5762427835107493 0.16227604967939507 
2 0.0 0.2889702190484814 0.8950269314282372 0.38325186494292207 0.045178071709437176 0.199494807196952 0.026132789117030958 1.0 0.6527911187455643 0.09949718539094736 0.9675927584626736 0.3218586297152589 0.14109760205804361 0.21786106173500874 0.9141902707765319 1.0 0.9915951760163917 0.8031731679183127 0.012738906959465779 0.04902601544185599 1.0 0.3376581921456115 0.10246958945188582 0.12238013646961377 0.9607442520390654 0.7897194675245959 0.9417699519617769 0.7437394358119775 0.10914146504760783 0.9917947926318138 0.02015690854225278 0.8531948980637107 1.0 0.8591594054824068 0.0 1.0 0.0 0.8661331577950425 1.0 0.9557791024442083 0.008161377703327557 0.8929860872406272 0.0 0.0 0.9281848763420497 0.05807989075346581 0.2248440987044413 0.99989135391255 0.04670358172372953 1.0 0.1135888497151851 0.9456131307500766 0.373118025666367 0.17289182015451451 
2 0.0 0.24843044940281284 0.5019203022752425 0.26211659638856144 0.03725554416597828 0.0 0.005532494390845813 1.0 0.7409037020897524 0.1976109442841073 0.9520904799573546 0.3779351282990185 0.9325769952225703 0.1576298368955676 1.0 1.0 0.9950356462418414 1.0 0.0 0.051721395303791204 1.0 0.34279321786807604 0.09305788227459827 0.12716087991307762 0.980791750516294 0.868874738818188 0.9925339631326883 0.776446107627657 0.22637978672912473 0.9732202385677912 0.11983503888465528 0.6500540835379387 1.0 0.8511302777613439 0.36329250783558104 1.0 0.00426329125437841 1.0 1.0 0.8831904781644817 0.0 0.8888548068391156 0.0 0.18435888910404666 0.9408604620828158 0.08947298757724186 0.29341099389585446 0.9500274817390624 0.0 0.9745296599755254 0.003148460259677771 0.6673983678470848 0.5762427835107493 0.16227604967939507 
2 0.12880194496159153 0.22615824888034 0.5665494610161549 0.2986525753421947 0.0 0.0065400790700471945 0.18467464257960078 0.9526391939180112 0.8483514779974999 0.04717439340601376 0.9298322642010508 0.37096035103889524 0.8041925752359744 0.066393375556515 0.5695350864857066 0.9562178804519358 0.9967004072924791 1.0 0.02625547627723656 0.26857116067240816 0.9736650951726913 0.35124400583173493 0.08160241260740386 0.11738859010342713 0.8958655700216474 0.9205630010144087 1.0 0.8089347123372883 0.0722701097224192 0.9956459491672922 0.24958475141935804 0.7484556701605642 0.913902866272792 0.9946659442409218 0.19021329710287294 0.7964292941741931 0.14281791013744785 1.0 0.8358775619975758 0.8562231948450726 0.06660998199832165 0.9073666855846932 0.03577390572419624 0.20124798567393248 0.9704302310414079 0.030738345529189873 0.08466407291826503 0.0 0.0 0.9872648299877627 0.0370023192611244 0.8996749784714381 0.272570115947692 0.08142600237868203 
2 0.12880194496159153 0.22615824888034 0.5665494610161549 0.2986525753421947 0.0 0.0065400790700471945 0.18467464257960078 0.9526391939180112 0.8483514779974999 0.04717439340601376 0.9298322642010508 0.37096035103889524 0.8041925752359744 0.066393375556515 0.5695350864857066 0.9562178804519358 0.9967004072924791 1.0 0.02625547627723656 0.26857116067240816 0.9736650951726913 0.35124400583173493 0.08160241260740386 0.11738859010342713 0.8958655700216474 0.9205630010144087 1.0 0.8089347123372883 0.0722701097224192 0.9956459491672922 0.24958475141935804 0.7484556701605642 0.913902866272792 0.9946659442409218 0.19021329710287294 0.7964292941741931 0.14281791013744785 1.0 0.8358775619975758 0.8562231948450726 0.06660998199832165 0.9073666855846932 0.03577390572419624 0.20124798567393248 0.9704302310414079 0.030738345529189873 0.08466407291826503 0.0 0.0 0.9872648299877627 0.0370023192611244 0.8996749784714381 0.272570115947692 0.08142600237868203 
