2 0.00335983594222785 0.8110292655045859 0.07952612461888338 0.04812271595560666 0.016525719806867956 0.6594224922927057 0.0 0.6382149068347087 0.9533856562547967 1.0 0.32629086644356725 0.729032524152058 0.4567703958589914 0.44818755067713406 0.40266153573280544 0.11260020097945644 0.0 0.6127796374976253 0.014637046452857483 0.8589541920264073 0.127423678057374 0.3293714562596835 0.12334183731658976 0.13311402497237626 0.062193811176526184 0.40240616403101737 0.6218738808820143 0.9764296539875088 0.7355037792408687 0.3824275716516665 0.8864137923865136 0.4244653433371449 1.0 0.36056461668243134 0.7841862000828292 0.7395012082784777 0.8856532167408169 0.39334667120368294 0.6680969341434022 0.636105769683007 0.4872529353443046 0.03506094968399122 0.010705604762253122 0.2711636187891739 0.8181650299570805 0.004553635059215225 0.8403204482168244 0.12937360943153553 0.16530455678345696 0.25395421760914516 0.3441789689867454 0.7420950161831764 0.7288868342663861 0.8514910353152548 
2 0.01456222742924363 0.8120296808783198 0.0 0.0 0.0 0.5289840632318987 0.026134939020256688 0.7423479671134868 0.9692982129029476 0.8379235837856063 0.6059613501366772 0.8350707920623917 0.7409005664726608 0.7924710075929126 0.3019801883205188 0.0 0.005148288735620541 0.9827499921336741 0.02051649425973657 1.0 0.037200532970809996 0.3408474056913224 0.09555469623384052 0.12169425506547785 0.02282827908451873 0.7075542525603877 1.0 1.0 0.7662203828164604 0.43205322225081555 1.0 0.15683433922885276 1.0 0.5714187419471709 0.45136413579740087 1.0 0.48737133246041386 0.4869742494557251 1.0 0.7570151940982917 0.4427791749709712 0.08353223441745244 0.003608326870922038 0.3858342327588381 0.8931445748763591 0.0 0.7080442772389224 0.22151836654022689 0.2950523641998722 0.45745132163654756 0.2495092543140365 0.9274510392686017 0.7698220303713649 0.7756381418936941 
2 0.04237308208234365 0.7498084165467334 0.011603499521822078 0.0 0.0 0.4318736507130788 0.001338264300312274 0.9598302995833374 0.8092489330440562 0.8557925953262595 0.7306783435644749 1.0 0.4565536352629863 0.6913065439078401 0.5271105416992545 0.0 0.020903785560983545 0.9187817198977544 0.07721120616327515 0.7320709713209156 0.12276809696999127 0.33594513579165736 0.1432761739288076 0.14508798202297243 0.013269774924591938 0.6665991477170821 0.7985461874903849 1.0 0.8710551987008218 0.6229629789492517 1.0 0.3765864932003775 0.8667089079794694 0.5803425422293955 0.9552660707327177 0.8807979956447685 0.3811324181348413 0.029719050609281566 0.2826302648196511 0.5983136763286548 0.4637027113740019 0.1216486422716331 0.0027062451531915284 0.21796259788210914 0.8511733412264528 0.0 0.67546870250839 0.20386560057345737 0.3877426007030075 0.4931293756074877 0.2305802039181839 1.0 0.5977855849180617 0.6617575964087705 
2 0.06267670795686495 0.5713132346508916 0.24187587263438973 0.004639686000970299 0.04101302415974622 0.4690402011186266 3.9912615462476576E-5 0.8853610670145329 0.8540186454940145 0.8876804555871997 0.9627619479398324 0.23311060175525655 1.0 0.8913316830923688 0.0 0.0 0.0 0.8264903147781741 0.038605603081637574 0.06957120079538859 0.18937409050137316 0.3359310084441968 0.1283991350295187 0.1426080831778528 0.088422113570368 0.20394605236016017 0.39826595735590586 0.9941911254274176 0.8294016338228851 0.006022002803486026 1.0 0.1499178738162125 0.9620845305369624 1.0 0.8157527069643966 0.9077110508307477 0.811631067539519 0.3038365081431609 0.6239883086666214 0.3520089365379587 0.17156269178065137 0.0896838513814185 0.015786430060283914 0.5097981347455075 0.8521994282095573 0.0 0.36483044370315515 0.5369817323281691 0.36276196760779644 0.8808096187907603 0.5561944321447932 0.8172077890556366 0.42824054249565474 0.9295290082727565 
2 0.06267670795686495 0.5713132346508916 0.24187587263438973 0.004639686000970299 0.04101302415974622 0.4690402011186266 3.9912615462476576E-5 0.8853610670145329 0.8540186454940145 0.8876804555871997 0.9627619479398324 0.23311060175525655 1.0 0.8913316830923688 0.0 0.0 0.0 0.8264903147781741 0.038605603081637574 0.06957120079538859 0.18937409050137316 0.3359310084441968 0.1283991350295187 0.1426080831778528 0.088422113570368 0.20394605236016017 0.39826595735590586 0.9941911254274176 0.8294016338228851 0.006022002803486026 1.0 0.1499178738162125 0.9620845305369624 1.0 0.8157527069643966 0.9077110508307477 0.811631067539519 0.3038365081431609 0.6239883086666214 0.3520089365379587 0.17156269178065137 0.0896838513814185 0.015786430060283914 0.5097981347455075 0.8521994282095573 0.0 0.36483044370315515 0.5369817323281691 0.36276196760779644 0.8808096187907603 0.5561944321447932 0.8172077890556366 0.42824054249565474 0.9295290082727565 
2 0.05959225066514967 0.900864534417553 0.0 0.004592218623193222 0.0021770333743343293 0.3297916015778279 0.03021041773775726 0.5769814172262601 1.0 0.8433579606935888 0.665956096930002 0.950922125592318 0.7834046260384088 0.9052863066323171 0.13156715914017683 6.401893241600662E-4 0.011089746095638505 0.9690858043663891 0.02051649425973657 0.9759853686332507 0.0 0.3501503344999289 0.08010738480677546 0.10917389300028704 0.0034479503994068626 0.9593087415530217 0.7658757480911271 1.0 0.9222702809869567 0.22018258542307867 0.9699015287467085 0.17703239650517152 0.9122976610663573 0.6679844841347791 0.46053093864593253 1.0 0.33942346581951516 0.047574002853289665 0.9886990774497538 0.5323155954378553 0.2299067637731616 0.06582876021969737 0.013359579492604644 0.37390388746963077 0.9368565708915012 0.0 0.5893896194890458 0.19021170104492718 0.3514216245947499 0.03952587496022983 0.3990774941925723 0.7044460440262883 0.7554414731423407 0.8646103144886947 
2 0.017145046244795466 0.7663631592967124 0.06869304179947291 0.0 0.007909961074033543 0.5927318511308897 0.031132888493099697 0.0 0.9535912284345114 0.883926955211169 0.7116549167083348 0.5145378215353464 0.6433452533225741 0.90596011185978 0.1651647949272793 0.0 0.01999012259204639 0.9727584576366972 0.09911592012055229 1.0 0.22296042768006794 0.3389165558126704 0.09679560813653945 0.11370056396158987 0.0 0.8518624177048788 0.884016687246888 1.0 0.8249975557801668 1.0 0.9815669080926139 0.9696757882547641 0.8739482012810493 0.398824000993535 0.7673606968657954 0.8246580331247295 0.6627136502427606 0.6512564751327306 0.7902011308056579 0.08561748101405428 0.2032224168848154 0.033780113754503044 0.0013531225765957625 0.483060952859252 0.8921057819328589 0.0 0.8845963312573613 0.3438192779123521 0.44238096157066287 0.4404048093953801 0.4266149996189029 0.9991825444597543 0.6655630604187966 0.9343049975513573 
2 0.05959225066514967 0.900864534417553 0.0 0.004592218623193222 0.0021770333743343293 0.3297916015778279 0.03021041773775726 0.5769814172262601 1.0 0.8433579606935888 0.665956096930002 0.950922125592318 0.7834046260384088 0.9052863066323171 0.13156715914017683 6.401893241600662E-4 0.011089746095638505 0.9690858043663891 0.02051649425973657 0.9759853686332507 0.0 0.3501503344999289 0.08010738480677546 0.10917389300028704 0.0034479503994068626 0.9593087415530217 0.7658757480911271 1.0 0.9222702809869567 0.22018258542307867 0.9699015287467085 0.17703239650517152 0.9122976610663573 0.6679844841347791 0.46053093864593253 1.0 0.33942346581951516 0.047574002853289665 0.9886990774497538 0.5323155954378553 0.2299067637731616 0.06582876021969737 0.013359579492604644 0.37390388746963077 0.9368565708915012 0.0 0.5893896194890458 0.19021170104492718 0.3514216245947499 0.03952587496022983 0.3990774941925723 0.7044460440262883 0.7554414731423407 0.8646103144886947 
2 0.0 0.655019758488346 0.0713556951428499 0.08927512913930485 0.0 0.5262804941643193 0.010623387280532824 0.0 0.9491251670221876 0.9136237314790927 0.16565286571218657 0.6970583438683808 0.5288158805434358 0.7528011759676588 0.2979178988676605 0.031606922552598365 0.048339625075122086 0.9089461207367519 0.0 0.3342840288515038 0.2964760628947595 0.3613675110399543 0.09482600255644522 0.13165029345465531 0.0 0.8536332375437237 0.0 0.9948359404972658 0.8252072020147055 0.6083481555978929 0.9487530781081277 0.01003806368534102 0.6980290902643427 0.7445709011133457 0.5400348973922424 1.0 0.9856519523490794 0.0 1.0 0.5519722328169482 0.3837028353886347 0.0 0.0 0.24398784157033154 0.946544457996483 0.03007942137552287 1.0 0.06468680471576777 0.27534292179690445 0.6546756082126401 0.45596095332672804 0.5821012620932207 0.8395755123083064 0.8047494023058113 
2 0.08645891625800863 0.7110946664720701 0.10872736250026199 0.0 0.05129645893635826 0.44518864905770006 0.04989896264839809 0.8630325727197399 0.8987883579439728 0.987539626050032 0.3153780006089097 0.5305974709581811 0.43161065473315197 0.6560430631565344 0.159347560894815 0.09464533999179228 0.0023821671182423163 0.8938113972247244 0.18377298710310613 1.0 0.23116724797662924 0.34914279347138255 0.09110621660724118 0.1192344180244773 0.06959587368906561 0.707842030033328 0.9037454883402251 0.9809419096258766 0.9487917737078193 0.5642398655977863 0.9866099309726972 0.5101936335307603 1.0 0.47038762685929214 0.9455117200496976 0.7129133050179324 0.9977451029151144 0.6779903597842963 0.3561381502604962 0.1648118554741833 0.460062179002143 0.0192791276326608 0.022459129635936458 0.21654130155834134 0.9678153567012171 0.0 0.6058436831887399 0.0 0.049384158856231083 0.0 0.39831338650549336 0.5666857844876254 0.9777557431460921 0.889766178672794 
2 0.08645891625800863 0.7110946664720701 0.10872736250026199 0.0 0.05129645893635826 0.44518864905770006 0.04989896264839809 0.8630325727197399 0.8987883579439728 0.987539626050032 0.3153780006089097 0.5305974709581811 0.43161065473315197 0.6560430631565344 0.159347560894815 0.09464533999179228 0.0023821671182423163 0.8938113972247244 0.18377298710310613 1.0 0.23116724797662924 0.34914279347138255 0.09110621660724118 0.1192344180244773 0.06959587368906561 0.707842030033328 0.9037454883402251 0.9809419096258766 0.9487917737078193 0.5642398655977863 0.9866099309726972 0.5101936335307603 1.0 0.47038762685929214 0.9455117200496976 0.7129133050179324 0.9977451029151144 0.6779903597842963 0.3561381502604962 0.1648118554741833 0.460062179002143 0.0192791276326608 0.022459129635936458 0.21654130155834134 0.9678153567012171 0.0 0.6058436831887399 0.0 0.049384158856231083 0.0 0.39831338650549336 0.5666857844876254 0.9777557431460921 0.889766178672794 
2 0.11173346215658173 0.7684639860800051 0.18759875359387118 0.005356209263424805 0.09314562845721276 0.7464317943876093 0.024949481324199045 0.8042149498264572 0.763759092710032 0.8580339824291595 0.39262505357027466 0.9441583588910157 0.7653694410503358 0.6304409774964235 0.3869883103718388 0.0014371633105602077 0.0 0.951424800699991 0.19057363747742642 1.0 0.17175283480043393 0.3505048630264255 0.088101162371976 0.11577040504053714 0.3188037838995072 0.9251135607909715 0.9620832159216746 0.9623537385975993 0.9184136494398341 0.6407817382690835 0.9520568595674878 0.5108991322391958 0.872093916958593 0.4933768775031697 0.9818372400165658 0.9692225261859895 1.0 0.6834999195613611 0.3453143183427824 0.06152747678190301 0.5058794141393788 0.014965840218001594 0.024926623088102 0.0 1.0 0.0 0.656970413872721 0.019490029241388502 0.0 0.0 0.41816851465828975 0.9005687428316644 0.7214693486641844 0.8991858786960135 
2 0.04949852517249795 0.8804615674421119 0.004167064236217946 0.0331234490183462 0.02888274644321323 0.4277298992605272 3.0319457170332326E-4 0.0 0.9970766499180554 0.9564783204116554 0.5480215749798363 0.8381799096656838 0.13129514363105385 0.927609320664396 0.8511338752756803 0.17945615843557466 0.017325621551484087 0.7590175947502056 0.0785459093972832 0.7970249850724305 0.13144582607879357 0.3422215491456098 0.06688505499110767 0.09426327282245782 0.05048249636741853 0.9999446006846794 0.5091208070879338 0.9568551967955276 0.9827010248903136 1.0 0.926555348193367 0.5519936044915366 0.830643759300552 0.6559115105207808 1.0 0.8967776521420767 0.8522381739589104 0.5324305409009124 0.1571651771674082 0.6741110982418942 0.5001206118159065 0.019294834118342853 0.005412490306383057 0.098503522324469 0.8932915838418714 0.0 0.9957930672611051 0.017849649553226363 0.15671837384525983 0.0 0.4329833615945487 0.5735105874652479 0.9386395229101274 0.8735962357974084 
2 0.0898071075596926 0.8907047484172581 0.10478891255270947 0.0 0.05615862248823292 0.5044353572074096 0.03573516923142278 0.0 0.9464708288900419 0.8331737196187137 0.5480215749798363 0.8381799096656838 0.0 0.7847544009998076 0.8222118432463643 0.0859855686526933 0.0120996751612382 1.0 0.16284244519638597 0.7970249850724305 0.09240281282606488 0.3422215491456098 0.06688505499110767 0.08476733128998629 0.05048249636741853 0.8734405904441782 0.9035493845028142 0.9568551967955276 0.9028871239332605 0.9630579661323904 0.9699590385258821 0.625170695446507 0.830643759300552 0.6138143346846329 0.920268073496184 0.8967776521420767 0.7214367628676929 0.6349553801009653 0.0 0.35882481593859517 0.5001206118159065 0.011056860790226115 0.0 0.098503522324469 0.8850506044711581 0.0 0.8620402613626424 0.00526188393148563 0.15671837384525983 0.0 0.3717956418826841 0.7127609594310262 0.9016661377562725 0.8196840237279767 
2 0.0898071075596926 0.8907047484172581 0.10478891255270947 0.0 0.05615862248823292 0.5044353572074096 0.03573516923142278 0.0 0.9464708288900419 0.8331737196187137 0.5480215749798363 0.8381799096656838 0.0 0.7847544009998076 0.8222118432463643 0.0859855686526933 0.0120996751612382 1.0 0.16284244519638597 0.7970249850724305 0.09240281282606488 0.3422215491456098 0.06688505499110767 0.08476733128998629 0.05048249636741853 0.8734405904441782 0.9035493845028142 0.9568551967955276 0.9028871239332605 0.9630579661323904 0.9699590385258821 0.625170695446507 0.830643759300552 0.6138143346846329 0.920268073496184 0.8967776521420767 0.7214367628676929 0.6349553801009653 0.0 0.35882481593859517 0.5001206118159065 0.011056860790226115 0.0 0.098503522324469 0.8850506044711581 0.0 0.8620402613626424 0.00526188393148563 0.15671837384525983 0.0 0.3717956418826841 0.7127609594310262 0.9016661377562725 0.8196840237279767 
2 0.11173346215658173 0.7684639860800051 0.18759875359387118 0.005356209263424805 0.09314562845721276 0.7464317943876093 0.024949481324199045 0.8042149498264572 0.763759092710032 0.8580339824291595 0.39262505357027466 0.9441583588910157 0.7653694410503358 0.6304409774964235 0.3869883103718388 0.0014371633105602077 0.0 0.951424800699991 0.19057363747742642 1.0 0.17175283480043393 0.3505048630264255 0.088101162371976 0.11577040504053714 0.3188037838995072 0.9251135607909715 0.9620832159216746 0.9623537385975993 0.9184136494398341 0.6407817382690835 0.9520568595674878 0.5108991322391958 0.872093916958593 0.4933768775031697 0.9818372400165658 0.9692225261859895 1.0 0.6834999195613611 0.3453143183427824 0.06152747678190301 0.5058794141393788 0.014965840218001594 0.024926623088102 0.0 1.0 0.0 0.656970413872721 0.019490029241388502 0.0 0.0 0.41816851465828975 0.9005687428316644 0.7214693486641844 0.8991858786960135 
2 0.012174838931086462 0.839149681905679 0.0 0.0 0.018336366795241078 0.45541706902499457 0.030326064187615014 1.0 0.9385964258058952 0.8152091459399731 0.6059613501366772 1.0 0.8143241901328785 0.9052863066323171 0.031147142334657013 0.01563535825821967 0.0031762228243230883 0.9827499921336741 0.02051649425973657 0.9759853686332507 0.0 0.3455733442449407 0.09687673286700921 0.11772143994808805 0.0 0.850338525251193 1.0 1.0 0.9016324900455629 0.5862878787726393 0.9769849183435748 0.1261084342460495 1.0 0.4906626652449648 0.4579677613977071 0.8717380544500187 0.4121055941217663 0.272273807340454 1.0 0.6148044196323694 0.29023661616486474 0.0723716322082011 0.003608326870922038 0.45994859353521556 0.9105654324730629 0.0 0.7600159225869028 0.19021170104492718 0.3514216245947499 0.27331817541338754 0.2763024727383515 0.9773372278078308 0.8078875726836757 0.8473696937360997 
2 0.026218281985615974 0.7111253802993158 0.18685670170901147 0.05108677835984564 0.20955230685699 0.9046071983762427 0.0010918522601692168 0.8522769873547991 1.0 0.9189617918928031 0.3337563989523846 0.9097969823027112 0.24501961195089642 0.8446867485277769 0.5054001919806712 0.0 0.0 0.9089097280094707 0.14741889298571348 0.7097343918153006 0.07392962785726923 0.32748914171557114 0.12026845526045345 0.13981468827023705 0.18082492673839876 0.9793075301918871 0.8890895784714018 0.9630141184997655 0.9107456005130472 0.216994791503835 1.0 0.4307074163130573 1.0 0.6861586536400273 1.0 0.6834580294779466 0.8085885818193337 0.7658571912906593 0.17341860187881264 0.7766395991613082 0.3900498208748701 0.040752848728097923 0.04228508051861763 0.18248188050616304 0.9121529462050318 0.0 0.44383652816382335 0.12420079171268393 0.1740256912999663 0.0 0.41693846981205224 0.7701067508601827 0.952088403311886 1.0 
2 0.060923459622527196 0.6789108570477879 0.3282038817321895 0.0 0.1741623471868786 0.7296325806392977 0.0 0.9426805335072664 0.9721048520371569 0.9337350358005395 0.46982901394929344 1.0 0.6508069907643528 0.9762907363006004 0.19484693698146305 0.0 0.0 0.5956702290210129 0.14731678954311345 0.450026055652204 0.3531109624683848 0.32168141932841954 0.08514863786440434 0.11226577039727867 0.1534924183155115 0.4707589849958368 0.07471737263512784 0.9786774331869965 0.8110549488242558 0.0 0.9553220557110849 0.28484123056004185 1.0 1.0 0.8793634901795828 0.8085802519492309 1.0 0.5568517759104569 0.02014869429386179 0.7098000991278681 0.33655361780836607 0.055012168663883663 0.02440271653213869 0.11535043973455439 0.8166244196084897 0.0 0.5902269408554445 0.12420079171268393 0.23764668132804057 0.8085485267764316 0.7459568749555873 0.6785689640054868 0.9960945355192199 1.0 
2 0.02840800352086394 0.8315156274548783 0.0 0.011679187669942338 0.02525376870578192 0.5443533165613421 0.028035615340573812 0.3162094734360873 0.9682621438273794 0.8153785657839009 0.8988518607664849 0.7402003366179876 0.6749481740009426 0.8317234770825119 0.0 0.04232168154921882 0.005148288735620541 0.8708715232996549 0.02051649425973657 0.8127985701601608 0.0229843208458278 0.34022477512949234 0.08578039071612939 0.11229278805069945 0.07139796758386617 0.5007573318885075 1.0 0.9918660398115805 0.7453481479654833 0.6132738324209827 0.9950003773323194 0.19333752442091845 0.971332907706744 0.18856638865207775 0.7223802550985473 0.8994081515468877 0.3054986160845864 0.7738665507846662 1.0 0.7543613329132071 0.15709359820238583 0.0728071459375518 0.004792309125443334 0.40337107210219625 0.8340720302910117 0.14307963875886787 0.7817559645908472 0.175380396188272 0.21300735471022528 0.831610758810797 0.15824392024532558 1.0 0.832865400412202 0.7123826484774899 
2 0.02840800352086394 0.8315156274548783 0.0 0.011679187669942338 0.02525376870578192 0.5443533165613421 0.028035615340573812 0.3162094734360873 0.9682621438273794 0.8153785657839009 0.8988518607664849 0.7402003366179876 0.6749481740009426 0.8317234770825119 0.0 0.04232168154921882 0.005148288735620541 0.8708715232996549 0.02051649425973657 0.8127985701601608 0.0229843208458278 0.34022477512949234 0.08578039071612939 0.11229278805069945 0.07139796758386617 0.5007573318885075 1.0 0.9918660398115805 0.7453481479654833 0.6132738324209827 0.9950003773323194 0.19333752442091845 0.971332907706744 0.18856638865207775 0.7223802550985473 0.8994081515468877 0.3054986160845864 0.7738665507846662 1.0 0.7543613329132071 0.15709359820238583 0.0728071459375518 0.004792309125443334 0.40337107210219625 0.8340720302910117 0.14307963875886787 0.7817559645908472 0.175380396188272 0.21300735471022528 0.831610758810797 0.15824392024532558 1.0 0.832865400412202 0.7123826484774899 
