2 0.009741475302691285 0.9651438909104318 0.26749098028405205 0.7636116366452226 0.20231375069234855 0.7705722731557654 0.017803525549943237 0.5321341761998851 0.9135463879949293 0.22209613432783293 0.021880188107996745 0.7072832342236696 0.8336663636592718 0.405317109661198 0.7374703223551715 0.0072857847991235 0.48368434893568335 0.6682831327504525 0.3684187962292368 0.32886345291093855 0.3623950395434144 0.2931354799242151 0.4174599814089123 0.2973140818412797 0.09496681194421934 0.4573823221335557 0.11912309323570944 0.788562934378942 0.3654389847110432 0.3914928648122105 0.7385560255704042 0.9172695246383196 0.6927131069239528 0.3059274218827441 0.7792222264581912 0.5389874714224352 0.005764275036003895 0.5625464515704471 0.5967756657385588 0.015941231897252134 0.8525738263770439 0.08366406460454995 0.9087103546733178 0.9219222855808338 0.9543783836343497 0.7112280252311508 0.8168565637830378 0.6148588105873218 0.002701353575120342 0.18439436428336775 0.4878719854015612 0.2527234255266478 0.9289499589698813 0.4224603732357289 0.00362649416351954 0.46957182274743225 0.3540797792373559 0.11516998494766302 0.11021967451785698 0.5683327359010876 
2 0.005457946754542725 0.9787756342751752 0.35082831767980643 0.2173252672615404 0.020535903460784016 0.8645194370463098 0.08742964236291076 0.4815652328491862 0.8846457745043588 0.15488079986786424 0.10851815346315863 0.8682954686160259 0.7364019309617391 0.21016639592262631 0.70037450498365 0.23084812565724297 0.5492238125469743 0.7790436881840364 0.9274478550227233 0.5549050694350558 0.30642372856460076 0.301626485769277 0.35562196894036197 0.31746323390892245 0.20381310262669977 0.4443520095851791 0.13422540662070148 0.8275063156559509 0.2448319871895906 0.7819585964708471 0.878528151855308 0.216986382493078 0.9810650567932737 0.1586301146481316 0.36220146543779214 0.3437667245109591 0.0032786121530599325 0.5374002413286152 0.5720101681095779 0.016071543025118713 0.1510245754315901 0.5131187994787912 0.9272820588920644 0.8343589088078776 0.9493882580004034 0.7208756444792871 0.8356711024508684 0.7093021408719778 0.003340012015487749 0.04148816254069056 0.4528695480284795 0.156911585172029 0.9049745544783611 0.4138061537149913 0.003330459863767826 0.2335354533440253 0.7236141799333686 0.0999863284394981 0.08648238323298593 0.6171750318176741 
2 0.007592645612860831 0.9688884239031761 0.26724850249149706 0.9481261823677727 0.1367419392596068 0.7581652678896003 0.0221749602515092 0.08050841849972315 0.870775090284645 0.21652115153504758 0.5252526067149765 0.7018480432475879 0.7388483434137382 0.11896781102749954 0.8589905912178931 0.23509756286128414 0.022395486818122867 0.7848817858819506 0.32583511479848765 0.33186413902940426 0.478547162532742 0.24459282688748396 0.29640725356248493 0.1661790807679665 0.20957482273182648 0.5604151664983683 7.232553227754512E-4 0.9988035264800257 0.5381897411596832 0.8246972810253044 0.9395942993089198 0.8709310896549647 0.9231798083683195 0.343146609692964 0.34921157697114763 0.312032135562976 0.006725023243920004 0.5886647453636578 0.9751874347295901 0.013710611409695914 0.2451803864830342 0.10874389886560104 0.9372219158409747 0.9664992497297749 0.9044882229266265 0.6597351216704304 0.17531481932152454 0.5982322517435477 0.006239088468149626 0.00962364629136972 0.4379714955768068 0.9845630333052935 0.7979681534254875 0.3992681965277467 0.0030998151637792607 0.46694345103209123 0.39571172904737684 0.046030354133605796 0.02064882211908145 0.6457928853757194 
2 0.005323669701857893 0.9783619257249763 0.41848009858711827 0.5606749138646115 0.021564133209097794 0.922354169109424 0.03533751492292856 0.5899185785290103 0.9388092088754174 0.14756957848974628 0.12771308105460494 0.23305509842000294 0.7363381353157287 0.10878389189029025 0.7771396872055104 0.010813329781542966 0.4550616519377568 0.7037442051153614 0.9434057565504221 0.5215041235885679 0.025148768874918084 0.28725180061683575 0.3590001170426796 0.29212331494464255 0.28444302108748637 0.8064294669967125 0.12008603326772231 0.9737230112283902 0.591593619378055 0.7829361851463092 0.9275438235438499 0.7987730751022781 0.9896020351800883 0.30047014555626333 0.3574001723572366 0.5372616988373459 0.0045633625495556905 0.41127460947839173 0.9757177484076963 0.0019064069582248148 0.8878387283081007 0.10805355437321976 0.908374169444579 0.796867871984281 0.9104912306474562 0.7208756444792871 0.10957613999372608 0.6257700331025292 0.01827352928883253 0.03148965786391446 0.4533920324334496 0.1493285816792045 0.9884098948297351 0.4160262685452182 0.00244048921380663 0.547709228214178 0.2909864545440253 0.10499830666195638 0.8742477145054823 0.5740916068617384 
2 0.005255154655397545 0.9836697450636205 0.4089120175465972 0.555264154678545 0.13110171960403022 0.9526655340891713 0.02707075926932711 0.5952784223305168 0.6553196406742037 0.14611720371010106 0.12643259209834085 0.23269543909752857 0.7371315263687076 0.1221162529020488 0.8591312214486083 0.04128979389049789 0.4442758624195384 0.6801522286742296 0.9501618843581908 0.36681628710274156 0.029738551796085443 0.28632867455939226 0.3601672240248852 0.2899661681055208 0.3084401873362553 0.8478248472444803 0.13002306800072855 0.922913993629924 0.3932399131678343 0.8213688704803368 0.9161699671104051 0.735350899442369 0.9883147417115772 0.28127981508330147 0.3574001723572366 0.31698465030733697 0.003664005690383426 0.570095233548315 0.9754656719839571 0.0025866897959814076 0.8599839012790241 0.4639149671195053 0.9091595316215979 0.7972895146516974 0.9104280310436712 0.7195448487066376 0.11166276437809175 0.536711534303455 0.025004260984030875 0.16916330859486806 0.4678504296729697 0.3107223779439692 0.9810097565644572 0.3605589290703104 0.002575540975163317 0.5557703619047483 0.29697202466362094 0.08220589477507075 0.057251738064866886 0.5740816545364273 
2 0.061146644500464926 0.9109240360854196 0.2903362689488265 0.8507203538714977 0.22518679805862585 0.8832821591708756 0.014287573244029933 0.4419811574394305 0.8929400509852382 0.14528769858211682 0.4320437396255441 0.639839424677773 0.7467239145116261 0.19070742577510547 0.6095360030741271 0.10626334580188422 0.4583921922035187 0.8195249109995864 0.8789841545089526 0.2919026879344272 0.3569602000506559 0.28683628431259417 0.4879482950506467 0.3046202626218454 0.287152191215296 0.8244946914915411 0.07034693282460873 0.3675050210451073 0.6082338880749828 0.8271964424659559 0.8832343487604001 0.2978115554944865 0.9677370927443993 0.15949580205700292 0.19952108900046486 0.13335772411518615 0.0036300051364011785 0.39532800158969195 0.5766260870094271 0.001320913848274043 0.27704754402803666 0.08542070571747507 0.8280778921209567 0.910665834522491 0.9104594470422469 0.7117519089624985 0.7615561888362632 0.9035261074965526 0.0010888201059850392 0.14529687107865663 0.876399483184039 0.2271278645273574 0.7764231112560396 0.3984298924082938 0.0033687210205176773 0.47318590066854727 0.7317415002032841 0.041647492572778985 0.05433839488400355 0.5731475549914086 
2 0.03524096569476731 0.8647664868903101 0.26862177259822556 0.9514313717525238 0.009851289335184789 0.7656567467263536 0.027799584021259496 0.5430394550660019 0.8723724498294297 0.22389314032417829 0.23635487441865394 0.8163535577505405 0.7395960307350495 0.3207930409573856 0.544156529644945 0.04137864222719065 0.4701303825669575 0.9066350611846734 0.3145893404540907 0.4620143870527792 0.10497834735679384 0.24465628356850475 0.2579013486127739 0.18004479451443575 0.2866354513777849 0.2759710024849359 0.12676404008685574 0.9032087420166585 0.5873209602185537 0.7692881117115955 0.7034281850880588 0.7803834963867722 0.963622332674112 0.1299985026666778 0.34278836790096034 0.3122677836662243 0.006743886484368751 0.5622819401634133 0.9749312460141872 0.19582611768166483 0.8718291492615873 0.10237274936762761 0.9100495034728989 0.9681667920678697 0.9273128760698701 0.67234530760605 0.06680359621422817 0.7302679432429492 0.02776007581825892 0.1740634675554768 0.45856814774361054 0.1449120391589362 0.7031567909541243 0.4174708583332811 0.005048888502206561 0.5415276796476826 0.36759889306968613 0.0942369173275855 0.06968764332275616 0.508921358618137 
2 0.018648118805716686 0.9876511094642312 0.27318571802301883 0.5072246782047511 0.01300503696635804 0.9366322071942417 0.026799285589782715 0.5803802480449621 0.8940377657208126 0.1447915939268847 0.8347732299787767 0.5937054768456794 0.7368162416013597 0.11326887140303618 0.5987894832242192 0.05671703310824265 0.4983984453749911 0.7675400416399385 0.9368578827284427 0.39345094369475564 0.18089739061289595 0.28652089987203183 0.3586331817894694 0.2894529166124729 0.2872387148223871 0.8695862069089609 0.12872345722477402 0.8971530935465333 0.535164891181696 0.7430789019840981 0.7550013694165969 0.29326164153521866 0.7838324035386206 0.12581679683546426 0.3627844457575392 0.8888409040381806 0.003681734000227272 0.44308637039004095 0.5616611568672216 0.006927280017760774 0.8876027086462108 0.05496229155101448 0.8839897436414947 0.7886659470782875 0.9417541771033436 0.7215986981048885 0.9803427927567308 0.8441396496714852 0.02412351901990586 0.040843611076173784 0.45458504695568674 0.32491950418936505 0.9490458632104534 0.4353075006518126 3.016799474988077E-4 0.4833209872748178 0.26584789802677616 0.04064378773040309 0.7516792416397993 0.5617916474641491 
2 0.018648118805716686 0.9876511094642312 0.2603845193996463 0.5072246782047511 0.01300503696635804 0.9366322071942417 0.02240538381695044 0.5672988256948845 0.8940377657208126 0.1447915939268847 0.800282620182287 0.5937054768456794 0.7368162416013597 0.11326887140303618 0.5987894832242192 0.05671703310824265 0.4983984453749911 0.7675400416399385 0.9368578827284427 0.3923874548846829 0.18089739061289595 0.28652089987203183 0.35657301290523863 0.2894529166124729 0.2872387148223871 0.8695862069089609 0.011724723066520039 0.8971530935465333 0.535164891181696 0.7430789019840981 0.7579582920512818 0.27777337728782386 0.7838324035386206 0.12581679683546426 0.36341727251415973 0.3255508537314909 0.0036199735405056436 0.44308637039004095 0.5616611568672216 0.006927280017760774 0.8876027086462108 0.0737610715981066 0.8839897436414947 0.7886659470782875 0.9417541771033436 0.7229790952349336 0.9803427927567308 0.8358224631695882 0.02564100865585787 0.18376636196812854 0.4470175918259604 0.23031020230621843 0.9486994780614801 0.4353075006518126 3.016799474988077E-4 0.4846184350958711 0.4151527295522496 0.04064378773040309 0.2672008230158369 0.5617916474641491 
2 0.01960202619555892 0.8662300792766798 0.2866537163581402 0.9313780387972328 0.12137576420974538 0.7978309908086215 0.03749848790798092 0.5441290166320362 0.9153867171035985 0.22552105125429078 0.9400051550498153 0.23131840872845907 0.7363837045854581 0.4228134413207504 0.6928063752644436 0.004312319127128747 0.4684034575478354 0.6851986885657384 0.898294844516333 0.4707045177815969 0.10280402591307511 0.2934642451692359 0.39493839270613235 0.2982603631421003 0.2203836767624853 0.8439175069391873 0.8273512058255956 0.9441878777381901 0.581337632524109 0.7459324595189177 0.6992773916683696 0.9127520939359272 0.7823254743818502 0.1250595988708112 0.3577370714950205 0.3403446070623186 0.0033998167559061527 0.5626290650170327 0.5487122709507428 0.007044561307406985 0.3344830287473968 0.0836745896386541 0.9088613678371746 0.8762268369880185 0.9103073767075821 0.7219549084751322 0.1085528906614769 0.6034844744220628 0.02944988384012614 0.03226638225365511 0.4636270942327302 0.2709737189567417 0.9276755504568708 0.43460612360324935 3.7139433746166423E-4 0.06737610914181677 0.263802724705549 0.07816483044472174 0.876908819500599 0.49055952895875576 
2 0.028260769096356955 0.8880953876523016 0.5301584639635097 0.591535321378401 0.12269411301919861 0.9486302705299993 0.1329862292097303 0.03297444709052133 0.9272447095458562 0.18963812819224468 0.4454328103585864 0.22588089444403048 0.6859502108193926 0.3717512838784836 0.8297998392365622 0.029189158791775777 0.4722254724148176 0.7629429916336409 0.9343838467608644 0.47533641066848525 0.013549074748741952 0.22727483996922287 0.38444073011299784 0.17554793691687315 0.3704162512207322 0.33628737101280315 0.13150213756783735 0.9278910133985434 0.32851231623611415 0.7451270604717891 0.7548177339483138 0.8979245149070078 0.7061235867260328 0.1984074640212974 0.27926986983846014 0.3087663358317147 0.0034578881861644156 0.32337091297572595 0.9214192325729389 0.046301623550571415 0.33257841785403874 0.43232937387842585 0.9677260542212925 0.9666874518671262 0.9432459933431487 0.7009126339693462 0.3475749673579104 0.6305422580693123 0.01823271960658844 0.028468787065751705 0.45925588639645354 0.23028638159098294 0.721732351334609 0.9514460963388974 5.278963990765365E-4 0.4723635156864929 0.4766486929773999 0.07485353940307035 0.26044408420282816 0.5692589502861476 
2 0.0185831910984326 0.9296974738946997 0.44674891080566687 0.7740389693655072 0.22518679805862585 0.8832821591708756 0.02270810193437481 0.5952487216420198 0.8929400509852382 0.14377633817684993 0.4320437396255441 0.639839424677773 0.7368752309143074 0.42927478235629923 0.850977542619456 0.08099567288333141 0.4583921922035187 0.8254404094538322 0.22223437358136827 0.2919026879344272 0.3569602000506559 0.2930233113052549 0.4879482950506467 0.3046202626218454 0.28702283101607745 0.8561170372792761 0.0979558289700862 0.9842121993563614 0.5114340354608865 0.7971782642553964 0.8832343487604001 0.2978115554944865 0.9850932178676256 0.3031193241216548 0.3485107775758326 0.1598315054842845 0.00362924623385487 0.39254887469269184 0.62637715010878 0.001320913848274043 0.27704754402803666 0.48765081669566135 0.8881573015824265 0.7996572159751683 0.9104367712485993 0.7377727086823664 0.10119523628701373 0.8962791667420369 5.176701452813213E-4 0.1299091072631983 0.4850182899653406 0.2271278645273574 0.9830724721612859 0.3984298924082938 0.0033687210205176773 0.4709749016388645 0.3904635815269223 0.041647492572778985 0.05433839488400355 0.5732755465521773 
2 0.007389928187172301 0.9925889568339321 0.30464311444811265 0.22341912074765338 0.10129654219983934 0.7335688745436079 0.04527843467807773 0.548694435477766 0.9983346432000084 0.2015449010429069 0.5205134468828851 0.23171080277290892 0.8596853855385354 0.40836986020556265 0.8305098938907879 0.00735343558278923 0.19034339277464943 0.6898881886999231 0.9409583307312732 0.5029280494452397 0.09961958673991156 0.2959316280835084 0.36279182290454315 0.3040450629703022 0.3006900565080539 0.2829450251898183 0.3009187410090379 0.9566640045903014 0.5912961274370313 0.8268769506706108 0.9706531692661693 0.5131124824187402 0.5991584848560414 0.14730148382534808 0.14457339306821843 0.3543524068163412 0.00420863116046384 0.5621791751967711 0.4347358003508682 0.038455019709693186 0.13870040512614373 0.4391277944292353 0.9221653249611118 0.9242300673399962 0.9512522090588653 0.7395714747045272 0.8978886727221187 0.8889731126579217 0.027678632602958383 0.03458790955613246 0.45578394164288294 0.23028501433664048 0.9450293839711956 0.5318939636887415 0.0033272018986827156 0.4770697355145077 0.3094890803760936 0.008023575898724572 0.041302450749706496 0.6170686365488061 
2 0.007592645612860831 0.9688884239031761 0.26084658347946216 0.8829183982417945 0.1367419392596068 0.7581652678896003 0.02190800717647138 0.20761477841698942 0.870775090284645 0.14965236119773356 0.5399152936111512 0.7300987461664695 0.7388483434137382 0.11896781102749954 0.8585241910579451 0.07217501369625856 0.0238879628007842 0.7848817858819506 0.32583511479848765 0.3359204327803189 0.478547162532742 0.24459282688748396 0.29640725356248493 0.1661790807679665 0.20957482273182648 0.5515220747671117 7.232553227754512E-4 0.9988035264800257 0.5381897411596832 0.8246972810253044 0.9395942993089198 0.8704224680430155 0.9231798083683195 0.343146609692964 0.34921157697114763 0.5781620830505758 0.006663129748472921 0.5886647453636578 0.5073919149517025 0.013710611409695914 0.2451803864830342 0.19763599074631824 0.9372219158409747 0.9529905277299603 0.9044882229266265 0.6597351216704304 0.3381238427358332 0.5982322517435477 0.008663734832012503 0.010795084819910046 0.4379714955768068 0.9748475748034533 0.7979681534254875 0.3992681965277467 0.0030998151637792607 0.007905858916409908 0.4003677933929327 0.046030354133605796 0.02064882211908145 0.5688836412684715 
2 0.03164691865530692 0.9106768151647692 0.371239685253915 0.7765857930861886 0.006017213394482537 0.7500829021287266 0.021916932841055423 0.5377839825079074 0.891392392777789 0.22378719373057482 0.14173830317595165 0.8113246803615118 0.7388625386482649 0.1909633917671019 0.8591217273785121 0.23658063257505063 0.03878090347857535 0.6814071530146603 0.25243295479851946 0.3358903230145788 0.35631250499564454 0.2445874396065265 0.2582128420005554 0.1658888709080293 0.28771620740546 0.28428577578349434 4.5473761946321573E-4 0.9277836008700167 0.6066989967102644 0.8265843076749102 0.7272953696258523 0.7769205900910794 0.966171453648153 0.2706892704999437 0.17965841754180778 0.3473654368710243 0.00427110840526335 0.5693434384891682 0.8053989628504166 0.10268010181708992 0.23168759049320886 0.18324370833135015 0.9311582149636166 0.9082281335830437 0.9278772377428055 0.6703245430116229 0.17708564303743057 0.5863130835280205 0.008679217198491183 0.16490801913659558 0.4927355944523751 0.1255271990624055 0.7901037651897516 0.42133437295083626 0.002913113621711349 0.46694345103209123 0.39486669504900235 0.042225838776217856 0.06276360685462523 0.6412111964613377 
