3 0.03903391179442938 0.7786203619105438 0.7196821687708058 0.10168278871944707 0.15300012585314487 0.9317244941745797 0.27418456574999517 0.2338263742585325 0.8552700584716516 0.14898022649050513 0.1792325602649806 0.27189702293077694 0.1500275482225477 0.719025616219322 0.3555741835481656 0.996928188031431 0.6786456976566062 0.23803792267171095 0.4073322348490282 0.03385613044635444 0.3701920453905179 0.20813547459621232 0.24936619144727887 0.22803453457878584 0.7103299424537719 0.7490910168445959 0.7895980969231496 0.7485241432458238 0.6378375160026605 0.04227447238579962 0.7251462759191174 0.8869204811414496 0.9131092712219899 0.13992331491162616 0.9417803370232984 0.7028922337731334 0.015967810689836798 0.5237761199511495 0.4152217965065286 0.02763361243636983 0.43365976189801314 0.07438075292173335 0.8873417029711457 0.19698279141855468 0.2850969857772789 
3 0.022104539497106654 0.7875875518268339 0.6735564163795412 0.10854091817076071 0.16751050472029616 0.9341260794098823 0.3018229508881292 0.2461948584894435 0.8201016176864125 0.151748949298583 0.14677788934124275 0.26868984766449233 0.9349260865069372 0.08865890577802032 0.3646441429115767 0.9621396991829022 0.40586567959566616 0.18103729433280563 0.5540689542289948 0.039962628640675235 0.32891081427728713 0.20814655676584354 0.21447888161295128 0.22821868507531462 0.6910220598023807 0.7432549113441255 0.6166106651323102 0.7416540915739098 0.6378294575677349 0.8557488559786257 0.7206420303958415 0.8016330073684437 0.9601561382074687 0.15871878058924282 0.9259801268964897 0.23630692122885386 0.02303294065442709 0.5231170053539455 0.41794165962164304 0.06024540190709235 0.2970995137310766 0.20563348840074797 0.9114998877043259 0.19698279141855468 0.9837332488459724 
3 0.027736240230833296 0.6205271166415581 0.7196821687708058 0.10168278871944707 0.16420161899928754 0.9566063427041096 0.27403591332457117 0.23513741117955572 0.8855672780280164 0.14898022649050513 0.1792325602649806 0.27189702293077694 0.1500275482225477 0.7107929752691967 0.36424497915179016 0.996928188031431 0.6786456976566062 0.23803792267171095 0.4073322348490282 0.04819988116427259 0.316550773492583 0.20813547459621232 0.25748876392153053 0.23242629341336168 0.7178401341084315 0.7490910168445959 0.7895980969231496 0.7485241432458238 0.6378375160026605 0.04227447238579962 0.7201794013770138 0.8869204811414496 0.6680389587321549 0.3676469999364453 0.9417803370232984 0.7028922337731334 0.015967810689836798 0.5237761199511495 0.41552132648915413 0.02763361243636983 0.43365976189801314 0.07438075292173335 0.8914489004415789 0.19647216014527816 0.9767479782595567 
2 0.042992010400265825 0.2284640082442603 0.608081313425427 0.10987892625897402 0.17243061876129 0.928729488701696 0.30088568899295326 0.24473412335755362 0.8743376728886446 0.14958766579113184 0.14641184097784865 0.2686441370422375 0.8846276848378574 0.6929908520882828 0.3640164194459212 0.8688516121611992 0.43277100165250754 0.18180020325872398 0.5629508578233101 0.09362679592136108 0.32340545640857193 0.257479938080828 0.11427199196326043 0.10060788362840214 0.7135974522390989 0.7407118788729652 0.6165660917408561 0.7446181029209263 0.6068050467039618 0.03203109558257583 0.7187933222631177 0.3994796002934713 0.6462829763593605 0.07564993369172548 0.9394862724199133 0.7281381086561818 0.0319780410341986 0.5318276420851974 0.4178981654079284 0.049739244857525095 0.2875111774679446 0.7658667145341336 0.9051916719224273 0.1979168249892323 0.024582451094607743 
2 0.042992010400265825 0.09772859569709219 0.6816033188300041 0.012865381935646326 0.17194907755460076 0.9334482241233487 0.30088568899295326 0.23620065535293178 0.5672760868941089 0.15147196556565157 0.16171875922451817 0.2777427723662003 0.25402557343361937 0.5971509167721467 0.3640164194459212 0.9441681157705926 0.6967829772396182 0.8910496718345338 0.5629508578233101 0.042870260624693735 0.9797433111436715 0.25733065075956374 0.11740835234251523 0.09649161936175205 0.6621208990968458 0.6601898308416272 0.6163439949060884 0.6740555728071373 0.6089019186458509 0.8728041742212378 0.7062649366988941 0.3995042288810146 0.6462829763593605 0.10996814579749105 0.9533349468549486 0.6587398297796565 0.03276289395418058 0.6027635594608042 0.4178981654079284 0.1662727546560745 0.2901448442909219 0.7681343810034817 0.8941912169737695 0.1979168249892323 0.08918491554498913 
2 0.043097684197912364 0.2731560443276357 0.9382021269994771 0.1186685829914034 0.17004657990069755 0.9298868436144384 0.301061241003118 0.24151506274605192 0.5594022094225741 0.150138536511316 0.1488518808992088 0.2681881551973976 0.32660147345156065 0.10720412715473082 0.360958080133684 0.9140659412810697 0.652283799166114 0.1581464978804213 0.39341157155426815 0.05266672753681145 0.3775945538901615 0.2508968148103398 0.14573709318221864 0.0964786099090371 0.8078000596141881 0.6639124854818539 0.5902294533975136 0.6888475231975629 0.42944956326446654 0.8598883514368735 0.7253640444467442 0.3996951355884873 0.6231875476030836 0.06821981514966921 0.9421650663588835 0.6980511041693046 0.024611419522103294 0.5264350531087808 0.4157700396604458 0.13668360101855156 0.36633934444963934 0.7331285382353115 0.8941294136762925 0.21596010632283094 0.24755238519276193 
3 0.03896197785198495 0.8066772768698494 0.6735564163795412 0.10168278871944707 0.1351704969697733 0.9298341306482246 0.27418456574999517 0.2455520162798058 0.3855196466845899 0.14898022649050513 0.17924654975765808 0.27189702293077694 0.9302082483191917 0.7219823088857948 0.3612201979821734 0.9959142612010454 0.445137555743367 0.18597342109001988 0.564467193398523 0.11577125569454562 0.3288921043856595 0.20827328248906432 0.23840676901937302 0.23140010488418095 0.7103299424537719 0.7490910168445959 0.6147424921130525 0.7372833932287125 0.6378375160026605 0.9200588851287661 0.7251462759191174 0.8837525302302807 0.9601561382074687 0.1636886539260973 0.9257988144299543 0.20438519184005036 0.024962340321497124 0.5231170053539455 0.4152217965065286 0.05615223891148202 0.26254662978672366 0.06155976327427495 0.8872883356267293 0.19698279141855468 0.2850969857772789 
2 0.02226748056951739 0.09772859569709219 0.9069524641114921 0.1085724969034327 0.16874273286585287 0.9737420764982841 0.24741048367785867 0.44412793032779985 0.5888503919784195 0.1497065609032319 0.16555315400095585 0.2665685432691048 0.34783201804680264 0.3657161482752855 0.3640164194459212 0.9441681157705926 0.41879907186791765 0.8910496718345338 0.5629508578233101 0.042870260624693735 0.3747074084158332 0.25733065075956374 0.10957565381932644 0.0820324624678338 0.6876351291555911 0.7541349012923362 0.6182722985603345 0.7239909615831973 0.6089019186458509 0.041870900064283234 0.7196391562240743 0.836215587382321 0.6462829763593605 0.3617291945557119 0.9500840222728385 0.6587398297796565 0.03147690072922049 0.6027635594608042 0.41789759018202227 0.15737453993002884 0.29595018651281524 0.7521821737651482 0.8941912169737695 0.22249019850660406 0.08918491554498913 
2 0.04204923071070228 0.22828806012848635 0.7022518007669739 0.05729440938403153 0.03565848864789917 0.9828448477751482 0.2555119360852421 0.2362425097521705 0.5698192418939194 0.14958738485333384 0.14672412433338217 0.9829000218594706 0.35257574894411875 0.5808553642661582 0.3621896731858113 0.9853288500412984 0.6934717526332648 0.9408669877176472 0.5638563250281512 0.045881336184262655 0.9137254227491384 0.25817261097153005 0.1174213632900693 0.09279013796239294 0.7041552051719439 0.7358593876763123 0.6289325002452376 0.7221129961243113 0.654205977613322 0.05192634432553206 0.7190519048331956 0.39961696853886336 0.8640432112285792 0.06889309157807169 0.9890320085169426 0.8929299678634703 0.025250976739826222 0.5197994146161086 0.4178948030204401 0.15729238707951748 0.282851108015971 0.7279848268593958 0.8941600636775958 0.19557297475643687 0.28899731787356825 
3 0.022104539497106654 0.7875875518268339 0.6735777587910246 0.03631518141889171 0.13892787730269401 0.9290704898512008 0.2835981771816701 0.23759134824985087 0.559333811300747 0.151748949298583 0.17390346243468366 0.24140803953982706 0.9349260865069372 0.10109107372975851 0.36179067321447533 0.9559936218867926 0.40588550935853374 0.18110804151001927 0.5541504649817669 0.0583687474840322 0.3288845835070935 0.20815510357346145 0.21447888161295128 0.22821868507531462 0.6911065376854862 0.7432549113441255 0.6166068026650858 0.694457404636873 0.6298629168911245 0.835662621619591 0.7202737393491644 0.8155000396758342 0.9601561382074687 0.1612010060909546 0.1393484010832221 0.23642501331694402 0.02303294065442709 0.5231170053539455 0.41797106811592016 0.06024540190709235 0.29643169083581855 0.20563348840074797 0.9259515977911921 0.19698279141855468 0.9837332488459724 
2 0.042992010400265825 0.09772859569709219 0.6954313129796509 0.10973034736605468 0.17221949268720665 0.968998769833937 0.24202853156546061 0.24601460192825547 0.8526551467959931 0.14958766579113184 0.16178564588755062 0.26643986249469026 0.34685261640068327 0.6427497698433362 0.36401167748888064 0.8879399284239353 0.6285225966403842 0.9591972425981834 0.5629508578233101 0.0469074576556795 0.3011677493133603 0.2573865587716777 0.11427199196326043 0.08481639780278297 0.6898090934935717 0.760524769093375 0.6165506377629987 0.7205769568071108 0.6081163836861517 0.0929522494410161 0.7187933222631177 0.3660957270064765 0.6462829763593605 0.3611169505600268 0.9438583721995639 0.6654073175464635 0.03206467818146284 0.5318242633170023 0.41593953275368795 0.04875320791948769 0.29091968727453216 0.7328781861583193 0.8941912169737695 0.2450476670820132 0.1341506706940318 
2 0.025139737112087016 0.22828806012848635 0.724156470749428 0.062359417529004604 0.17353560141179225 0.9298868436144384 0.25389109447046243 0.23693869815975369 0.5628109277821438 0.15111020423255517 0.14647774478884718 0.9954731137037617 0.35257574894411875 0.6920157404451439 0.36547340541554063 0.9835156652372963 0.4073155363422601 0.9779373516048515 0.5734121140672115 0.5371448195119621 0.32537181314948016 0.262760225978528 0.11706098943913239 0.11011048856709357 0.7039936297052798 0.7362195329831251 0.6754946963117597 0.7408455263038217 0.6935474774875872 0.9494252987921252 0.7191367835235315 0.40431260829579607 0.8588110189256861 0.15717901552257385 0.8740698326271634 0.7032978053391615 0.025250976739826222 0.5229553101829725 0.4180107963960257 0.15868462481329335 0.35479376697272197 0.19113665373984395 0.8984116168520946 0.1970165912193521 0.24216970102677898 
3 0.03896197785198495 0.7866616379477787 0.6735564163795412 0.10168278871944707 0.1656595868039879 0.9298341306482246 0.30565586733719696 0.24553457412116872 0.3855196466845899 0.14898022649050513 0.17924654975765808 0.2717708729186147 0.9354722557729399 0.7219823088857948 0.3612201979821734 0.9959142612010454 0.44843653513551823 0.1858634350500767 0.564467193398523 0.11769279453397397 0.3288921043856595 0.20827328248906432 0.21070993059846704 0.23130761967945954 0.7099769725512306 0.7490910168445959 0.6147424921130525 0.740888732024085 0.6393124891119998 0.8485323593646569 0.7251462759191174 0.8758633860887103 0.9601561382074687 0.1588563307903631 0.9257988144299543 0.20438519184005036 0.023263289855412716 0.5231170053539455 0.4152217965065286 0.06019937069089636 0.2577881239364751 0.06155976327427495 0.8901148693853171 0.19698279141855468 0.26265817859940566 
2 0.025139737112087016 0.22828806012848635 0.6635145137920845 0.039488804460902666 0.17353560141179225 0.9298868436144384 0.25389109447046243 0.2450550595186777 0.5626201316914307 0.151078205762625 0.14651134356655765 0.2741084716298055 0.35727423543288456 0.6920157404451439 0.36569426024829593 0.9795831656114002 0.4058245450821639 0.9779373516048515 0.5740837855254051 0.5371448195119621 0.32537181314948016 0.262760225978528 0.11706098943913239 0.1097910665800232 0.7039936297052798 0.7433290077171444 0.6741356255619004 0.7408455263038217 0.629391392518169 0.9494252987921252 0.7191367835235315 0.40431260829579607 0.875056478872311 0.15717901552257385 0.8740698326271634 0.1948806370986183 0.025250976739826222 0.5229553101829725 0.41800026460082657 0.17833018876626977 0.35195160760572425 0.21076197865156648 0.8984116168520946 0.1970165912193521 0.24216970102677898 
2 0.02499562802751457 0.22828806012848635 0.7022518007669739 0.05686858545445099 0.17004657990069755 0.9298868436144384 0.25307749752323017 0.23620596197641514 0.5698192418939194 0.1495395868031737 0.18000657123871994 0.9954731137037617 0.35257574894411875 0.5808553642661582 0.35709419063340864 0.9853288500412984 0.44474776960884116 0.9341185986539358 0.5734121140672115 0.5742031416247072 0.32475229086655544 0.25817261097153005 0.11706098943913239 0.09279013796239294 0.7041552051719439 0.7358593876763123 0.6289325002452376 0.7225286149896276 0.654205977613322 0.05192634432553206 0.7190519048331956 0.3996103738580426 0.8640432112285792 0.06889309157807169 0.9890320085169426 0.15188622308837474 0.025250976739826222 0.5233950761199402 0.41730560143507006 0.15868462481329335 0.3553286057242381 0.7302469861102913 0.893514539567078 0.19574070778399733 0.28899731787356825 
2 0.026440457882944766 0.7706869799268126 0.6593795603465173 0.10993341217001928 0.1615084131174149 0.9327775506737366 0.3013349730460513 0.24494374681061656 0.8900193579805853 0.15172062016920293 0.14677788934124275 0.2686901989096162 0.9481605279978615 0.6720854890534351 0.3641116390341743 0.9557050946640661 0.8157760676765795 0.030430362988513635 0.5091012156433476 0.09253401864684226 0.31456273853626626 0.2558462546686905 0.2322792587095751 0.22821868507531462 0.8914611689499172 0.7432549113441255 0.6166106651323102 0.7243983171334487 0.6378294575677349 0.05235895265770557 0.7206725960909697 0.8016330073684437 0.97272514039717 0.06764489614944601 0.8970099142341068 0.21739818301652897 0.03097364681549149 0.53013130576831 0.4179253967758583 0.04245636601911462 0.2860466323155561 0.25281750821226734 0.8915205753121992 0.26829700896441694 0.9837332488459724 
2 0.02499562802751457 0.75906758426626 0.6954952694328695 0.11546693137349023 0.17004657990069755 0.9298868436144384 0.25307749752323017 0.23756546121769714 0.5661594827335052 0.1495395868031737 0.14677919324624955 0.9427102605252361 0.37021252059175636 0.5808553642661582 0.36388549857039415 0.9840809994718206 0.4457145793704446 0.2913323085025157 0.5734121140672115 0.0017225602501620418 0.32533984734242793 0.25817261097153005 0.11439835753444708 0.10096187112226111 0.7127304114198887 0.7362519701130751 0.6151489882032168 0.7225286149896276 0.6857321629990053 0.05192634432553206 0.7190519048331956 0.4381051829324984 0.8640432112285792 0.06889309157807169 0.9424662560252708 0.9140591888744799 0.008381816335233189 0.5227903774128078 0.41730560143507006 0.051331246138120054 0.35606223512062846 0.6541254093350366 0.9114092639239748 0.19795522706322663 0.9123047781599078 
3 0.042747936149419824 0.6205271166415581 0.7196821687708058 0.10168278871944707 0.16420161899928754 0.9288373762833303 0.2724202112664305 0.23513741117955572 0.8762827330165472 0.14904849779505105 0.14383384790922651 0.27189702293077694 0.1500275482225477 0.7081811622621426 0.36424497915179016 0.8681222504806061 0.6786456976566062 0.23606646305550183 0.4073322348490282 0.04819988116427259 0.31690946840399914 0.20813547459621232 0.25748876392153053 0.23242629341336168 0.6825722747172436 0.7490910168445959 0.786884449537385 0.7438274514178759 0.6378375160026605 0.04227447238579962 0.7201794013770138 0.8869204811414496 0.6680389587321549 0.049350018441257304 0.980150978698119 0.7028922337731334 0.015967810689836798 0.5237761199511495 0.41552132648915413 0.01708134417082932 0.2762847960711268 0.755637762643755 0.9035586849222186 0.19834124694858 0.9767479782595567 
3 0.022104539497106654 0.7933424495749009 0.6735497895989796 0.10854091817076071 0.16751050472029616 0.9341260794098823 0.3018229508881292 0.2463477341126385 0.921501057947573 0.151748949298583 0.1459791164398007 0.26868984766449233 0.9349153359490197 0.08829923957121014 0.36464873302205153 0.9621396991829022 0.4248885153180925 0.18103729433280563 0.5540724206559224 0.039962628640675235 0.3321761827188065 0.20813730691226226 0.2529566158673254 0.22821868507531462 0.6910220598023807 0.6752400498496404 0.6166113927977932 0.7416540915739098 0.6378294575677349 0.02075585217095849 0.7206420303958415 0.5059722429960039 0.9601561382074687 0.17886022512057775 0.9259801268964897 0.10457529433493626 0.022737383150984263 0.5231170053539455 0.4171906195792924 0.05913386529860197 0.2970995137310766 0.7252314883777781 0.8698180886925737 0.2200642025958747 0.9365708362065794 
2 0.042992010400265825 0.09258770037726582 0.608081313425427 0.10987892625897402 0.17240823532029373 0.9341307803885279 0.30088568899295326 0.24473412335755362 0.5868112672535333 0.15202313395108888 0.14641184097784865 0.2686441370422375 0.45267454272198276 0.6929908520882828 0.3640164194459212 0.9396253525379247 0.7034067072153849 0.18180020325872398 0.5629508578233101 0.09362679592136108 0.32340545640857193 0.2573312700885574 0.11443883736317612 0.10060788362840214 0.7135974522390989 0.6671129901842412 0.616334629432986 0.7397748419808056 0.6067862741455273 0.8605276099847603 0.7187933222631177 0.3994796002934713 0.6462829763593605 0.06904677699962417 0.9394862724199133 0.7281381086561818 0.03201526741929991 0.6105967590635452 0.4178981654079284 0.049739244857525095 0.2875111774679446 0.7683830452123368 0.9065155590488737 0.1979168249892323 0.0965383882742119 
3 0.02279214120266997 0.7803327780125202 0.9671425368180582 0.10854091817076071 0.13537314909216153 0.9340526079381656 0.3013349730460513 0.23694402264540754 0.5897831905747528 0.14954605210485494 0.14623099216869218 0.3209036770406136 0.3360180744711074 0.08329538513362122 0.3617790149827324 0.9621396991829022 0.8157760676765795 0.03401144022003838 0.5089960086146035 0.039962628640675235 0.32593377478891206 0.20814655676584354 0.2317609353333575 0.22821868507531462 0.9447233065868479 0.7432549113441255 0.6166133511638718 0.7243124208235857 0.6378294575677349 0.05235895265770557 0.7205613582651538 0.8016330073684437 0.97272514039717 0.15871878058924282 0.9849662452824774 0.21739818301652897 0.02527557503847992 0.5338391530973858 0.41793313848843444 0.033515429148070264 0.30087129795323253 0.7228513852691556 0.8915205753121992 0.26829700896441694 0.3439345462447861 
2 0.02499562802751457 0.09636963951828004 0.6954952694328695 0.11546693137349023 0.17004657990069755 0.9298797216041934 0.25307749752323017 0.2371479585340293 0.5660034405763703 0.14952704588745822 0.14672412433338217 0.9101564077130511 0.36723419083191694 0.5808553642661582 0.3638836286981636 0.9853288500412984 0.4457145793704446 0.2913323085025157 0.5734121140672115 0.5742031416247072 0.3247969094869937 0.25744432342912327 0.11439835753444708 0.09288728340225884 0.7127304114198887 0.7562868237328803 0.6151489882032168 0.7225286149896276 0.6726825999429459 0.05933532147099277 0.7189292718124649 0.376900141790949 0.8005925287462964 0.36653550488326003 0.9424662560252708 0.8683486799854433 0.008381816335233189 0.523493284960597 0.41730560143507006 0.051331246138120054 0.3553286057242381 0.7526265239540999 0.893514539567078 0.20181763644194015 0.08494419698680716 
