4 0.03559105219469373 0.791002074932655 0.8530590626483036 0.6866979430700633 0.34936509191831105 0.017156578084670512 0.05912682685587084 0.19227241304885434 0.4939546953376256 0.10921049943144165 0.8207365788276306 0.4866023676712683 0.12527887686337538 0.31994830118600254 0.02138459214398309 0.6490325911798197 0.3128012022956066 0.07411689939856714 0.20950458803146516 0.6603826939356381 0.8767515536486754 0.17820947927937394 0.33866346294191374 0.36205811110813646 0.5503657170858278 0.8806456350772569 0.5807966301957178 0.1785635952028921 0.39915803087685303 0.8827094862025145 0.06436551019145605 0.7375670599613066 0.004359306815512998 0.02940945342400267 0.3693647578264908 0.8917715116563298 0.17562155822184297 0.8872613896937681 0.9169826474760275 0.34199456499342856 0.7324288549714759 0.5029697303256401 0.620988785311651 0.6318338363036151 0.2425534462640784 
4 0.03559105219469373 0.804637222941934 0.8530590626483036 0.709423125001491 0.3555972752745226 0.016486868278331256 0.05912682685587084 0.19227241304885434 0.4939546953376256 0.10799056393615622 0.7934377331929582 0.4737351103288154 0.12498666455076324 0.8313176340165604 0.0187242750014893 0.6305911859908366 0.29218076608289745 0.07411689939856714 0.10256310368114718 0.7520558638671673 0.8767515536486754 0.17820947927937394 0.33866346294191374 0.3438280034877851 0.4971801166337014 0.8806456350772569 0.5807966301957178 0.1785635952028921 0.4009611705648045 0.8941514307833455 0.06436896887829388 0.9333928830551422 0.004359306815512998 0.029409005222786794 0.5104171062932854 0.8917715116563298 0.17845158096477307 0.8872613896937681 0.9352330837366659 0.3407402645282092 0.7324288549714759 0.5021061427801693 0.6112638371637311 0.6318338363036151 0.2425534462640784 
3 9.743675095251723E-4 0.26955292561121913 0.8669425921052907 0.7297997059978221 0.32147827280371105 0.7446502778091791 0.15890562655215168 0.29149368114647334 0.7586913570499094 0.10232902398898105 0.8212389069903736 0.6334830244497853 0.13126331585912193 0.3033216409191828 0.5669535437061748 0.6382940463802855 0.24469206495633167 0.5674474151910982 0.22709063353286413 0.6080956523180141 0.8767441781627061 0.1968592966597635 0.24846721959667675 0.21022380291062373 0.5101534320793187 0.8165991185552331 0.582301044459529 0.1785635952028921 0.2552901860202189 0.8943675190174473 0.06435913859741854 0.7225952784523051 0.9557236913702829 0.031008235715377315 0.3741866913465025 0.8945411077291122 0.157448805179995 0.8841257139701298 0.2564658985919454 0.3099524195681497 0.6966249214127991 0.5160284803311033 0.9641209645100306 0.02880966731273804 0.24312927507631937 
3 0.036984295850645506 0.27825031983920406 0.867647435298141 0.6589209086454184 0.29517246384378626 0.08961978727186042 0.1580570621647159 0.269922831032 0.743774699124551 0.10233032216860471 0.8219672632366363 0.4739903466124464 0.1312613868027709 0.3054919395153268 0.04014212564126767 0.6377891856747474 0.33541047484926745 0.5219396862694522 0.22709063353286413 0.5923142197964051 0.8767467107531141 0.1968592966597635 0.24846721959667675 0.21177012947298038 0.5583109882080702 0.8165991185552331 0.5870436144882804 0.1785635952028921 0.26370943088382953 0.8942644519264076 0.06435913859741854 0.7225952784523051 0.8801659524756137 0.030801107728451353 0.35480142373917484 0.8942608561962104 0.17566382849034715 0.8181446831227231 0.2565294291620154 0.30787095641358986 0.8276890863316911 0.5160284803311033 0.6277540147504204 0.02880966731273804 0.24345393090496942 
3 0.011668468446274992 0.24077351966773186 0.8949519419985638 0.7435079479581773 0.2848714214600267 0.030860572930149988 0.10772268538710189 0.2701780812769254 0.8764563102082181 0.10618387622363695 0.8212016663172054 0.6825267356937269 0.13124844805832833 0.8613120355249242 0.0829030694527193 0.6212595497349482 0.4002748641145814 0.5613545030721999 0.2322597598299619 0.6059639593926227 0.8750065374639422 0.20142019220673385 0.2295183468890541 0.22222963190090977 0.5883576922995846 0.7739039391929258 0.5396857491366838 0.1786092164938542 0.34267130393875156 0.954592829694621 0.07697246737054725 0.9182617805594878 0.9484769128782917 0.02941563850493364 0.3762208009829779 0.8954639623058459 0.1578588663221647 0.863117319635932 0.21124544867269723 0.2941443142375525 0.7364573862376622 0.5027516669525145 0.6277155753618475 0.07695032812824674 0.29894813728897685 
3 0.011394638915754271 0.24354039935717733 0.8949650470603537 0.7434562595505935 0.2848283077049403 0.7926114395688942 0.167135180117596 0.26994627503550467 0.8041513669210564 0.10412357307150079 0.8208298824585465 0.4870922663267693 0.1312472056081002 0.8018748498385333 0.0829030694527193 0.6348502261635359 0.4017504852540767 0.5614330234024659 0.3120125716145014 0.6060875218522931 0.8760727060067062 0.2008158900666792 0.2225416715607307 0.22325538771772335 0.5844127008842998 0.8081590591070684 0.5403554381565798 0.17860695406623014 0.34267130393875156 0.9506789818474952 0.07697638427702332 0.9968739523625743 0.9516825672049035 0.029417491042976234 0.37620550586365376 0.8925948223979215 0.1575594118911363 0.863117319635932 0.21124544867269723 0.2970673349893138 0.7317189368004063 0.5027516669525145 0.6277155753618475 0.06400636361167514 0.2379069686349978 
3 0.01199953088901514 0.23290436737364367 0.8982832919271365 0.7418580288165515 0.2883007242261104 0.035756075804954324 0.17342602195960102 0.2702192616401701 0.7701250595813209 0.10388503326863435 0.8216206630977851 0.48348827267638317 0.13124715335575565 0.8587617483710354 0.5393681562329794 0.6362870391793866 0.39733574577505093 0.5536828969030271 0.23285870621098206 0.6060974001212857 0.8760566611882655 0.20128997956782246 0.22261724604167965 0.21203074995609808 0.5583109882080702 0.8095190130815457 0.5407949109227884 0.17846702592323926 0.34311991496522204 0.9588966095481715 0.07697207139656807 0.854460963826626 0.9461901145160019 0.029352204063540915 0.34665962494240493 0.8963424069596942 0.17439396758241746 0.8448456449974571 0.2137770314057411 0.30827035739153 0.8069073854269206 0.5149991053785666 0.627307130292857 0.07697696440146423 0.2989531529108779 
3 0.013105481877350302 0.27875900616675114 0.8683036285111374 0.7713896411774132 0.2883007242261104 0.7037606833954531 0.11073548191670055 0.27018560736548314 0.44681784244378386 0.10388503326863435 0.821388801374124 0.5837995417090117 0.13126141615399606 0.89971431572981 0.09155910515105298 0.6203550270764696 0.3151726202321715 0.5614354681045176 0.30862425412754413 0.7536373239800338 0.8881284096055807 0.20128997956782246 0.2269085740144669 0.21176919777123995 0.5873252059927474 0.8100302979058654 0.5691039075639128 0.1786033896661393 0.34634054954682114 0.8940647743626811 0.07713389635833573 0.9858005247049878 0.2930254878795045 0.029249388592529187 0.3758179485326622 0.8927722521529973 0.17566382849034715 0.8447213758000142 0.21081628115065823 0.2973030385472898 0.8082050815855747 0.5025631594308873 0.6262245108344576 0.06377671202740873 0.24744174841220995 
3 0.011656164197842368 0.24354039935717733 0.8949650470603537 0.7434562595505935 0.2848714214600267 0.7926114395688942 0.10772268538710189 0.27020116078121786 0.8764563102082181 0.10618387622363695 0.8212016663172054 0.6668679720619309 0.13124844805832833 0.7993176857047576 0.0829030694527193 0.6212595497349482 0.4030614349649588 0.5613545030721999 0.3120125716145014 0.6054397036987967 0.8750065374639422 0.2008158900666792 0.28800573926458517 0.22385503762727166 0.5883576922995846 0.772573134782353 0.5399801058190349 0.17860927560275477 0.34267130393875156 0.9056032444502473 0.07697597841926637 0.9214022770171055 0.9515953171520969 0.02941563850493364 0.37620550586365376 0.8952964506662268 0.1578588663221647 0.8653392086753547 0.21035661306930503 0.2970673349893138 0.7364573862376622 0.5027516669525145 0.6157666801970774 0.06400636361167514 0.297855093771748 
3 0.0034715197226107795 0.2817822998383566 0.891987879749345 0.26690318180616684 0.32029074508706745 0.7570725940361236 0.08839941874662308 0.20978415972579145 0.6983028671165806 0.10579361076491209 0.8212380640103476 0.616074908882451 0.11008784618707249 0.36210128899181626 0.5661671174835032 0.6411280306602918 0.6553056337716539 0.5650758307407804 0.7832707129961306 0.5733414379634992 0.876745524199908 0.19657814310416205 0.3098057089648552 0.21017458171302916 0.4714887145017205 0.6890891070236935 0.9123246782400755 0.1785635952028921 0.25513481388686265 0.8813855321322626 0.06360947139666455 0.7229022743264565 0.8221985789825974 0.029416548504534987 0.35185590514269105 0.8960209511159176 0.17218365282829784 0.6838041255221199 0.24272445012408714 0.30969678216539853 0.7116843285342422 0.5207249356963615 0.626897449087272 0.6774202306103407 0.2424781296055936 
3 0.013067142487175443 0.27875900616675114 0.8683397538251579 0.7927838017191501 0.2911654157054498 0.048121688682801894 0.16860629612968683 0.2698855815245311 0.570610622258915 0.10388503326863435 0.821388801374124 0.5837995417090117 0.13126130008744705 0.8999475010411532 0.12079170605794247 0.6503377563511605 0.3151726202321715 0.4230696017202333 0.3111317999266406 0.7951752453032068 0.8871904677006641 0.20035436299567652 0.24542767014418856 0.21091129373660372 0.5600281817263476 0.8774782221563648 0.5691039075639128 0.17854218396194335 0.3465557574020945 0.8940647743626811 0.06797897176143097 0.7221423472166154 0.9668789898969435 0.03009382701185614 0.3494682077667634 0.8923276419864212 0.17566382849034715 0.8819221433960162 0.24111375585763156 0.2967831918272663 0.8184153144605425 0.5054859568867244 0.6257416449479194 0.06386384665108231 0.24335661623740296 
3 0.0013703824734884011 0.27875900616675114 0.8683397538251579 0.7607348320522768 0.34749711504253683 0.006545876902118733 0.1956848640865329 0.2851104972762178 0.44681784244378386 0.10388503326863435 0.821388801374124 0.5837995417090117 0.13126130008744705 0.28599284551055804 0.028416001671324947 0.6377376408539324 0.6480416936400952 0.5650606169846398 0.04262502137030724 0.6141945724315641 0.8839847147004465 0.19761124500839203 0.23273214800165523 0.21095271771016388 0.5600281817263476 0.8739301645895573 0.5689600127375072 0.1785635952028921 0.34608036097399775 0.8958995776937582 0.06435654102371315 0.9861548629116189 0.9510538712878657 0.013629293597242534 0.382811571639114 0.8922086589692856 0.17566382849034715 0.8819221433960162 0.2137770314057411 0.30787095641358986 0.8184116066465176 0.5181046426610791 0.6245334868112195 0.013551192567351837 0.24335661623740296 
3 0.011656164197842368 0.24361264205576577 0.8949650470603537 0.740472184155831 0.2848714214600267 0.0842726380059981 0.11480168330016931 0.27036772003013815 0.8633732881935648 0.10637120008185968 0.8212016663172054 0.6668679720619309 0.13124844805832833 0.7993176857047576 0.02854909770010243 0.6232754816254633 0.4030614349649588 0.5613545030721999 0.31141951508761756 0.6054397036987967 0.8750065374639422 0.2012747369051027 0.22749895068396564 0.22533063370649953 0.5605660584111012 0.8719537339705073 0.5671891958645234 0.17860927560275477 0.3431009323513662 0.9056032444502473 0.07697597841926637 0.9214022770171055 0.9515953171520969 0.030087849241721594 0.3826957989687348 0.8952964506662268 0.1578588663221647 0.8831439212024623 0.21310318110862045 0.2970673349893138 0.8198193085414965 0.5029412271263588 0.6157605912253805 0.06400636361167514 0.297855093771748 
3 0.011656164197842368 0.2435418674274236 0.8949650470603537 0.7438621867587025 0.2848714214600267 0.7955128862077088 0.11654980016029926 0.2703333367522428 0.8633732881935648 0.10637120008185968 0.8212016663172054 0.5009837696851066 0.13124844805832833 0.8018735524390639 0.025016280327013602 0.634176323551628 0.40303022781323494 0.5613545030721999 0.3119700868560595 0.6054397036987967 0.8750065374639422 0.20081315362985697 0.22235464551606873 0.2253350791892114 0.5605660584111012 0.8735754312406622 0.5671891958645234 0.1786097667071146 0.3431009323513662 0.9071992116433207 0.07697597841926637 0.9214022770171055 0.9515953171520969 0.030087849241721594 0.3826957989687348 0.8952964506662268 0.1578588663221647 0.8831439212024623 0.21307681147564908 0.2970673349893138 0.824051894505857 0.5029396201092409 0.6272292283887695 0.06400636361167514 0.23590626723724073 
3 0.013105481877350302 0.27863848230654953 0.8682258055870914 0.7713896411774132 0.2883007242261104 0.7037606833954531 0.1703167919547855 0.2765978020555817 0.4450656067814016 0.10354953149709961 0.821388801374124 0.5837995417090117 0.13126141615399606 0.89971431572981 0.09155910515105298 0.6203550270764696 0.24066153907581792 0.5612760494093241 0.30862425412754413 0.7536373239800338 0.8867194905770875 0.20128997956782246 0.2269085740144669 0.21176919777123995 0.4976427118236284 0.8100302979058654 0.5691039075639128 0.1786031192257264 0.2715902021122523 0.8940647743626811 0.08049756011422529 0.9399363263387825 0.8051284483049552 0.02924503688697139 0.3758179485326622 0.8927191427493466 0.09384227384724533 0.8447213758000142 0.1970195446308365 0.2973030385472898 0.8082050815855747 0.5025631594308873 0.6121895524551656 0.37232103409804695 0.24744174841220995 
3 0.0026120439113671845 0.34098078577569585 0.8921218873736997 0.7962555819453827 0.13509184221347592 0.22373937988831435 0.08839941874662308 0.27009771661701737 0.7938344763603503 0.10617976100719229 0.8211997407231743 0.6202195825998015 0.13124841037441803 0.30322099176296247 0.378630060649685 0.621448611598769 0.3996841301574966 0.5609924278036931 0.3850490803262956 0.6056412844987549 0.8770796042170925 0.19752542849804583 0.30881317395007435 0.21017458171302916 0.464226482812775 0.7691869179618549 0.9345223413429112 0.1786100298576065 0.25513481388686265 0.8961370064909968 0.03237466995586914 0.9918209028095681 0.9486908389524523 0.015461661536015112 0.37527407897771986 0.8959599988815237 0.16200283761506337 0.8354529179404332 0.2553621497010588 0.32646231620418403 0.7103163950224181 0.5193274413466444 0.626897449087272 0.016756632563752316 0.2381283829384124 
3 0.011394638915754271 0.24354039935717733 0.8949650470603537 0.7434562595505935 0.2848283077049403 0.7864186840392599 0.16788834692781174 0.3361599478902801 0.8041513669210564 0.10426503871894877 0.8208958047315221 0.43863354234288515 0.13124995446033988 0.8018748498385333 0.0829030694527193 0.6348502261635359 0.4015993499735511 0.605593433074342 0.31206505731865813 0.6173145051109585 0.8760727060067062 0.20084895437888092 0.2225416715607307 0.22325538771772335 0.5867706587053523 0.7729521908385562 0.5396937684114875 0.1682700380602322 0.34267130393875156 0.9508656714062843 0.07697638427702332 0.91009042770883 0.9516825672049035 0.029417491042976234 0.37620550586365376 0.8925948223979215 0.15751542758053846 0.863117319635932 0.21124544867269723 0.2902363589271337 0.7317189368004063 0.5027516669525145 0.6277155753618475 0.06400636361167514 0.2957601941092244 
3 0.011982960040602278 0.24389919990127806 0.8949519419985638 0.7736150648014566 0.2848714214600267 0.030860572930149988 0.10772268538710189 0.2701780812769254 0.8613143724903318 0.10682178386365186 0.8212016663172054 0.6825267356937269 0.13124871115689168 0.8613120355249242 0.0829030694527193 0.6232572579032699 0.39028554159792267 0.5614411379309682 0.20998997924100044 0.603922619346211 0.8890516590969192 0.20142019220673385 0.25258306594497 0.22158793082292946 0.5883576922995846 0.8851768846899508 0.5691709723801402 0.17860306981897067 0.34267130393875156 0.8904956073597754 0.0666344602189298 0.9341707593280201 0.9662862761989649 0.029537197401495435 0.37439111204331765 0.8946327257660663 0.1578588663221647 0.8828127550512107 0.21126139696100202 0.2941443142375525 0.7364573862376622 0.5027516669525145 0.6276194560320836 0.07695032812824674 0.22476704093858438 
4 0.009930969321641434 0.8115573086277502 0.8530590626483036 0.7438200348500612 0.2898727023899855 0.8433969621547195 0.10746707036728634 0.549951574769187 0.7961921873884564 0.1063334184942704 0.7934438944927014 0.6651563685522097 0.08168310131428791 0.9171048340645841 0.08083478989078297 0.6311719876040967 0.29686512764122497 0.6197714085703531 0.7353215185948361 0.9706096969244955 0.8768373131682571 0.17817838206033157 0.29648763578381343 0.35186392847731734 0.5796654445387125 0.882236456596573 0.5799822096095348 0.1623042489286355 0.34263421660020826 0.8941514307833455 0.07814707749725988 0.9832521167012218 0.967299329228225 0.02940903737900786 0.5076042648526309 0.8919953422207303 0.17850643767419885 0.8407366473417562 0.9352330837366659 0.31257098909474484 0.732817811031469 0.5022385440471049 0.6275197512660486 0.10712219629479458 0.2426574464082141 
3 0.013105481877350302 0.2449204270901357 0.8952454829657613 0.7713896411774132 0.2883007242261104 0.7974600832883588 0.11117355272893141 0.27018560736548314 0.44681784244378386 0.10388503326863435 0.821388801374124 0.5837995417090117 0.13126141615399606 0.89971431572981 0.08294193434692804 0.6203550270764696 0.39078370064884405 0.5614354681045176 0.30862425412754413 0.7536373239800338 0.8890791920989782 0.20080630057134496 0.2269085740144669 0.21176919777123995 0.5881948009697584 0.8100302979058654 0.5419079749763476 0.1786033896661393 0.34634054954682114 0.8940647743626811 0.07696578447626909 0.8946913248994648 0.9403142406452205 0.029249388592529187 0.3762275605646512 0.8927722521529973 0.17566382849034715 0.8470943033018408 0.21035016841632045 0.2973030385472898 0.8082050815855747 0.5025631594308873 0.6164365453657328 0.06377671202740873 0.24744174841220995 
2 0.0013703824734884011 0.7873699500570399 0.8713387457509303 0.7607348320522768 0.34749711504253683 0.006545876902118733 0.1956848640865329 0.2851104972762178 0.4540032680023304 0.10388503326863435 0.8211476429244133 0.5837995417090117 0.13147472927065065 0.28599284551055804 0.028416001671324947 0.6377376408539324 0.2871224798570631 0.571441042771087 0.02048700258394781 0.9570849451464329 0.8839847147004465 0.31001495641387117 0.23273214800165523 0.21095271771016388 0.5594333653155253 0.8739301645895573 0.5797932093466295 0.1785635952028921 0.3461146487886433 0.8958995776937582 0.06428424376742851 0.9871698410540434 0.9137231637800043 0.013629293597242534 0.382811571639114 0.8922086589692856 0.17837467843656826 0.8819221433960162 0.2137770314057411 0.30979536030371213 0.8184116066465176 0.5181046426610791 0.6245334868112195 0.25887061846209425 0.24335661623740296 
3 0.013612086357856608 0.27875900616675114 0.8683397538251579 0.7710107249030095 0.34749711504253683 0.0011552726365126231 0.16860629612968683 0.28157084246352215 0.44681784244378386 0.10388503326863435 0.821388801374124 0.5837995417090117 0.13126130008744705 0.8816437679129696 0.028416001671324947 0.6377376408539324 0.3151726202321715 0.560402450943603 0.2270872513447017 0.6122609106785195 0.8879039822416936 0.20125063256697007 0.22828733015409497 0.21095271771016388 0.5600281817263476 0.8808904295976859 0.5689852123997233 0.1785635952028921 0.34608036097399775 0.8943492742081716 0.06435903704580144 0.7225952784523051 0.9650003867680909 0.03611418045854355 0.38406593401475536 0.8922084660487268 0.17566382849034715 0.8819221433960162 0.2137770314057411 0.30787095641358986 0.8279824478574136 0.5160610414729794 0.6258664302600038 0.04229991707447078 0.24335661623740296 
3 0.013105481877350302 0.27863848230654953 0.8682258055870914 0.7713896411774132 0.2883007242261104 0.7037606833954531 0.21339117325151366 0.2765978020555817 0.44683559765443165 0.10354953149709961 0.821388801374124 0.5837995417090117 0.13126141615399606 0.89971431572981 0.09155910515105298 0.6203550270764696 0.23961152175604988 0.5612765648712131 0.30862425412754413 0.7536373239800338 0.8881106471762635 0.20128997956782246 0.2269085740144669 0.21176919777123995 0.5833809300941407 0.8100302979058654 0.5691039075639128 0.17860338879585352 0.35021643849102285 0.8940647743626811 0.08049756011422529 0.9399363263387825 0.8051284483049552 0.0292451229885875 0.3758179485326622 0.8927156073447302 0.09201218885766942 0.8447213758000142 0.1965099664265323 0.2973030385472898 0.8082050815855747 0.5025631594308873 0.6264631818868172 0.37232103409804695 0.24744174841220995 
3 0.011285333778504963 0.24028589937806044 0.8900276636578661 0.5306503755062422 0.05434293567015541 0.8136257580627891 0.10808391488989474 0.34333448268045913 0.796852323938364 0.10613762273060402 0.8211944872254823 0.6757189640160783 0.13126184348824863 0.3053636144746331 0.0829030694527193 0.6428867987123813 0.6746157196281167 0.6097434635723091 0.25612780165256227 0.6165012091678485 0.8749398051785695 0.2008486192850126 0.303233289043421 0.2098100111315441 0.4883816843486246 0.7774883252420428 0.9620889937825317 0.17856640682039426 0.2797774359782171 0.9583681434261178 0.06916764221013146 0.9935048739348425 0.9488242604301979 0.02941563850493364 0.37603024102635674 0.8931284299758677 0.16116634710247454 0.8653082380854582 0.2124132153224751 0.29052689613063815 0.8165951881414867 0.5060652290663712 0.6368278527902428 0.08025586075579959 0.24672968569124723 
