2 0.11922266119544937 0.6753195976487313 0.5498054231396483 0.5186047071100046 0.24934947662646714 0.182069314785832 0.2463837268131187 0.6357375613647351 0.691123391071004 0.6931768132895829 0.7971909270261894 0.20813543553613745 0.4728340663605888 0.06004798118751861 0.08721924020926972 0.974856280353753 0.8680839020720652 0.40840490557251863 0.11466696952985593 0.9876795526301658 0.15610580359251164 0.33131972221689887 0.5630619208507082 0.3447566421574523 0.6677504136424013 0.13630791524640393 0.7664147248283197 0.6859045008968736 0.4441549957694467 0.41701435752430416 0.7083320651940029 0.2782898503917743 0.02313126301868454 0.1678762054073287 0.40113083657550236 0.5175268525781199 0.05051288590403122 0.7865642161391394 0.477144530828493 0.005850149726614341 0.5531011113518391 0.4526431472843672 0.5428889344108739 0.860577425516798 0.1652638404423108 
2 0.1430235823024517 0.6750043165648774 0.8184064493474661 0.47419782977866004 0.29801390183294874 0.18223039704822094 0.3269256109208735 0.6353181044244092 0.6425315918086738 0.6466357977356856 0.9216747094656746 0.26283598068065456 0.46447589610830936 0.3586400250611185 0.10413008827516917 0.9594617513503912 0.9124146709889344 0.4171645988573114 0.11041455206152137 0.8205958137143731 0.2416168732325033 0.33102519221137633 0.4474335874934174 0.32120314511180176 0.749788903470858 0.13067640832395727 0.78370388440791 0.6704680860080998 0.4441349753415123 0.41780205167471207 0.6913326696968807 0.2778089687903969 0.02326994223697046 0.16892484904937358 0.5619435958923364 0.5623336916629104 0.05639381758589196 0.7611468637395142 0.42294072929799365 0.005463651055327621 0.5502285478817921 0.5090777815565178 0.6126576563291031 0.8443314931778255 0.17148943170748143 
2 0.126349023398008 0.6753172157292656 0.7139537563019115 0.5146979561659343 0.020607000405529388 0.4044034341740913 0.343366796810856 0.636785287785468 0.6296834418302412 0.3164617416749852 0.9123141484392419 0.209349363195918 0.4646062088023623 0.3581196570226666 0.10493530850918617 0.985645361944367 0.9047534182101131 0.40901577628324254 0.06794650033252458 0.8534952294098959 0.211370073394159 0.3309082080927128 0.3107415894954729 0.31718203277944074 0.7311325296767359 0.13067640832395727 0.7836276359251664 0.685154298752582 0.4441052070177761 0.4209570587329816 0.7395385287278329 0.2751003446360927 0.02331943553740135 0.16833762073477296 0.1275335430433568 0.5563607520099412 0.0827707515812509 0.8012447309235637 0.5366363392146456 0.005981571509880181 0.7525791989341831 0.525987667605747 0.5615679208469022 0.864005806619669 0.26326737048431054 
2 0.12451803360226234 0.6752669230900289 0.7152857358012591 0.5085704065668002 0.020607000405529388 0.4044034341740913 0.3761036877773637 0.6353372143875363 0.6427202527981407 0.6036649785017545 0.9123141484392419 0.18165116976368814 0.4653364048228964 0.469370011557218 0.10493304465806709 0.9685836147576861 0.8529523084726593 0.41947262721744083 0.0677460330836005 0.8364135302020772 0.24807029920397278 0.3309147764456634 0.42251333803282914 0.3165843149515841 0.7491367705573938 0.13067640832395727 0.7836276359251664 0.6810226753410861 0.4441052070177761 0.4199366890216088 0.7404272696840813 0.27834945750458245 0.02331724443417582 0.16892484904937358 0.15218620306748562 0.5564265836665605 0.05254720443378358 0.6079250766689096 0.3588495523099454 0.005971937158888704 0.5501675422334256 0.46596949166136026 0.6202762039166838 0.8431525759463573 0.17650358471163075 
2 0.14085575703737907 0.674408151870282 0.6035611782629978 0.6113100896537731 0.035658652101125135 0.18878490141390702 0.32626251043002336 0.6709882450286346 0.6241687114985438 0.6337201145363138 0.9905827116671118 0.20934683514542418 0.4800200665797391 0.35020907593655654 0.10295143989647702 0.9533295113988468 0.15923904502488556 0.4159153476521466 0.10991030849395775 0.8030542214446128 0.40163663224643753 0.33097505711508807 0.37786534374087677 0.3136509309672863 0.7633376103461718 0.13004168243214478 0.7719728540917888 0.6633196053431903 0.44414227902438874 0.4215748354816893 0.7293508470424945 0.3229375560213743 0.012138406090236979 0.1738946524111575 0.15057852367485017 0.5629458819505866 0.05595635141521178 0.8510629243878406 0.33268218349727297 0.0019010759268855695 0.7652371646381884 0.5056593867346593 0.6254516134163041 0.7929095517885895 0.17825591941888838 
2 0.137293914042894 0.6745916196937842 0.5863333488793159 0.49331501397626293 0.031052568008755915 0.18866348548352074 0.32812524971229173 0.635318561998763 0.6425315918086738 0.640335602727001 0.9640033078345482 0.26283598068065456 0.46562803337940734 0.38396025306990395 0.10503474884597205 0.9723231094865188 0.7490162899360883 0.4171645988573114 0.11572412692242075 0.3516491669222417 0.3081527816045861 0.33102515936155047 0.4474335874934174 0.32120314511180176 0.6698313386128107 0.13112543320123707 0.7809774817344398 0.5929862922964978 0.4441349753415123 0.41780205167471207 0.7250188090673056 0.27746634733053016 0.023269989902749876 0.040934209244486874 0.5619435958923364 0.5676718828034643 0.081278789954267 0.7611468637395142 0.42294072929799365 0.005463651055327621 0.5439866436252395 0.5090777815565178 0.6259296964953069 0.8427783215197114 0.17148944605627967 
2 0.126349023398008 0.6753172157292656 0.7163431497302889 0.5146979561659343 0.020607000405529388 0.4044034341740913 0.343366796810856 0.636785287785468 0.619801230116941 0.3164617416749852 0.9123141484392419 0.209349363195918 0.4646062088023623 0.35807882752744624 0.10493530850918617 0.985645361944367 0.9111088466040466 0.40901577628324254 0.06794650033252458 0.8534952294098959 0.211370073394159 0.3309082080927128 0.3107415894954729 0.29794290411603624 0.7309059304422203 0.13067640832395727 0.7836276359251664 0.685154298752582 0.4441052070177761 0.42097815085290324 0.7395385287278329 0.27475768989149246 0.023317031350641688 0.1689288736073475 0.158879567720927 0.5563607520099412 0.08152345552048182 0.47783839089225677 0.5366363392146456 0.005981571509880181 0.7519202948236 0.5221764285481275 0.5615679208469022 0.864005806619669 0.2617716816193293 
2 0.1430235823024517 0.6749642338191576 0.5482529751481107 0.5053535679112148 0.016799634852020906 0.274170074603736 0.3269256109208735 0.6675045340932967 0.6414479994305456 0.6458112035173641 0.792950807108285 0.270050132042521 0.46447589610830936 0.3625391536352934 0.10382873374802847 0.9594617513503912 0.9114942435137209 0.417174313718021 0.11041455206152137 0.8258853112420802 0.2416168732325033 0.33103463319486304 0.4436223818489566 0.31799217849817735 0.749788903470858 0.13067640832395727 0.78370388440791 0.6705820357030214 0.4441349753415123 0.41703049917108126 0.6928624772647556 0.269114390596983 0.022797522782354522 0.1689865211023637 0.5619435958923364 0.5622017845252708 0.05333953541816102 0.7572843840120791 0.4271389063883072 0.005463651055327621 0.5502298072700909 0.5090777815565178 0.6126576563291031 0.8445520036204511 0.17103850994690178 
2 0.13766118076064474 0.3528750213229426 0.5634438459880536 0.4935507220594986 0.2950104490657296 0.18247861938399396 0.3333257925098234 0.6359122976291308 0.6414572820741465 0.6509558764204787 0.9606141981933305 0.26294402094126634 0.4643663108806467 0.42012861285752917 0.08859765001477422 0.9845760721335376 0.8940239005499694 0.4163610881078066 0.11176334037685381 0.8575215299590152 0.21162554158787977 0.3310251539158373 0.5510947185676548 0.3212126880672432 0.7509890154921905 0.1306680346927823 0.7621457176525446 0.5953058965357948 0.44261981529255495 0.4178046349387891 0.6794050959069311 0.27650311633670965 0.023269990632574577 0.15577350767032463 0.17976454476265266 0.567794127818392 0.055622075048305984 0.7854036199668987 0.42451552189881736 0.005500183521311133 0.7762571935552793 0.5087238653860628 0.5412865477538281 0.8166230607751774 0.1524330425629392 
2 0.12509226144078497 0.72822348277406 0.7781853701840192 0.5085640960761073 0.010319109244358193 0.19088658263559494 0.3338419096324734 0.6659797689674778 0.6330795027652515 0.6823552156522925 0.9493227407391858 0.2556817453407084 0.46560978508119916 0.26468478247259664 0.09478965279254167 0.950419808401672 0.9844295550452343 0.4161661061504488 0.06726382449132642 0.8464760337477593 0.25129796249278585 0.33134805843410203 0.5672135451067485 0.3416429252727296 0.6858419939510997 0.12543017333367623 0.7661129016833244 0.7006640718960877 0.44441475593477464 0.4183640713767134 0.6673955550231853 0.28278701800704886 0.023208754344839082 0.1714943365646999 0.8751614131872447 0.5436231505850275 0.056724889537500954 0.8218109416756628 0.32475417251162236 0.005541432505052308 0.5449921757595582 0.5082494614317558 0.6276774524061481 0.8167137704829034 0.252315782022043 
2 0.13766118076064474 0.3528750213229426 0.7873991495640151 0.4334736554155994 0.02984689609870593 0.18974324520725178 0.3333257925098234 0.6359122976291308 0.6293466183256458 0.6509558764204787 0.9690783671306578 0.26294402094126634 0.4643663108806467 0.42012861285752917 0.08859765001477422 0.9845760721335376 0.8940239005499694 0.4167523253285165 0.11453279098581343 0.8575215299590152 0.23322330169640026 0.3310251539158373 0.5509770385647532 0.3159279586432355 0.7500511917554036 0.12945090746045212 0.7827305666708562 0.5953058965357948 0.4441430057876166 0.4178046349387891 0.6786654346716774 0.27650311633670965 0.023269990632574577 0.15619023468897864 0.20245408288700179 0.5634229501309111 0.055622075048305984 0.7827368972679858 0.18634872742745723 0.0055247423093062985 0.7644505284944099 0.5077857048091063 0.5412865477538281 0.8180392503553573 0.24939726095439446 
2 0.1262648152578714 0.6752669230900289 0.7163649670231896 0.5085704065668002 0.020607000405529388 0.4044034341740913 0.3761036877773637 0.6353372143875363 0.617933720161754 0.6036649785017545 0.9123141484392419 0.21082242854772226 0.4653364048228964 0.469370011557218 0.10493304465806709 0.967819673959251 0.8529523084726593 0.41947262721744083 0.0677460330836005 0.8543481795426467 0.24807029920397278 0.3309083652987115 0.42251333803282914 0.3165843149515841 0.728989655044854 0.13067640832395727 0.7836276359251664 0.6810226753410861 0.4441052070177761 0.4199366890216088 0.7395506707055497 0.27871848812479416 0.02331724443417582 0.1689253085054808 0.15218620306748562 0.5563664692955038 0.05254720443378358 0.6079250766689096 0.3588495523099454 0.005971937158888704 0.5501675422334256 0.46596949166136026 0.6202762039166838 0.8431525759463573 0.1767176457862805 
2 0.14272712278852695 0.6748966011576928 0.6035611782629978 0.6189224119583242 0.035658652101125135 0.18878490141390702 0.33799448622854056 0.6709882450286346 0.6291967951051219 0.6337201145363138 0.9905827116671118 0.03497892232975512 0.4800200665797391 0.3595974502252693 0.21877909444917326 0.9708721038339687 0.9580425041166726 0.41723921016119964 0.11188112640401848 0.8030542214446128 0.43242577289822337 0.331312584536857 0.37786534374087677 0.3137568490772883 0.7648919874226205 0.13004168243214478 0.7719728540917888 0.6703808115358977 0.4441429114248155 0.4215748354816893 0.7293508470424945 0.2780766450418326 0.023272450175748867 0.1672891326918309 0.15057852367485017 0.5629955045772204 0.056357805316656726 0.8520122012602114 0.33268218349727297 0.0030964908544121863 0.7652371646381884 0.4628187534175688 0.6254516134163041 0.8416096022183226 0.17805022314280486 
2 0.126349023398008 0.6753172157292656 0.7201345913578299 0.47349721131894607 0.020607000405529388 0.4044034341740913 0.3348930895435402 0.636785287785468 0.619801230116941 0.3164617416749852 0.8967614034887451 0.209349363195918 0.4646062088023623 0.35807882752744624 0.10356982547304441 0.9842453123968951 0.9111088466040466 0.40964635968746177 0.06794650033252458 0.8547368848429983 0.211370073394159 0.3309082080927128 0.3245466023230835 0.29695622381966347 0.7305170872304352 0.12523450290681826 0.7836276359251664 0.680144336753996 0.44414756696226637 0.420151016896262 0.7395385287278329 0.2748397622829126 0.023317031350641688 0.16893123688694808 0.5131767519728874 0.5563607520099412 0.052356869667492874 0.47783839089225677 0.5455410193137018 0.005981571509880181 0.7519202948236 0.5749995190023078 0.5615679208469022 0.864005806619669 0.17058066128462024 
2 0.12451803360226234 0.6752669230900289 0.7125706624330135 0.5085704065668002 0.020607000405529388 0.4136069396803612 0.3761036877773637 0.6353372143875363 0.6493303709512502 0.6721387490724392 0.9123141484392419 0.180522319779763 0.4700435093599971 0.469370011557218 0.12726132805142515 0.9687297574015727 0.8569042008279663 0.40653825901507995 0.0677460330836005 0.8364135302020772 0.24807029920397278 0.3309147764456634 0.383452359285999 0.3163142762741006 0.7490355396057786 0.13040404995193802 0.7807642832861306 0.6810226753410861 0.29264009610908076 0.4199366890216088 0.7404272696840813 0.27834945750458245 0.02331724443417582 0.16892484904937358 0.1656704642168821 0.5621854079161178 0.05254720443378358 0.943980227279319 0.5665285348205522 0.005971937158888704 0.519739373847991 0.4642420320749793 0.6202762039166838 0.8503594999380693 0.17650358471163075 
