2 0.02412645034268307 0.5186237308149416 0.6386560130508969 0.4888469096479161 0.07239174429116049 0.792570171952786 0.0653555217670113 0.3814973917692175 0.21087783110512648 0.823462203247548 0.6774668687781685 0.386148359679473 0.06572925780994898 0.6784415925381225 0.7640966441995953 0.20529349847320122 0.557982509767223 0.7822315844829782 0.1083899750472169 0.22682137830644528 0.25908250230839075 0.32524337040138357 0.18202310098656305 0.16337928290240267 0.43985695722725676 0.3314159677764824 0.8246968557590697 0.8959350084013407 0.45271622791618377 0.519622333503505 0.2604894756099418 0.4658190061054798 0.17085278315424385 0.945984455327176 0.1999181819397708 0.04425059305248204 0.33515517468845313 0.7085218072470126 0.2009585150326808 0.021750912134034003 0.17154022607108643 0.09083647907265066 0.5557933819935275 0.6324064980658919 0.34873544035822784 
2 0.016777318070446492 0.516516789765437 0.6200052180307025 0.5093552883003196 0.08184049992482453 0.8222099357806743 0.06284040508536448 0.2068183265782564 0.2111993795148495 0.41534470722257005 0.5833838892391912 0.5465419093088634 0.04130925634402063 0.6857150125174091 0.7823001048089175 0.1754408774218087 0.5656990361513923 0.2517941490359451 0.058353311082810694 0.9003727106972085 0.20490066362091203 0.316527728005767 0.18235958946507086 0.16041257081786692 0.3551713840334468 0.3390770225453273 0.8109915062238985 0.9643902560755013 0.48979047406775333 0.465632063405375 0.03507071366830558 0.46735115535614646 0.5312230551622648 0.9388823226433041 0.2654858260144258 0.8779271159675407 0.06913548606680558 0.8949543664780627 0.7210752564133049 0.011936936565508188 0.13138362811128 0.38049262397914957 0.7743128313503272 0.6730647677039535 0.4648105188486077 
2 0.016601354989331053 0.4567200015590433 0.2939098060772507 0.5059520778748877 0.06646095653749354 0.7932060008803434 0.029505694039341352 0.3368800205474271 0.20901011726215415 0.7931511611614309 0.7585896773064265 0.5437993225044253 0.03068717152009731 0.6550116488596252 0.638529764867592 0.005336825704175978 0.635784008838082 0.1925905247134544 0.5956155846339635 0.24081799930183184 0.28575980892604574 0.3305786537425075 0.17914504912788953 0.17181669340021 0.279495977815215 0.33549999258195395 0.7687242586099328 0.9911098202900007 0.43921767242525017 0.5546706317300504 0.5774533449462984 0.4747293473864689 0.6764482060984611 0.9553189600117115 0.13377199350835034 0.9426896007208336 0.4106891384727169 0.7905171380571085 0.17688057796144194 0.012202322152858585 0.6157480268534115 0.34593647896868013 0.8640376993215166 0.7130274596442726 0.32394264601536893 
2 0.016994238301270066 0.3857594336529765 0.6822373955178537 0.5092611333375369 0.06549153897380797 0.8210555326756022 0.06484214964084188 0.07607751400799122 0.21053953002637915 0.4882165013212539 0.5940216714039294 0.5444902613784618 0.14394660701473141 0.685711224247278 0.7734753814998003 0.1754408774218087 0.5678257901024799 0.09711993324893216 0.11864571939105392 0.2741446361895344 0.2995223015303319 0.3317534575996925 0.18235958946507086 0.16041257081786692 0.35182881299573776 0.3390770225453273 0.8109915062238985 0.9561210941921632 0.48979047406775333 0.46790038617973545 0.2623230712762168 0.46735115535614646 0.5507101934464474 0.8539480282690306 0.27707692563284264 0.8779271159675407 0.06913548606680558 0.9194542819855352 0.34951695661173726 0.012468580436949254 0.2188312485984874 0.37263381313419 0.7789499474333307 0.7829105342465834 0.37880757478691557 
2 0.012100438041386347 0.5185679147755375 0.6067944792052573 0.5079380127659172 0.06892724077995101 0.6269825347288177 0.06468893991193227 0.3831873850083143 0.21077347912270966 0.31267569863979094 0.7584984726366738 0.5150347449110941 0.027384319121897593 0.6800595889963533 0.7037536793728121 0.016212859906688637 0.650629354782345 0.5873656852445298 0.01705300659129344 0.3025538668680223 0.2278366734262548 0.3354339014720816 0.2192931089752532 0.18986048127127955 0.1643221501621478 0.3562328707531726 0.8701384548203059 0.9942770228578031 0.09581957793524579 0.6495152466797073 0.6168577888316865 0.8455297204728804 0.6857967761226273 0.9671779562969304 0.22102002024354603 0.4724645874820263 0.4241245555676058 0.9113790759288187 0.16317147738559157 0.03083440031255527 0.14993202817177176 0.1306825751318716 0.7607808507713952 0.6746190488042416 0.445239815692505 
2 0.01417049949407392 0.5536394818099768 0.6196269631475115 0.49973164404238274 0.08174826794082964 0.8147628147525017 0.061133579547215516 0.3697183466258403 0.20060716869042644 0.37405234498450757 0.7179172499626144 0.537286071938784 0.14209648739326938 0.6826857445395516 0.7799122605373919 0.17692101822221756 0.6619640318086317 0.26308805455000406 0.07659786390308429 0.22754886251633666 0.1754526335559779 0.3169693746812688 0.18639576167046942 0.1471697690156871 0.47198525027191224 0.4414314413588131 0.7797685280093763 0.9598504177714282 0.5362225410250561 0.6385834686733731 0.0123947159993337 0.46529687312933027 0.6725009932661047 0.9655324855806857 0.06789591858812007 0.875870679170588 0.32407018022175815 0.3473156443081242 0.7235785112492359 0.02069324537395481 0.12837854096680554 0.35129760576190744 0.6412860346581748 0.5180901865711123 0.4643778476576135 
2 0.015611760421119088 0.7017545945485714 0.6438348635045074 0.5191196857748939 0.0776402111884993 0.8051322019466807 0.060873919494952494 0.33636670052631334 0.1373234316801549 0.8238950659520003 0.18666628727686463 0.5256487821982591 0.4159492122929458 0.7463534673228639 0.7427693565189113 0.7222874537433916 0.5636572480303385 0.4774892388665757 0.040546874434992095 0.28735390143353723 0.1805887329871792 0.3181446532808362 0.22207666107266097 0.178589682992015 0.5089890377100172 0.5850588239823493 0.8129476512216539 0.9932484830456914 0.002645130101744997 0.6903824046944114 0.2597798604068825 0.7278378890394359 0.6723470206588856 0.9615105716712491 0.2067621985492271 0.2714978067559038 0.3208521400589818 0.3948046411021721 0.1655768985961521 0.010909973060243681 0.611472234438076 0.3420060788118537 0.8529103123712416 0.6808434030519873 0.27556913920144166 
2 0.014421070201261809 0.5193523469203956 0.6258545840056081 0.44641725999645243 0.06680587494173501 0.7778130473709018 0.06480243643152467 0.27340015971925724 0.9509351519191004 0.8628062487366396 0.723047582050543 0.5225458495645657 0.0652098964093489 0.8886091977867421 0.7523920836798648 0.1323127372104099 0.5444697270522874 0.8388888341428409 0.09687027200319681 0.08668383609669054 0.266115805676383 0.31916066221865635 0.2464746934299904 0.1889107159819074 0.35636089340311755 0.3314159677764824 0.9290426114445736 0.9561535088273968 0.08164487061798159 0.45101736712436147 0.3470681188910441 0.4579766799057144 0.6438765468181784 0.8977522868795871 0.19905028815385273 0.05135602656109606 0.33524510662436746 0.6558977405654192 0.18729504800393765 0.021756585967957293 0.22452674452902716 0.3617686463404497 0.6575874048104549 0.6503532470621448 0.2713592976685327 
2 0.027992697906762794 0.6994634860844807 0.6587912941464579 0.3630533191688555 0.04103293995320399 0.7825976618579954 0.044145085822982585 0.3253957665975594 0.1403396892396588 0.8512425450435586 0.8032145820646617 0.5182928706103654 0.015091837109246747 0.9263196362038308 0.7936848850510645 0.8106893528783574 0.8136659594230442 0.4774892388665757 0.21873029024929383 0.3107688279540129 0.3178052250494111 0.32851931582908755 0.22207666107266097 0.17915023780494987 0.44153465761166255 0.33125667760411387 0.8392983362358443 0.9702515479153988 0.5287242251864112 0.2987908987517348 0.27302351079559045 0.7226216036970866 0.6606285242412964 0.9620592205343039 0.003640775193650206 0.9038342882888528 0.23953756849946603 0.8237051571864724 0.1486710578535015 0.021756585967957293 0.26983449067386817 0.33904968004962066 0.871588075381825 0.47751072050954474 0.35287958561053034 
2 0.01441870498646134 0.5300140867733323 0.6406662462884417 0.5397568701949661 0.08348919199718616 0.8217678217413665 0.06567160828375078 0.3425433660696829 0.21077347912270966 0.8597579446924525 0.6727493925016886 0.26317816208645767 0.06528279087707126 0.9996440845586498 0.6501249424292809 0.0012734580967193876 0.6549880095247059 0.8434783328598288 0.08256328083440105 0.18628543269588832 0.266780194139982 0.32491223733581076 0.23217120821750284 0.18469672113439475 0.43714965670598854 0.33142896757868306 0.8089172413051179 0.9869923663317458 0.09681593577150127 0.5615081318144006 0.27458800108610304 0.4572951596968026 0.6610722400401292 0.971923715905764 0.1277185563830778 0.05135602656109606 0.3352509408352192 0.45769210764760904 0.2007751254521771 0.021752862996177305 0.11645462584020652 0.4187772859691061 0.6535272314373312 0.6738759783389242 0.35578295236865254 
2 0.01441870498646134 0.5409079382795973 0.6047271174733728 0.5122960925882073 0.06382089185689269 0.8036675514742043 0.06467291381192991 0.3695822092515133 0.008787636996908543 0.8573066170174142 0.679826940271581 0.8887921134459578 0.14190350041224642 0.7551808346034354 0.7700679291843455 0.24618259918762866 0.5433548010087476 0.79581964823948 0.09655347338489832 0.8787397441994766 0.24616768276130993 0.31180870012753437 0.2195915959286105 0.16581055314619034 0.3694020712244784 0.41851844024011264 0.7858211024562021 0.9696600154625584 0.24316866988888686 0.5760166799415756 0.623166069923778 0.418651186125934 0.6821776082850886 0.9685001711083921 0.14759661086894424 0.23638346772404017 0.22218343895253193 0.8951435672325967 0.20057299706623388 0.02197607749198528 0.22373993912590426 0.41600761744520237 0.5871057855470174 0.6527628073227528 0.27166319214159146 
2 0.022980980192785307 0.40838590200149505 0.6273704054108816 0.3306529522390747 0.029754455784781742 0.9375264868336259 0.10050099299727208 0.3594372705639878 0.051126592506884505 0.9270797172812382 0.9657688420542243 0.4907728579589151 0.40856810040229385 0.7842414476392929 0.7481867739768846 0.1354670840811902 0.6853112316363253 0.2695216458129948 0.1576330833901333 0.861197997063622 0.3153136211700973 0.36236410234220645 0.12941262629611128 0.16213776046900696 0.30445762443545993 0.32576342321757645 0.9457125341455129 0.9735103924071695 0.7265385089088658 0.5491836893355052 0.8390093082956702 0.46042870497835386 0.43699119031814043 0.9691219125054692 0.2708514377666641 0.05135602656109606 0.40792827743463134 0.4400335631109407 0.1999265648952542 0.023307667361454846 0.24206892640664107 0.37893708915940705 0.726823040695693 0.6775002905839045 0.30786821007442633 
2 0.017791094376636167 0.41133748007579385 0.6232237633676287 0.35558348117682387 0.0272861196511769 0.949041064342076 0.06480971365371767 0.3714605043532697 0.17832930447008022 0.8362208326969207 0.87415196197037 0.3807747828679597 0.4659467868568377 0.6784415925381225 0.751699514744304 0.12292765036011169 0.6890098192218161 0.26201369537257196 0.10346516124335634 0.2414196488059313 0.2704747558020771 0.3628827921342278 0.12897131990428173 0.1576778975978425 0.4351383131337556 0.3251914856481796 0.809727328321385 0.9622109182584004 0.49818205021961387 0.5566305995859286 0.2531424254415987 0.35218446302723966 0.17305137573554677 0.7817609890592343 0.12953006406908973 0.45767046074692286 0.38489563249543773 0.46530611122946675 0.18657352668462682 0.015943633371560146 0.21674014699829675 0.39132131953680205 0.6886892540702514 0.6379769692698808 0.30866420810431305 
2 0.016601354989331053 0.4567200015590433 0.2939098060772507 0.5059520778748877 0.06646095653749354 0.7932060008803434 0.029505694039341352 0.3368800205474271 0.20901011726215415 0.7931511611614309 0.7585896773064265 0.5437993225044253 0.03068717152009731 0.6550116488596252 0.638529764867592 0.005336825704175978 0.635784008838082 0.1925905247134544 0.5956155846339635 0.24081799930183184 0.28575980892604574 0.3305786537425075 0.17914504912788953 0.17181669340021 0.279495977815215 0.33549999258195395 0.7687242586099328 0.9911098202900007 0.43921767242525017 0.5546706317300504 0.5774533449462984 0.4747293473864689 0.6764482060984611 0.9553189600117115 0.13377199350835034 0.9426896007208336 0.4106891384727169 0.7905171380571085 0.17688057796144194 0.012202322152858585 0.6157480268534115 0.34593647896868013 0.8640376993215166 0.7130274596442726 0.32394264601536893 
2 0.014389551417518688 0.5536394818099768 0.6196269631475115 0.5095733377562028 0.08174826794082964 0.8110653087720445 0.18106212846425443 0.3697183466258403 0.20060716869042644 0.37845331595910353 0.7184535485790842 0.9095788093836654 0.1421019370956665 0.6826857445395516 0.7795338479402057 0.17692101822221756 0.6619640318086317 0.24398422207644993 0.07659786390308429 0.051347494275407315 0.30073275843389474 0.313831716745816 0.18639576167046942 0.16014895666209333 0.47198525027191224 0.4414314413588131 0.7797685280093763 0.9598504177714282 0.49690489898992596 0.635156493320146 0.0123947159993337 0.46529687312933027 0.6778500024540717 0.9821716811965181 0.06789591858812007 0.875870679170588 0.19749532698415717 0.3473156443081242 0.7146739583310675 0.011897390360178828 0.2701035607136293 0.37892536427740464 0.9275427027489567 0.5180901865711123 0.4643778476576135 
2 0.015968719556647273 0.7210639482154734 0.4058512189030738 0.5077871123630697 0.09754916699956333 0.7858587579026481 0.18106212846425443 0.33457031533148596 0.2004384382564941 0.37845331595910353 0.7161843345070311 0.30414250571851065 0.19876215450576976 0.6778914255737001 0.7320005032191794 0.20691932952247022 0.69343815182458 0.7316805950012055 0.19421348049694362 0.051347494275407315 0.30073275843389474 0.3238286331229848 0.18639576167046942 0.16353724539260758 0.5126652110423344 0.36628532351092125 0.81096454255583 0.9914489909795392 0.18869457779662163 0.6377404258330748 0.0240557836550484 0.45720739198070787 0.653142703118274 0.8073830144559526 0.13588478137800458 0.8524228315738653 0.19327522451283188 0.42115121370644343 0.7146739583310675 0.011872376925718797 0.5397283827083472 0.38135329744038354 0.77649184364144 0.7065659841644288 0.4604255388567984 
2 0.016884983115645773 0.5459035140983444 0.4962621334619652 0.34091786314630446 0.004113773152423417 0.7832236534133404 0.04515611001371733 0.2967967221337918 0.9872461970570201 0.3784851640557625 0.813118133935006 0.555571964835937 0.4812466006491112 0.6971331552334185 0.6757889492904786 0.11763236724576244 0.7173846864638757 0.026434372695325344 0.020894677071031396 0.18148368809503196 0.12094624964429801 0.32521062337732176 0.18561301962502333 0.16536883562015772 0.27217054116893813 0.31285168190265306 0.8132249506922081 0.8405944667539266 0.1793690893338265 0.6106549745356806 0.7975356527922353 0.4660693583025818 0.5346001493631045 0.9712935477879 0.27832467011704703 0.5728094301983374 0.2917336586245606 0.34300777947738165 0.2379872368716427 0.011685091295397453 0.2022033033092076 0.13550531930812532 0.7059845925750343 0.7804296440685147 0.27778744319112086 
2 0.013957256935392516 0.7210639482154734 0.41352264910402775 0.5095733377562028 0.07838375025993431 0.7858587579026481 0.18106212846425443 0.35391579765504305 0.2004384382564941 0.37845331595910353 0.7261609783801569 0.6100138846694353 0.15205238907590218 0.9803773122658576 0.742709109045635 0.20691932952247022 0.7271074374536606 0.2311123221604086 0.19421348049694362 0.051347494275407315 0.30073275843389474 0.32591546584399506 0.18639576167046942 0.16014895666209333 0.47198525027191224 0.36628532351092125 0.81096454255583 0.9124074097808081 0.49932801692033874 0.6377404258330748 0.01598005437813249 0.45720739198070787 0.5309951944338069 0.8073830144559526 0.2654858260144258 0.8524228315738653 0.11256247630414956 0.3473156443081242 0.7146739583310675 0.011857692615292677 0.5397283827083472 0.37892536427740464 0.6891160583041682 0.7065659841644288 0.4643778476576135 
2 0.016777318070446492 0.29793815735242335 0.6159293480675345 0.4213322136234601 0.07321896173223204 0.8192079210323632 0.06329339831831605 0.2068183265782564 0.23369994842816733 0.8096628970780282 0.7055553880439689 0.5897222824314512 0.04182798165271962 0.6630787765044556 0.7950066598474592 0.1759204806991882 0.5943540306759044 0.7320758939728028 0.01584101728427055 0.9003727106972085 0.20653246534019926 0.3274576432038621 0.17945909421334172 0.1639246873545221 0.5068388749609827 0.3695209021192517 0.9430313909944192 0.9643902560755013 0.45513318008685644 0.47519260040608624 0.24003003203119846 0.34979809624889485 0.6581405610291179 0.9539573051141444 0.30036381651861416 0.8779271159675407 0.0826283778085094 0.7126113937020938 0.2702687698132566 0.011950774517106012 0.1351350715434434 0.08751406681091692 0.7752535208002935 0.6730647677039535 0.29786167236773514 
2 0.016677544189837162 0.5420902967965103 0.4962621334619652 0.3484338775746905 0.09489463114723345 0.7832236534133404 0.04382937686994647 0.31391127133314867 0.9872461970570201 0.3784851640557625 0.9628368845729637 0.5564648506938501 0.026819606615530067 0.688808318710476 0.6671294655484102 0.16590320778174136 0.7173846864638757 0.026434372695325344 0.020894677071031396 0.18148368809503196 0.12094624964429801 0.32582566735419644 0.18646980154310658 0.16536883562015772 0.35491538601822853 0.33054620268630774 0.8132249506922081 0.8341949618880034 0.25941311802197337 0.6106549745356806 0.09057100891750258 0.46582249028408984 0.4592354115362301 0.9712935477879 0.27832467011704703 0.8940400260643474 0.414558581215826 0.9602831558391953 0.16930371430618318 0.011685091295397453 0.12099961772023067 0.13550531930812532 0.7071870177383247 0.7804296440685147 0.27778744319112086 
2 0.016235193856269453 0.5447058293257424 0.6094689550248499 0.5139402401190959 0.0818817794013337 0.9696592449829844 0.04877312839413279 0.4091575140098234 0.9407772427454248 0.32638167150977254 0.48549679241762106 0.3385544633255691 0.07877677022146096 0.671053156682242 0.7840020354199252 0.15058515055878507 0.7271801131139873 0.7365271327597813 0.0769304279637362 0.031361117280743256 0.7746732054982992 0.3227013937983859 0.23098788804750184 0.19038917135886557 0.43261016478720227 0.32158889612841385 0.7683727851257509 0.9601685532457798 0.49170806400548617 0.55428210457831 0.35642085905950005 0.39434610108489454 0.6170646698289589 0.9964123330534056 0.009504922050204909 0.9598475132817175 0.34884087725311136 0.20035540099821436 0.17155216081717153 0.012108592962470646 0.003948034575060565 0.3507795455821707 0.9143417887969467 0.6513659467487314 0.26636354857194394 
2 0.02904330416314639 0.6976873218952253 0.5908043768365588 0.3389358861484383 0.02026380766594072 0.7828628507258932 0.060873919494952494 0.32579696040961525 0.8079126847594251 0.8238950659520003 0.2621158040633138 0.5258909725847541 0.025015530579171052 0.9267812287252819 0.8016156061097051 0.6372109451023287 0.6649660407562854 0.0318584168790676 0.040546874434992095 0.27064364684112807 0.17349342439165522 0.31736125568753054 0.2273831199365851 0.178589682992015 0.42247941147012025 0.3403857599191103 0.813033821241568 0.9696600154625584 0.46732209554183346 0.41472536772677143 0.3585422392448164 0.7380546709343841 0.6723470206588856 0.9615220553073391 0.20634278876533835 0.06953145301367042 0.24792452075005572 0.9046994652552035 0.15137870184194346 0.021756585967957293 0.611472234438076 0.33904968004962066 0.9042199154261719 0.6808434030519873 0.4701199965001694 
2 0.025155499172336084 0.5210558640862176 0.6017123728106313 0.46960468203759825 0.06564167717062933 0.7926347592479025 0.06475499529727538 0.29133048161518377 0.181204142205842 0.8238466985245084 0.6957986094821759 0.5380804189484043 0.01751013824139311 0.6782777798748878 0.7519375783687524 0.11201546370411962 0.657004136984153 0.14856155688591388 0.09637001213201428 0.2481798964641273 0.2667684019930092 0.31916066221865635 0.14368244664856547 0.15612864357419462 0.3539212301277574 0.3314159677764824 0.8246968557590697 0.9821201860748882 0.4715911048072899 0.5364539140981764 0.6117806512260594 0.3470904355624678 0.16170711459705855 0.8381879260631326 0.1999181819397708 0.1822865621396778 0.32264973622692994 0.22553580026952266 0.18657352668462682 0.015963606884279852 0.1694029322600773 0.4082128995251021 0.5557933819935275 0.6381477675289449 0.2757767051197296 
2 0.02398126305268495 0.3831952521531063 0.6014029839674653 0.35558348117682387 0.15177553413063608 0.949041064342076 0.06475499529727538 0.29467971774543045 0.17832930447008022 0.823462203247548 0.736789362734694 0.5380804189484043 0.4659467868568377 0.6784415925381225 0.7519375783687524 0.12305614083644155 0.6737162566569264 0.25893816470487474 0.09687027200319681 0.2414196488059313 0.2704747558020771 0.3628827921342278 0.14368244664856547 0.15653444171213812 0.43569737625322613 0.3251914856481796 0.8149365809825387 0.8959350084013407 0.4715911048072899 0.43158036316116777 0.252371616143226 0.35570844498946463 0.17085278315424385 0.945984455327176 0.20360965826797328 0.9757708726163853 0.38489563249543773 0.2145881023064733 0.18657352668462682 0.015943633371560146 0.16932303474425264 0.08254985171163642 0.6886892540702514 0.6381477675289449 0.2753609588597308 
