2 0.01811673679699655 0.35334586992520767 0.8712322276223464 0.22234982401528408 0.08956197709055543 0.2566643798147574 0.04227183636595437 0.04698278384969255 0.8887124179293985 0.7645895070607145 0.7322932003278987 0.599325696389279 0.30219650484151006 0.8890645934309683 0.9143826669862654 0.7412864081167839 0.18360305423374895 0.6351099701195436 0.9046826172901861 0.32793872978795463 0.725365381126804 0.34720048792548003 0.17145570944686617 0.18540482519258772 0.4463877337447647 0.21761063830493393 0.8982779266259583 0.534888748690646 0.5499618166300358 0.8054776618181766 0.808365999466645 0.037781223013299614 0.1937225538951182 0.7239940448954831 0.9147832393827038 0.001218858176263743 0.035170996097425765 0.09101088132884422 0.3635841315435675 9.202386090647852E-4 0.49421337319725395 0.2058842124613835 0.4833002071728917 0.6847757617215295 0.8329500917141648 
2 0.018794028892841073 0.35334586992520767 0.8712322276223464 0.2253756160615985 0.08956197709055543 0.2566643798147574 0.0422831113776634 0.04698278384969255 0.19077173058010022 0.4043794360442176 0.7332249146581735 0.526743170561985 0.30219650484151006 0.8887328572374855 0.9143826669862654 0.7412864081167839 0.687253109303446 0.6351099701195436 0.15854770088862424 0.44379507809979724 0.725365381126804 0.3472942402574864 0.17145570944686617 0.18540482519258772 0.44874227213271445 0.21761063830493393 0.889932944511691 0.5502874885877493 0.5499618166300358 0.8054776618181766 0.7886928744912777 0.7245548310669925 0.1937225538951182 0.7239940448954831 0.7385691058015922 2.2246307117448905E-4 0.035170996097425765 0.7036130628067477 0.3635841315435675 9.202386090647852E-4 0.5438132744798643 0.5475773574093794 0.4833002071728917 0.6847757617215295 0.8329500917141648 
2 0.005595139546673202 0.4168960237173527 0.3606358426626821 0.2888734027552659 0.09732554192939702 0.6662319661773485 0.04048918443344694 0.04698278384969255 0.19113849295526208 0.9959299936814501 0.6437897890573898 0.4266645226594463 0.34827443374088757 0.8888451590943842 0.6981478952950041 0.7557277578734755 0.6971312377728511 0.6312050697827091 0.05441342755635564 0.44379507809979724 0.832023520052757 0.349279009987235 0.17205859666016982 0.18540482519258772 0.5690190121778556 0.21956333821875093 0.8155185132984961 0.5491420029896723 0.4365474044748664 0.8826590983422445 0.7821723921828921 0.8176558340273272 0.19375616763629752 0.7274159693955363 0.7385691058015922 0.36758398516552043 0.035170996097425765 0.6341517670449878 0.734366841572611 8.900129435918704E-4 0.5432318486819746 0.19800617545195975 0.8916165066497195 0.6847757617215295 0.763375885316206 
2 0.0022654963234496053 0.6331477536509552 0.9006966280043686 0.22754691119403025 0.08995918571969638 0.25646340088519265 0.016338785350546253 0.035145558718274184 0.168972352413833 0.4042059687126514 0.6052646995501256 0.5339518327103068 0.362922742102256 0.8886505099326849 0.7670501419665932 0.7368419654686821 0.6958675157514971 0.5623074249149296 0.36468658106952273 0.891069758484961 0.7405758213534178 0.348925742441153 0.17370298585773108 0.18577019203848627 0.8921826634525475 0.08877690695586817 0.8915915270104181 0.5529005100439551 0.5375391696451285 0.7417096613378342 0.8446378267168713 0.07489298600734093 0.2106460099999954 0.7112943853609521 0.9314537765267138 0.2663131933119864 0.028732996354508156 0.6471676060201481 0.35157577892960185 8.448666906982629E-4 0.6997233418723706 0.43988900287135707 0.907460539299784 0.9865631024415995 0.8422772781743533 
2 2.031154788356981E-4 0.3934800960390207 0.3606358426626821 0.27758876534605104 0.04373370778194048 0.2672219067651592 0.036201451965586974 0.3353218315710879 0.22127427430351562 0.773358065753477 0.3027712391198777 0.4597309125245696 0.38610430310255356 0.018117672947051276 0.8144056516751362 0.36744295238431646 0.784168855092462 0.5648799013171506 0.3376120717715632 0.40230132677102937 0.47058414504597823 0.34895270370056114 0.17776105212005935 0.17921571075224202 0.8663688430863332 0.26141601973937334 0.9043030681683676 0.5587609216493383 0.5484374182640692 0.752880917255393 0.8778961434298564 0.0870274498700698 0.22252579037009523 0.9154126015464379 0.7508176900235759 0.020961510715193366 0.03548002578476284 0.6693546679753389 0.3737226574783359 0.0036036981293976617 0.5429959650768853 0.6339311842362029 0.8981428881430102 0.6335558864562111 0.10912107853482766 
2 0.0020822074222543313 0.6886531535615207 0.8438858087678573 0.28381713351492077 0.012663387662242606 0.19780085493627825 0.016204589043871846 0.08209562436392814 0.2390089057235809 0.9509914403917402 0.7443323573961024 0.4542278054933037 0.34014602412167627 0.2390461058382371 0.6330234012784774 0.7558265456463951 0.10555210894926065 0.5467148590608106 0.8322862393128723 0.6987184415596481 0.9331094370042307 0.35091466197879173 0.1870562018463462 0.18856050565009547 0.5220966597073291 0.05242347270505955 0.9163722797079863 0.7947686405497224 0.787496770866323 0.7876729520799381 0.5641028905299637 0.033092077989013924 0.18529764762315837 0.7194525874833315 0.7212008572590638 0.08713872778797331 0.03391440423310636 0.6235977790285625 0.7725103532885036 0.0016123339767576319 0.781633049946347 0.38462411591676793 0.7728055179717038 0.6775179303221184 0.060938628496103375 
2 0.001942350329959517 0.20401311873128603 0.9512684077087299 0.2820546248890992 0.10823722394521601 0.6766628487518749 0.01500490524658296 0.3010507634059157 0.22193211465113227 0.8548231943478252 0.7436586395582512 0.963783881730907 0.021217767221025835 0.018451115266956232 0.8176615347813869 0.7365679529410263 0.02593507200895656 0.5279439870806631 0.948946013873353 0.47943044679118074 0.9934592852080258 0.34808462026597353 0.1658820886236069 0.17698299366235026 0.4947199763627511 0.1993924824148042 0.7240248085188216 0.8267743333861318 0.47185634478924965 0.6855213663224223 0.3551791821189983 0.3026160855506299 0.24175300926383037 0.6800606293264245 0.8903569082679736 0.5525518356304651 0.03778907927297436 0.5867883819560389 0.406301133969966 0.0011611445109343897 0.5506374184639541 0.6011075644394024 0.896793533329765 0.5891579587424949 0.154341860345852 
2 0.02369790564792195 0.3831217327594568 0.9331877434332398 0.28327997638890257 0.1612967975782552 0.13782921472981588 0.025178065682823655 0.06538067994471901 0.730936940553355 0.44927096275152456 0.5887883195956379 0.38229651515450735 0.383171217274463 0.059654072045092765 0.8267413426385383 0.32516936201585533 0.9134572900644792 0.4823408548847169 0.8858454723524529 0.4214708551510782 0.9134583994405664 0.3438233778773182 0.20868543594748376 0.20193690313829582 0.4909974617288247 0.22727558228012365 0.7374570889727838 0.6845946675716444 0.5844803483133436 0.7319183789662501 0.6632284841053591 0.16835637850526403 0.19651929224382383 0.9191839018879779 0.8963715517312962 0.11296148987705856 0.00923282360649251 0.2832827815649205 0.3797641744531526 5.948390239366172E-4 0.8083046411532564 0.2690964808442674 0.48613175793393865 0.8878630376447217 0.7179141780530085 
2 0.010053423853910191 0.6950878498209616 0.5720560967808902 0.23439159517674832 0.01495019749333412 0.1769303153477761 0.04718689904313876 0.2272234787614254 0.2856524515842558 0.9081878855128629 0.055847845010750186 0.8877543969842154 0.7911030587243235 0.0586780190226234 0.8340477965810017 0.3514982156084989 0.8059575631563833 0.8679254634483288 0.18473467555347944 0.2655353296167471 0.8831659383459393 0.3483280688242044 0.21408917094710858 0.19576790841194155 0.5112411274996326 0.23205899726667686 0.9671105060432891 0.5489135869023279 0.5656337374844209 0.7229501781655814 0.35002248629340055 0.9134204404375059 0.2748579225020562 0.7151525162902219 0.9003971188729981 0.8634611340750195 0.03746551504977316 0.5903061996119585 0.04098803486526437 0.0028708195799019816 0.7679268666658301 0.15037834013433254 0.7928919437059999 0.9814621276168711 0.9216607227664031 
2 0.021101298420499716 0.3365961153001491 0.8734000071054053 0.2774024357544603 0.021680137362597718 0.26524614785816153 0.029896880852483175 0.2961157954474499 0.2304923774594751 0.8537207528581199 0.7496637292144723 0.37465766061077815 0.37866470363020205 0.08767917224165635 0.8160703751910278 0.3665189905398698 0.9788013033113678 0.4640306596150701 0.835344984847791 0.8210347406706531 0.8674570650271223 0.34808462026597353 0.23723869516387852 0.21314515015244834 0.7508828537843873 0.062213030995678056 0.7344700362014215 0.7836453124101088 0.6175716388213338 0.7368383885849192 0.6580637064486368 0.16262813247168895 0.22483251350830588 0.7091437054203688 0.9667034348942285 0.15898393923907372 0.03487349913079817 0.7256760157298826 0.7832086204934892 7.993885449034841E-4 0.47137887943731793 0.9143226527033719 0.8724983506901313 0.6284801801333331 0.9450014578178108 
2 0.13200471361646704 0.7303134284482864 0.2210617130684035 0.23064721212940256 0.009669410956581054 0.008005293888907389 0.05144428904270696 0.07655100091113101 0.06807713902338441 0.8510465853782546 0.7284125141357878 0.508202958421641 0.035044305446824214 0.12568657938950953 0.1567263262693066 0.16627389996853312 0.6811051780008242 0.8746032827108737 0.7607246602430421 0.6418265863516318 0.936613369671137 0.3111835395897655 0.309299220923383 0.21581952368994162 0.46244853051674617 0.07800988766386088 0.5843118465023661 0.8662870740422028 0.5470423155403408 0.7840468477713359 0.666928014476665 0.19145978548155124 0.16894568725841186 0.7532239748794333 0.850328089077199 0.08254509219299623 0.03598264735238988 0.6660205763522147 0.6585883051965742 0.0037979090226275564 0.6902167659811056 0.27781193912548224 0.8893024001278235 0.5782858338269949 0.7387844484963775 
2 0.0037039586699340616 0.6539314487351066 0.7735492900588498 0.2865502424617541 0.02242750775654654 0.30241262497598864 0.030915092335124912 0.3647739882805717 0.8807340859561683 0.8431299440746838 0.7799112610423194 0.4422441125442539 0.36435511570763657 0.057419416696113654 0.7297811669050001 0.40228493504692775 0.6276883674620289 0.5660960157685285 0.1354772620249235 0.8273743155345439 0.8938128560213707 0.3061911935748789 0.2691482754305014 0.1863722368012075 0.46198585917970014 0.08716649239080544 0.8486929726000777 0.8595661894911457 0.5367310676024382 0.9053277485414766 0.6787310290076447 0.4353787719208928 0.2722527801739152 0.7323295612792611 0.940384294930383 0.21401318711002926 0.03040876036868484 0.6830157688653833 0.8369065009253903 0.005212594523586418 0.9178571812889251 0.4609033571027078 0.9545208257543734 0.7524670395321691 0.9477238081532664 
2 0.022736213436293902 0.4316002298344431 0.3606395413332187 0.2782037600981913 0.23252715336423793 0.6264653738982287 0.04096132185626407 0.05654294485242406 0.9552014837498977 0.9727932302350867 0.6559195884628405 0.4155373465066855 0.2929964312476689 0.24673915834477925 0.755655173762139 0.9090507749771123 0.7332524214170724 0.9520311901787739 0.896033976842139 0.8118784709190002 0.7894339583685085 0.3002236297872856 0.2868882968906729 0.18593859607546268 0.7899937635301295 0.21976441215002723 0.7678348252544893 0.8863065103170946 0.4905693574532586 0.7404446930823724 0.35806421581002246 0.9145819407716822 0.7523006474351719 0.8140544599648838 0.12891541886319846 0.012917387594157365 0.0038461434582044395 0.6345659026086076 0.7703974522833333 8.917342542504245E-4 0.5332508368562339 0.7027391112865322 0.8917083815227984 0.6808401889053635 0.6646379516039491 
2 0.002390640525433666 0.3469334326854319 0.4367415221156843 0.2306956743558391 0.10043547603671721 0.1613451848378381 0.03855848727392787 0.28680312388260965 0.2903984291294204 0.5803524876172452 0.749231193274277 0.14667267114631316 0.3899361609645365 0.06729751351784011 0.7595838679127553 0.3845059934353556 0.2636691870525166 0.5571515531724514 0.48464085356977293 0.4005869413523951 0.8919472822332349 0.3156299472804876 0.32418786357170254 0.21595026960441407 0.827108192406681 0.06079062288622499 0.815484233449869 0.8350676682492043 0.47443452347680015 0.7530642068343947 0.029503987305836143 0.07717824658391503 0.2209613966421635 0.6806006860957298 0.6243405508812224 0.07770996796671435 0.03492384418468866 0.6682663087077905 0.9102390227676915 4.678026345808252E-4 0.5752786423292898 0.6630002155647456 0.8902158550999378 0.657649158286026 0.8547636887414589 
2 0.05138621409576022 0.42072492580978205 0.37590454449051164 0.2663839549863801 0.24128415996015581 0.23217268493102927 0.046149646562315204 0.2971228167085436 0.358864889502668 0.8738822830166614 0.6989908281030073 0.415984360954077 0.2526588754657937 0.6840866609840843 0.07027786227988853 0.8241918913134307 0.29714819018524535 0.3441994016000811 0.7130643051280243 0.9840260099470197 0.845022358235221 0.3007820217079865 0.28945616940701396 0.18555858125927877 0.7906254009705034 0.23398805058374197 0.8918324407916051 0.7773657677462038 0.5374437908094536 0.6722676042554421 0.6969034304381846 0.8566957769279884 0.5477672030800727 0.517786663285912 0.5479387004476935 0.44580129784958156 0.14036441868328747 0.6341192192491587 0.08678477527117703 0.19573554951304145 0.3216092692925008 0.6939267515169337 0.4096864018253578 0.7171854737044778 0.6685243094963588 
2 0.017436214783306644 0.7322733293142132 0.9379350739705001 0.2781015025310399 0.016022747627605572 0.36426858868183826 0.022172357775186256 0.24180069197568047 0.8761983360818225 0.7739205310876262 0.7418906363549764 0.3770155551191417 0.3832645761909897 0.018451115266956232 0.9433461337870995 0.39492988531085105 0.2273104515553775 0.5614766155576385 0.857392505568896 0.32264611028235235 0.24205737213969536 0.3442735626768314 0.14030560784764265 0.16900480162075163 0.47857377824754166 0.271442028818074 0.7228613944812409 0.8198186957061555 0.4288590674670085 0.6852568104381915 0.3647818238914694 0.16308057289260708 0.16875677778177142 0.7242435002657119 0.9329761711555692 0.473478317359538 0.022361328674780252 0.2794261195149481 0.46931753269672494 0.0014021534339859053 0.49022181364503575 0.08950090701578198 0.9511819686313878 0.9917030276047514 0.056854412025913736 
2 0.0019246891821855295 0.7100166787701458 0.3520239001103307 0.2888034761489262 0.011350648883917298 0.3535962965393028 0.03549316500709132 0.3359387703292046 0.9553378033356237 0.8288022140472338 0.7845071778303202 0.9520514579136458 0.3972684430226617 0.8983469123170136 0.7361862223007498 0.7112042249404573 0.13966553140008203 0.5339274329369165 0.5858565126119655 0.4439499446183933 0.8413735539840137 0.34935891122468965 0.1420216184828697 0.1743233950260679 0.8953116875583942 0.20123284009269005 0.8738229335660797 0.5676415624069561 0.3549253241186441 0.7748806441988114 0.7853514626149622 0.15715270696571287 0.12634383774265792 0.7278956229973732 0.6524644596011228 0.08045746259124026 0.047807757271057204 0.08168863913778607 0.5101378004025205 7.631843554609886E-4 0.5441769102045624 0.17042795812430953 0.8905167624511093 0.6967668140311218 0.09317828842859008 
2 0.0014711024582352347 0.1796934784756335 0.3606358426626821 0.2907435505854684 0.10220415024960042 0.6222580780646779 0.01715626718678176 0.31703425606193103 0.20737296029253333 0.5585745462132211 0.7777445378146219 0.6076930143234978 0.37904293886727336 0.9194754858242103 0.7688190823989082 0.6058175940747962 0.6225002612555091 0.5701144863673641 0.056671971908229646 0.7759894684652355 0.8616359456090174 0.34915783097846675 0.1654890759526328 0.18518285588983632 0.5763748946028996 0.19741515667279413 0.8768575590081005 0.7936393195021129 0.437987907071394 0.7535882703325409 0.428788899272324 0.28332215892178164 0.23681417995677848 0.7376952196690416 0.7265299776997716 0.018466222990713814 0.03545825899262394 0.5931553873472337 0.7774751913445604 0.0029854387310385097 0.44096398447998825 0.17102218836362926 0.8915400785683966 0.6728432765287085 0.2268899453674893 
2 0.001942350329959517 0.7322733293142132 0.32768194147200436 0.2808171608860258 0.01694581228496242 0.36426858868183826 0.022172357775186256 0.025152393011458912 0.24821799134726058 0.8686898124084951 0.7400763295511358 0.9458642075112895 0.332642210270636 0.054488507728703395 0.04672031126724381 0.6531468667770979 0.6218904479382269 0.5157800327172308 0.8373718526505507 0.8802228743332552 0.3589198925421299 0.35392541024249924 0.14100152364667334 0.16900480162075163 0.7603700459165061 0.27683608619105093 0.7715037274410176 0.9191946863504534 0.459377109568326 0.6823763364628297 0.24920162593496642 0.12392714589813314 0.17751425833123613 0.7367476161507517 0.9329761711555692 0.10606526164935431 0.013643513377369108 0.2675210854774071 0.39195734626429823 0.005912490123707272 0.4902705635291503 0.24382606421867117 0.828983332720594 0.7981621590075927 0.6899526792840958 
2 0.024957315285815504 0.4168960237173527 0.3606358426626821 0.2888734027552659 0.09730067578123328 0.6645119326092859 0.04048918443344694 0.04698278384969255 0.1026239204277507 0.6404397403737658 0.6437897890573898 0.4266645226594463 0.34827443374088757 0.8888451590943842 0.6981478952950041 0.7557277578734755 0.7556090058450514 0.6820555287199223 0.05441342755635564 0.44379507809979724 0.832023520052757 0.3545761825651268 0.1599102441479545 0.18540482519258772 0.5690190121778556 0.21956333821875093 0.8113064111059033 0.5491420029896723 0.3646138005588617 0.8826590983422445 0.9233500430153125 0.7930211783036936 0.1825243825906984 0.6862940705127644 0.891834170795828 0.37028827559759614 0.009697070643720938 0.6341517670449878 0.734366841572611 8.900129435918704E-4 0.5432318486819746 0.458492352743057 0.7883094228583787 0.6847757617215295 0.8914298784583562 
2 0.0020822074222543313 0.6886531535615207 0.8746072745759285 0.28381713351492077 0.012663387662242606 0.19780085493627825 0.015931732158094195 0.08209562436392814 0.23547402280241192 0.9220439135475262 0.7282793662242382 0.3939975892795752 0.42367117072736427 0.2390461058382371 0.6290975678088158 0.7558265456463951 0.22112899092653443 0.5648687861600568 0.8322862393128723 0.6987184415596481 0.9331094370042307 0.35091466197879173 0.16794241598306364 0.18856050565009547 0.5266458583377045 0.05242347270505955 0.905773763384575 0.7947686405497224 0.787496770866323 0.7931260644123681 0.6344865099866271 0.033092077989013924 0.18405684001594594 0.7171035199033803 0.7212008572590638 0.08713872778797331 0.06731494676398714 0.6657365183683852 0.7725103532885036 0.0016123339767576319 0.6985587777506811 0.3874837553740349 0.3672714568472057 0.676395178740545 0.060938628496103375 
2 0.021460113826425972 0.3517494013428275 0.803650765838995 0.26992884252138716 0.08981111332567691 0.3597559877390134 0.018024924235929655 0.16150174385502278 0.5140605731202862 0.7341091726862554 0.7206025567740403 0.27701581395808883 0.3499167287413063 0.7129681416302781 0.9557388477924927 0.868277192421069 0.9182393170871611 0.5444211828565294 0.4352089485212199 0.773286332186224 0.9186911481375439 0.3565619195770604 0.1606693951322016 0.19168453811127828 0.7513725618575946 0.11965030795442412 0.8682266101260634 0.8556870818463108 0.615933058692718 0.8051022581712507 0.8213639725839074 0.5259751052553204 0.1946846720717558 0.679903717632689 0.8102417448173594 0.1639069359230927 0.035537216389293594 0.6824738139554707 0.4958450829696917 0.0041816138859210985 0.7816587761349415 0.4870839677664638 0.5245188416476869 0.7145581061230535 0.8258998158610904 
2 0.02064209218234693 0.5023661036141354 0.42224003146062977 0.2803002146258684 0.10076331240659503 0.17288132376562826 0.025928831719177616 0.29726967678222244 0.876751646746168 0.9849522451989073 0.6680270314937489 0.41942519639169024 0.28945215945719704 0.23602218472183656 0.6799759295034041 0.3815360194621902 0.7563780086588716 0.5372950219697449 0.02683269453968451 0.5686377356022156 0.9379016018227155 0.3509665864664523 0.16845073809084685 0.18540418005099982 0.5356858384788665 0.05022676084697289 0.65849007629111 0.5526516786102997 0.589490406208012 0.7717905878389114 0.6500292061306219 0.11719131710663169 0.23358020239496258 0.6729562716234038 0.9114794553992691 0.09404281193405874 0.022402917596830732 0.6466845212129819 0.4040689424902539 0.0014625025714993549 0.6466898118172448 0.4479086781683522 0.9523071452419043 0.9262494385085497 0.8211485812016841 
2 0.01768070331402441 0.642698376395128 0.5193501102790787 0.26835180405356546 0.010038025099039814 0.22837675244065322 0.04690842160250111 0.30633727104600217 0.9681650084439266 0.7149540068681832 0.6474881200349341 0.32070512004492824 0.43645569637299486 0.7887379294681753 0.6502966084453852 0.36393213336513675 0.8119621771114383 0.4929114759481891 0.7859107012246361 0.7287212440988691 0.7655907839019667 0.3490235113625311 0.16552907997921265 0.18537106947580523 0.5090987618901447 0.24819599360830116 0.8749121227733896 0.7055981320254169 0.47301330911579076 0.7237140475642833 0.6249829075636786 0.16895531704311317 0.48731426997142346 0.7145325382462429 0.8358541884528801 0.8759476603714134 0.016425302574444328 0.6299429405762655 0.7875363014210875 0.002524201585206424 0.7263224073998608 2.2664951962719782E-4 0.981905552442632 0.7702314096214596 0.1331830768301112 
