2 0.09340843810819865 0.5675099838897356 0.31421663937430705 0.4542337613116403 0.044086055021913206 0.5022453331610371 0.011619556072334947 0.6277027250707099 0.04483536868768015 0.15682358049956713 0.8343283305523372 0.9627021164994864 0.7430399808800541 0.4987449628571966 0.7297858527864318 0.5887810140780413 0.24658912015613352 0.3564138813832508 0.5134727651986258 0.5961754619684307 0.6260662176674542 0.35517554625406267 0.26225528522784114 0.3398426357650502 0.5581481190117014 0.8107406369521823 0.20337834157941054 0.35275915844375383 0.7427680387881522 0.6196023642738935 0.39964378538130707 0.07365636134054628 0.22470115405851449 0.32786625812932774 0.3398864424313558 0.2579862763897941 0.09843570667950627 0.3411725362994896 0.7964135916330795 0.29119403614890677 0.6878024125987161 0.5741080849253062 0.6111135881174291 0.5639324669925018 0.615568281729213 0.06868113622932678 0.5430329237376723 0.4465212005005619 0.8234685464425573 0.4934235475918803 0.7732051374765407 0.28801501688308995 0.6467489308833809 0.4376505689936593 
2 0.03881036702940609 0.29186213331308153 0.9377722170977489 0.48333033318002266 0.24744431906528233 0.9024923734976663 0.8080877684575263 0.46564634219851087 0.5170366900389922 0.5740521095583003 0.24618694974479344 0.8793332310660923 0.6659287330468591 0.9099656394116894 0.31659464073537397 0.665054290829363 0.16155567851431957 0.6496363712436327 0.894862892854998 0.6732425168312071 0.4712413202503219 0.35603567203452685 0.190975098057579 0.2519292683205209 0.7795971180431376 0.5719385486879794 0.6098958141926685 0.5480261384915105 0.8470117429082927 0.7808155109751125 0.358503286230436 0.2648362843790424 0.2074819897196315 0.2225625858790835 0.6061036489128181 0.8491356034955937 0.034083551115338284 0.13591235020360745 0.8479564089309628 0.18879422230283194 0.8488310383452039 0.38485378681753546 0.312739875998692 0.5690839145333095 0.6374262043638745 0.018430398502831125 0.09403404970245433 0.7911735614255504 0.08302678506278462 0.38115889210156745 0.45171210431069575 0.45966600468515195 0.7652168640332282 0.4437923735453496 
2 0.18483689257078872 0.3456950537335136 0.9170766027829403 0.4571901603865306 0.2470585018962652 0.8392946311459517 0.10607925519521222 0.5793865729289075 0.7531134519609637 0.4808515149677035 0.19561632855200378 0.9561735109799955 0.2548579939917204 0.20212572905958875 0.6826464869426486 0.6504612107087686 0.16620644798843048 0.3855382935234682 0.5205787902168428 0.06718034522068383 0.4710489007264357 0.351346563215043 0.2238766656283392 0.12586293537303317 0.9189625741688641 0.744245797564655 0.6667766238053345 0.9416649468280581 0.9028822722664147 0.5443140278542847 0.4617068569884586 0.07072662118721978 0.15299550624847486 0.51224488945572 0.7585360155705396 0.8750786522304684 0.19650600404422416 0.13064531632335086 0.7844280776929983 0.04937946606035358 0.7247736831584841 0.2344838509351528 0.13227708559109164 0.8198404632378518 0.8885132726595382 0.504130222952464 0.7553821536253135 0.8156512118623791 0.13379422739359406 0.4797731855246119 0.9541497267003896 0.9719252003905228 0.2102531120728997 0.3871532304971954 
2 0.09785371243808373 0.019392291026118127 0.8377224684394238 0.44506629315418433 0.3062260686280245 0.5928317098529443 0.8290580350721117 0.9439669369802753 0.6411149314640683 0.6578173781204898 0.876210654330737 0.5613788427972674 0.22076138117500607 0.44047899471028856 0.23921156311136443 0.8338982766349904 0.18890610573203392 0.06377342133648267 0.9031546000820213 0.056457000605118504 0.6852244269919852 0.3625066176947085 0.27372295302715466 0.3028311741769159 0.6273052290925856 0.37596254936359963 0.6458375275446325 0.4912726097456094 0.6536052221196654 0.8074175827911083 0.352609789133313 0.22971057923477678 0.2597988069847074 0.27470645630491103 0.29633787803464234 0.9555725837636816 0.16835312932560495 0.14072604338388672 0.9336681264094192 0.8827829500145157 0.5491459593152918 0.8762597048309052 0.010126249643071822 0.9007349774337428 0.7912689030942228 0.018639699786830125 0.5609413512406453 0.1226180368600406 0.22432345047684832 0.24130972297064746 0.8894294096733386 0.4365153443475274 0.6021966781846874 0.5995497106971068 
2 0.017530158358162462 0.2764631425125861 0.9268842641415937 0.5971097226247157 0.398065644755149 0.6038919121877127 0.022990487138412792 0.43803235627876946 0.5745076776534838 0.5146167376882089 0.7783484352502793 0.6531657776031659 0.61837655913616 0.24214098470811235 0.05611714636178358 0.5963881358867318 0.4452622664189735 0.33327061977621636 0.9372908344534578 0.11276770782528715 0.536288069083266 0.3493900793491293 0.23585247420295402 0.2782664053040901 0.5604472493412042 0.9521603405444057 0.215163119666696 0.9713917854135972 0.7147886788103608 0.7615534189704316 0.3329461556330786 0.03480205239497727 0.30459737594184955 0.35797623929367484 0.8157800539158925 0.9639212227645234 0.057007617200647065 0.1041265045636105 0.3708651371062314 0.10230234896163921 0.538116256399621 0.3586920052342105 0.06838314326032514 0.17751988541238783 0.9072464523944732 0.0619962837366337 0.11914040680948751 0.18123865733439934 0.09332620528013687 0.4068973585774225 0.9746045618830911 0.696712973530815 0.6015470779317715 0.22135632992885712 
2 0.015048896130091749 0.017155943770930777 0.939452861368257 0.6068102791682116 0.3616485953529549 0.48038146707758156 0.0484218334773996 0.41825120847982605 0.1985592399323478 0.4836673586643638 0.24332543019993147 0.9539358031801676 0.9246020864000453 0.9878272835747598 0.3306833964786914 0.6250517926802567 0.5415187881712726 0.8261583348134225 0.9384958021160265 0.6756895383861135 0.5259774853965073 0.3509921356791822 0.21902291557950734 0.2937159083739666 0.40335373042208855 0.12462524974036293 0.3269020420163087 0.7791884928818518 0.8253693294112516 0.7786220768448143 0.7797597554815885 0.2960265832453704 0.298928888319971 0.2933972286837111 0.8207287309728603 0.66861656264065 0.18708938242262624 0.08659018874205565 0.8244005281861426 0.20599901752897237 0.6804958640129843 0.5787995078287586 0.3282520080722954 0.9304574517280615 0.6244520623851456 0.010028913340952688 0.010685260821099052 0.48187998177448355 0.20495454166086702 0.33428299094399916 0.7757218725600638 0.9765159606412428 0.6081578888400447 0.7546553266507133 
2 0.6884508765244887 0.33328976676414784 0.9230875404670909 0.4619552289472849 0.2771251598494438 0.4739916666721821 0.017611940840539568 0.4434343960134641 0.5980169118733091 0.4888113557080908 0.9116550104410122 0.9539358031801676 0.5937280486380853 0.21836825111931135 0.29424243343524414 0.6409592890719258 0.1891905156389587 0.3905389360414543 0.762203073270766 0.9656281559921865 0.528591023226776 0.3402093746539532 0.22822051603014767 0.2648707091305009 0.5590711970020508 0.917892220798709 0.23364108746389883 0.549714504502654 0.7051052859998534 0.8462291457736885 0.8058114725748295 0.08555849357919448 0.1808192862783094 0.2797448587768552 0.817705628995195 0.6755403212730533 0.039987469627201115 0.08659018874205565 0.8097125042489263 0.24953655707143393 0.5793903351489232 0.3685920289296112 0.06903325804547714 0.7909385404999939 0.8914034286827198 0.011913835771142318 0.36807301856802005 0.5018942465578687 0.13863032805771996 0.4150574372508022 0.8313407329990173 0.4870378170185331 0.6166829378931481 0.7832287804800138 
2 0.6431631735172216 0.2690008482406705 0.9233814791075503 0.811323744768726 0.38103193737079977 0.6038919121877127 0.022990487138412792 0.6543272647642476 0.029229011956346695 0.5117782609660496 0.7783484352502793 0.9477236309232752 0.61837655913616 0.2786127543206716 0.060829633611532846 0.5992693801754841 0.4438240950615567 0.357878909465235 0.9327619971406306 0.1029330846006753 0.536288069083266 0.3554689900798747 0.24400112950883351 0.27267263375797035 0.5604472493412042 0.9439268667593945 0.215163119666696 0.5407298761186183 0.7147886788103608 0.7615534189704316 0.33433251697797856 0.30878236485785154 0.30459737594184955 0.35797623929367484 0.8060192344978769 0.8011478043623408 0.06641733084172888 0.1041265045636105 0.35988913961934627 0.3551847657978428 0.4932131196818364 0.3628567019464637 0.00623282401442421 0.2066287619022309 0.9072464523944732 0.014629796020671257 0.11914040680948751 0.1946695651625427 0.8008161060931043 0.41321658314025644 0.9147926680916021 0.7093366773243996 0.6419658791410289 0.42174251192365525 
2 0.5597948430534603 0.2690008482406705 0.9442909166781781 0.5975555984444356 0.398065644755149 0.6038919121877127 0.022990487138412792 0.4344207632748041 0.5733706464683308 0.5767387935249476 0.8631091149709087 0.9439285840876788 0.6265042691462548 0.24214098470811235 0.9842088826774817 0.24595379461012393 0.4462639344911856 0.17917497392545223 0.9327619971406306 0.11224653438228843 0.536288069083266 0.3511937771568609 0.23585247420295402 0.27064718678830757 0.5519428954602603 0.9384941523750497 0.34381367439065846 0.5488298200432316 0.7147886788103608 0.7615534189704316 0.33433251697797856 0.3397648297856639 0.716214462029914 0.35797623929367484 0.8157800539158925 0.8470516767961221 0.08673988305360769 0.11757995376945113 0.3708651371062314 0.35718100843174505 0.538116256399621 0.37209999132670724 0.06838314326032514 0.7581053540169356 0.8733864349442233 0.014629796020671257 0.11914040680948751 0.18123865733439934 0.09126522616601047 0.4780014762200197 0.9552585825013232 0.6926217489659597 0.5927203314769987 0.3212993187595432 
2 0.01566180273159473 0.14468145107474423 0.2902363982560411 0.7745922860348214 0.26843136031753484 0.7458240187904619 0.005859951405322028 0.6539075083688815 0.6283396275172783 0.4029018238874123 0.9182807583135484 0.5628659421546909 0.2744103618256527 0.7517988944517695 0.08569641020625586 0.28719838013527776 0.5567641337795141 0.9735374749599416 0.41302446918145674 0.05478250203075973 0.5081903652170459 0.3514798658567272 0.22965388808060727 0.26177041651985633 0.4803402373555716 0.9537070483891308 0.7436089484896461 0.5561834440735077 0.9252170596646679 0.8173502042665293 0.38049812978501 0.16176272147090331 0.3635956213412322 0.3464735453043318 0.36290169695721763 0.9065485109668854 0.3631293382770604 0.10517962533684125 0.9875339130319577 0.2762533856840156 0.18276207993347776 0.8819694625866796 0.47658592061310234 0.9182816397459393 0.9015211904173615 0.01928485326427897 0.051773898655108994 0.7950478769449085 0.16604346660633892 0.37939323791047486 0.46309936155626386 0.4156587443016201 0.6296268025170213 0.505720568832776 
2 0.6431631735172216 0.2690008482406705 0.9233814791075503 0.4600822849352236 0.387638380428794 0.6038919121877127 0.022990487138412792 0.6543272647642476 0.029229011956346695 0.5117782609660496 0.776582865311787 0.9512478443869106 0.61837655913616 0.2786127543206716 0.060829633611532846 0.6719022569394628 0.48515522936024436 0.357878909465235 0.3663902655569727 0.06072123031774185 0.5368907710403008 0.35541866646410303 0.24516333459345405 0.27267263375797035 0.6189338374630161 0.9439268667593945 0.21331451750619088 0.5407298761186183 0.7147886788103608 0.7709274490389145 0.7355211724068961 0.32316580559708097 0.30459737594184955 0.3800910019530725 0.8060192344978769 0.8011478043623408 0.05662855218279614 0.1041265045636105 0.8440244994926325 0.05569341516142273 0.06921801752165083 0.50152950998036 2.5469440321934655E-4 0.8183230667251066 0.9072464523944732 0.014629796020671257 0.11914040680948751 0.1946695651625427 0.8008161060931043 0.41321658314025644 0.7411362531860609 0.7093366773243996 0.6419658791410289 0.7002353567149314 
2 0.01771624503398296 0.017128563992568187 0.9384819855221044 0.6167397298375832 0.3643850724388635 0.49061545092912046 0.07373404801052746 0.9566564051014261 0.07135389169267042 0.4747262838443887 0.3120277494187553 0.9539358031801676 0.9246020864000453 0.9929628770270758 0.12559278832349677 0.6250517926802567 0.46080523346964963 0.9215258316962167 0.5807979356532115 0.9732102788881957 0.5259662330219512 0.3513359837431397 0.29507573483639965 0.2937159083739666 0.3914326459963096 0.12051789685492262 0.34578740448666534 0.36964998897818124 0.7769550293581227 0.5573719049562018 0.7797597554815885 0.20300919202226736 0.2842503169962728 0.2933972286837111 0.8464218096922358 0.66861656264065 0.1866676611657755 0.35527445231917804 0.8221559381138631 0.13851340987059096 0.012552348466182472 0.5787995078287586 0.10634010174716126 0.9304574517280615 0.9000388526897316 0.24281654620597487 0.08117220141163436 0.48043054592176404 0.2268936017864259 0.33428299094399916 0.7771011477942269 0.9845763096496738 0.6081578888400447 0.7544866626244343 
2 0.11626231551100635 0.2953597613826666 0.8901899656513066 0.7506136670013945 0.2005590768266166 0.6166286596448352 0.9967369417159377 0.9421968434026363 0.04746218073995176 0.2556883694412147 0.3250491740700241 0.82453784943443 0.2275019463380527 0.21422736019866928 0.855238661847244 0.26245467873030065 0.6137598144890695 0.748366543681913 0.5133722183131791 0.021308457682450932 0.6637796417146016 0.35315632097655575 0.28195454005901355 0.31156650695133703 0.8521366074730875 0.9049273345217949 0.48400343881730923 0.8419674097520216 0.9173927458814265 0.8208251423393483 0.2774891961417998 0.0970854572041305 0.13264906051690056 0.4642211758120244 0.33453049921463995 0.9026682053808377 0.03827391294389524 0.3777603663528212 0.2279894397274767 0.9231777561510022 0.7299294198879884 0.08105173852553096 0.05119158652236133 0.7450012907364616 0.5573223360916272 0.500044520810425 0.3133378981079952 0.2830472038589422 0.1913056805022882 0.5346152719016192 0.630404732383303 0.8692294471402576 0.6359363184124796 0.6920283087368403 
2 0.6884508765244887 0.33328976676414784 0.9230875404670909 0.4619552289472849 0.258940510833963 0.4739916666721821 0.03031108348171963 0.4434343960134641 0.5914951075401895 0.4888113557080908 0.9116550104410122 0.44852637523600714 0.5937280486380853 0.21836825111931135 0.29656520642639866 0.3210922721476457 0.1891905156389587 0.3905389360414543 0.762203073270766 0.9656281559921865 0.527196136359062 0.3402093746539532 0.24517859973644662 0.2586016184833689 0.5590711970020508 0.5440255774335903 0.23364108746389883 0.5297980235113263 0.715471535321066 0.8462291457736885 0.7950454185677001 0.07979972072582858 0.1808192862783094 0.2763264410515222 0.817705628995195 0.6755403212730533 0.10110866040200818 0.18086947832405542 0.7803450904547762 0.24953655707143393 0.5793903351489232 0.3685920289296112 0.06903325804547714 0.7825513514658393 0.9006631975773949 0.024647030332776654 0.3661687267875556 0.4612545738729367 0.13064678478651248 0.4150574372508022 0.43008648443500697 0.4870378170185331 0.6168200843476059 0.7932945377845364 
2 0.049358638061805016 0.057562065841375964 0.15707989829343877 0.47888160338886665 0.26225961257869507 0.039559670207086506 0.01201356208731924 0.41534045827429567 0.17658344498711187 0.24304457454415276 0.8582375720786289 0.9539358031801676 0.9246020864000453 0.7685736141735008 0.6619036929830355 0.3443496662492111 0.18852527384643414 0.5904757890040074 0.9210073321707425 0.6101411668546488 0.5351139118390438 0.3490959094409994 0.27641139230604644 0.30128069952835956 0.4351429932205447 0.17928701853795764 0.3269020420163087 0.35236278487802736 0.7443542780592514 0.836156712769005 0.5485943950332368 0.3051399408281119 0.3003554723999379 0.26471848615236265 0.8393103943321025 0.8245723228035648 0.07227314199928461 0.08659018874205565 0.7962680302572765 0.20599901752897237 0.5779369959822248 0.5859401615822752 0.9666522040690444 0.5091999619870285 0.30120804859225686 0.011913835771142318 0.4676719730784362 0.47914652231228944 0.8924377871582712 0.41586618998250263 0.8068593748316581 0.4123336494892378 0.7578192986346919 0.754897184980448 
2 0.015048896130091749 0.017155943770930777 0.9165791282132437 0.6068102791682116 0.3128012900903832 0.48038146707758156 0.012902024318891592 0.41534045827429567 0.1985592399323478 0.47438093539578874 0.16016327154667903 0.9539358031801676 0.9246020864000453 0.9878272835747598 0.3306833964786914 0.6250517926802567 0.1891905156389587 0.3889078379219195 0.9210073321707425 0.6628133852070297 0.5272710404421403 0.3489374171932834 0.33458368384447584 0.3012088971600521 0.3902520552030311 0.15468241856460546 0.3269020420163087 0.35027781799892277 0.7541572950328317 0.836156712769005 0.8231884534880514 0.3215957035260998 0.176699133713614 0.2933972286837111 0.8393103943321025 0.66861656264065 0.039987469627201115 0.08659018874205565 0.8244400142676862 0.20599901752897237 0.6177377468284151 0.3684528441597582 0.3282520080722954 0.8698168257751605 0.9573050912220161 0.011913835771142318 0.4692361794266772 0.48187998177448355 0.20280905662907306 0.4155589267507194 0.7773834347293161 0.4156587443016201 0.6072313005180193 0.7546553266507133 
2 0.9445424451272981 0.6368298708373743 0.2894904491050252 0.5369583571556973 0.26261748549277614 0.5282641352188756 0.8230785964590591 0.9460077472337943 0.7499791348682097 0.4714455891045002 0.8892974317008333 0.6447756363823347 0.19555658721365252 0.5642360428584963 0.6054086879568548 0.12073604154810505 0.08743062074848601 0.29744665068957227 0.512233157821241 0.9496329192485593 0.5442474432773847 0.21483899760981653 0.33653196782965134 0.34983329856290163 0.5542347076747621 0.7260998778401925 0.6836590167819107 0.5672906476891395 0.7272057563206276 0.6365463192782109 0.3919180933807919 0.1820123040744186 0.1187028133710337 0.5331892532069653 0.43045340736132487 0.18014498293666487 0.06778845356845727 0.38003428193638944 0.8013037068808582 0.3343915531735966 0.7131676755155977 0.5677076469580649 0.2995080137311432 0.8095994347343334 0.8859795451265721 0.06460015264585595 0.15707291942625662 0.6457658972369105 0.803272443963762 0.4747878208201925 0.9541497267003896 0.3946124880321938 0.59632772923925 0.4155785242555669 
2 0.08620463962351643 0.017290261644374846 0.9165791282132437 0.6068102791682116 0.3128012900903832 0.48038146707758156 0.02965396000597196 0.41654558104531386 0.1985592399323478 0.5018691855925334 0.29575778512856404 0.9539358031801676 0.8219089133218067 0.9878272835747598 0.3150017460164243 0.6250517926802567 0.1891905156389587 0.3894097065118578 0.9210073321707425 0.6628133852070297 0.5272710404421403 0.3489054214925894 0.33023778345571586 0.3012088971600521 0.37427098569431166 0.15468241856460546 0.3269037327875108 0.35027781799892277 0.7541572950328317 0.836156712769005 0.8231884534880514 0.03450385252994734 0.34486810323582273 0.29336870702371054 0.8393103943321025 0.6813474138378086 0.039987469627201115 0.07423764547327866 0.8244400142676862 0.20599901752897237 0.5869613765932364 0.3684528441597582 0.3282520080722954 0.8478540066200805 0.9573050912220161 0.013904522861704354 0.4692361794266772 0.46285705090450874 0.1151400426190915 0.4155589267507194 0.7773834347293161 0.4156587443016201 0.6310379814872763 0.7546553266507133 
