2 7.973104893920344E-4 0.8938802613501216 0.17849272280070727 0.599757722498279 0.05034352779128937 0.5909519734260049 0.25043157410916134 0.25102145363955525 0.7487236931153459 0.8372455309184961 0.8343163336120432 0.42429641005780094 0.7562814427418343 0.4408903969886032 0.12118076650227703 0.30210077323307044 0.7616987868898214 0.45820103231559495 0.559924934274611 0.6718527238013032 0.08002727142371191 0.37057634075405016 0.2610016098867559 0.34713358922872595 0.010616666466931553 0.6527431018988382 0.3204689112554436 0.9434316886724846 0.0629340919153567 0.07068630965110845 0.06553338553767053 0.6502795980470221 0.9204527659887651 0.015513255985527552 0.8396026857062944 0.12070495521408596 0.11861403728986886 0.5023974051231369 0.38877674458406797 0.8088313981762044 0.33854705453837547 0.5687914658301352 3.346599418329538E-4 0.2131183822859589 0.651061970029212 0.036474032499931544 0.07358089928688069 0.6080078758274328 0.21362479100247866 0.4617763217587625 0.40707377023939506 0.39494676006613194 0.3157016440989045 0.5466357093052242 
2 9.922920104631504E-4 0.8938802613501216 0.17849272280070727 0.599757722498279 0.014157758497644682 0.5909519734260049 0.25540837368308333 0.25102145363955525 0.6065417402060497 0.8722890355067642 0.2457420742814691 0.3990868898688455 0.6904245896248316 0.4389676311948974 0.12118076650227703 0.30054539274067205 0.7246087940893537 0.5147190892060703 0.5597594966627183 0.6718527238013032 0.08002727142371191 0.37057634075405016 0.28669269977920986 0.3533774138349096 0.010651178036341065 0.6527431018988382 0.3216773888129673 0.9434316886724846 0.06047082262099744 0.07068630965110845 0.08661038605129395 0.6502795980470221 0.9204527659887651 0.585264086796883 0.8396026857062944 0.06270468344353358 0.9017855680011794 0.49974145013806315 0.38809904219146196 0.8088313981762044 0.3540600368441134 0.5687914658301352 1.0595932290368874E-4 0.11667918575548594 0.651061970029212 0.036474032499931544 0.04453291160684006 0.6080078758274328 0.23600623036049354 0.4753530052839141 0.40707377023939506 0.39494676006613194 0.3159117385113472 0.5463110559208305 
2 0.0067589416029974385 0.4469550769916193 0.9753754271589348 0.5860851592497958 0.04220719935524119 0.8439596728933877 0.2155177210772128 0.2768413466862603 0.8709898444296211 0.8864994070720976 0.4139028008587504 0.4246566496073738 0.4868805663198452 0.40143196095051026 0.3875886657031723 0.3085866284076079 0.7851640085013782 0.16616286710306075 0.6597831588772728 0.9364996060267788 0.2224003650083644 0.37029751312152004 0.21186078281910933 0.2929177308020115 0.011259173563523822 0.18719805339621726 0.8281564720064338 0.943879900501696 0.05517277353003554 0.1564542555367308 0.12173599426089537 0.7129915770674742 0.8582712548098022 0.5036255074841799 0.981556934574866 0.10197165331625864 0.2568200457856762 0.8408417696267849 0.7282244195112311 0.09237088604121663 0.3545496365760384 0.791955340488554 9.89967307867642E-6 0.11248680073175968 0.7156812016722589 0.01300959537644733 0.4712413681301239 0.9264549588646858 0.22942403094175448 0.6713045025519158 0.4403720001825734 0.18854668130282054 0.32023127782516525 0.5221383565803658 
2 0.006651076656083594 0.7741206486781832 0.947049431801478 0.5405522994300684 0.004820287554783635 0.6506143618067481 0.05078348746238062 0.33380192072836984 0.6641695114828344 0.7186486194845255 0.4015931321582882 0.4833829138958164 0.6662146790634896 0.6149813931216386 0.39341839573626497 0.3711144761629513 0.5680519871272471 0.11690135305954602 0.6519245877935743 0.9716055693446892 0.05383908745899882 0.3629193151046794 0.22046770630689913 0.2929177308020115 0.011147981677183831 0.8469468282655468 0.8209202474546775 0.9878880001437033 0.0568694159281371 0.8185602279400916 0.10967519900025566 0.6917080478805778 0.8992244952630549 0.07378266627102892 0.8368656888645442 0.10197165331625864 0.345266701783889 0.5188887244479169 0.7366376191576489 0.9040305180059218 0.30824419658816626 0.6323767316177255 1.7288105442704005E-4 0.10511727707882744 0.6428252801178521 0.0708795243591446 0.4280049999447355 0.9383227371409529 0.3007255740216801 0.5983134950269686 0.4393088358141758 0.18069694774981707 0.2022402842419458 0.5193101878388083 
2 0.005643477005408353 0.44522403368645735 0.9753754271589348 0.7574634795492041 0.041514724616913065 0.5905785518195806 0.25248829167114745 0.5406674554391063 0.636040063759114 0.7243470444470291 0.4015931321582882 0.2737584234702944 0.7080849539744982 0.5114740301145203 0.4034207950469617 0.31807643069447505 0.7760559651810416 0.16616286710306075 0.6408547587881429 0.7919379703554386 0.03946535100413611 0.3616239213267098 0.2271765056012216 0.2929177308020115 0.019702253876578868 0.19422727340076523 0.2244995427743977 0.9942851761506796 0.007101620805472386 0.8068314669103946 0.12203360709704411 0.7602104098754993 0.8020601598639449 0.07378266627102892 0.7468183227702456 0.4743387879447907 0.16324780763970484 0.5188887244479169 0.7672674946684486 0.7565856711897265 0.3933204709192417 0.791955340488554 1.5311179015674737E-5 0.10944985063840484 0.7240643229962977 0.05340064171460978 0.43991795100583253 0.9217834781316476 0.5939487857270861 0.5341047503003703 0.6990973908113416 0.16473950769450357 0.22607089723570928 0.34185075985622254 
2 0.005777139222750352 0.31416627614101517 0.98904126713484 0.6993350345219457 0.05242143532988884 0.5333781260355039 0.2506585591124191 0.44946184022362357 0.646541409133763 0.6743596388229376 0.21215567278838307 0.1682165037438514 0.7023396092087673 0.4116719199606503 0.3944443522674083 0.30266748546438976 0.751711727178189 0.5067059592215434 0.6205585578754286 0.6678787080653606 0.04313207606418229 0.3705602361882331 0.22677792804540392 0.2951374605606236 0.010361085147906467 0.18632300121817785 0.9210881092025711 0.9503574527006968 0.07132079022933895 0.14435367965207963 0.028669515588995526 0.648657378105832 0.020301097530208367 0.5595909212517902 0.9728774351535004 0.11804220160935683 0.3431570106571773 0.829917864793151 0.45549586724923163 0.8157612609114248 0.1975011009967283 0.0223543976499605 4.948265936684231E-4 0.7184750832875368 0.9796882407589462 0.03752789283634354 0.43994274657174215 0.824376142432628 0.17907759904146478 0.7232909099412818 0.7192616784251885 0.30206066951464877 0.3193654217495427 0.6915626944851387 
2 0.0026201872405501037 0.3896474041301047 0.890988770242836 0.7692872110803752 0.04220719935524119 0.7348444504376315 0.008454919768418057 0.3381217064220291 0.6210034965383381 0.7077294500666287 0.4015931321582882 0.2001307522581996 0.48579829483525006 0.6580428012919154 0.39341839573626497 0.31807643069447505 0.7689537942212893 0.16592846141531353 0.6569338059011571 0.6913719021188799 0.0517436051582665 0.3607384454873329 0.22045916900946722 0.2929177308020115 0.05164434347823718 0.19108179298074945 0.8819270997074754 0.986141502191815 0.06170189834377208 0.7820759396182022 0.11094406947829077 0.7021844197626976 0.011589486587840245 0.0987487665424876 0.9008012584291032 0.1017237975270003 0.3555042729867276 0.9536738331940386 0.7282244195112311 0.7513653598665884 0.26230037698662184 0.700469227661007 0.0011119005421863226 0.20270511701117078 0.7216845863041388 0.05340064171460978 0.44061266197233256 0.9236397927366815 0.6779692653104755 0.6063969679541649 0.7497808040222737 0.18069694774981707 0.20187241578516382 0.5212293094463034 
2 0.00626481557346056 0.41627477895498693 0.9753754271589348 0.7557102609424601 0.04220719935524119 0.5905785518195806 0.05078348746238062 0.3381217064220291 0.6210034965383381 0.7186486194845255 0.4015931321582882 0.4833829138958164 0.6766183230532556 0.6580428012919154 0.39341839573626497 0.31807643069447505 0.5680519871272471 0.16616286710306075 0.6569338059011571 0.6906134483241859 0.05371821365265012 0.3616326886968581 0.22046770630689913 0.2929177308020115 0.05118601202424762 0.19422727340076523 0.8819270997074754 0.9893648432510269 0.0568694159281371 0.8185602279400916 0.12173599426089537 0.7022709969170466 0.011589486587840245 0.07378266627102892 0.8510251656235334 0.10197165331625864 0.34386602771341135 0.5188887244479169 0.7282244195112311 0.09237088604121663 0.3933204709192417 0.791955340488554 1.5311179015674737E-5 0.10944985063840484 0.7216845863041388 0.05340064171460978 0.43991795100583253 0.9391066994551039 0.298019518856375 0.6063969679541649 0.4403720001825734 0.18069694774981707 0.2035037070637465 0.5193101878388083 
2 0.006350871999500922 0.45675653181795317 0.25296740360929215 0.574041365785191 0.05789922816263936 0.8439596728933877 0.2155177210772128 0.3381217064220291 0.8709898444296211 0.7331395729906517 0.4015931321582882 0.542569451946495 0.9575104188914524 0.609363763129844 0.38549369786487486 0.30842697455343016 0.7644638621586309 0.16616286710306075 0.6567561296701223 0.9386979128692144 0.05371821365265012 0.37029751312152004 0.22046770630689913 0.2929177308020115 0.05345145637943627 0.18774025021614332 0.8561159930443469 0.9893648432510269 0.028030000608670995 0.818496902694132 0.12286926412602932 0.7022709969170466 0.7489102829179348 0.1146661754442515 0.8606160641545598 0.10197165331625864 0.2452311125262495 0.5046750046066039 0.7282244195112311 0.07335934130930877 0.13409988708060364 0.7905998386446809 1.1651647882521667E-4 0.11248680073175968 0.7372655751077136 0.027303622472627503 0.4550983043782304 0.9391066994551039 0.298019518856375 0.612194823160588 0.4561179477673229 0.18854668130282054 0.07585262006951925 0.5185366315133753 
2 0.005842129601129355 0.30141304299337407 0.9510608579065618 0.7067630962996001 0.05242143532988884 0.5463234921688204 0.24084045628674638 0.38147510420984915 0.6332247263549677 0.6282338333246607 0.9481404005373004 0.1682165037438514 0.7023396092087673 0.4127778120667319 0.3985216561700671 0.3086915722509214 0.7392442478727751 0.50814076513004 0.6196666988445628 0.6633291526994356 0.06917281803179079 0.37074492874479653 0.22497102994619356 0.2951374605606236 0.056430877343834625 0.18191425456341243 0.9251842357499596 0.9500670026710913 0.07132079022933895 0.13239007662992408 0.027696534105470468 0.6920856013881259 0.10411958964842327 0.0900700148521334 0.9832137077824197 0.061764854816315246 0.3399744587924618 0.7711867624276608 0.45549586724923163 0.8074424354798527 0.19624566724293457 0.5312218095091427 4.8590637076123083E-4 0.05519465214876728 0.863131879620693 0.018485285568382644 0.43994274657174215 0.7107789025739664 0.18855731356667219 0.6573989108465494 0.3181284188177664 0.30206066951464877 0.23965111964620459 0.6944507770737055 
2 0.001758591081353826 0.4469550769916193 0.8733848696107898 0.7308331318340652 0.047879639374374124 0.8476742499223571 0.2155177210772128 0.3381217064220291 0.6982764124932569 0.8385961133809152 0.4112643129656302 0.1864551245632146 0.9801345597605988 0.4980930632348528 0.3968169146563786 0.30842697455343016 0.7731466182740026 0.35000180910546846 0.6567561296701223 0.9386979128692144 0.12331769373161766 0.37029751312152004 0.22046770630689913 0.2687536599478785 0.011259173563523822 0.16267431402226956 0.8561159930443469 0.9840370895639686 0.0568694159281371 0.43837714116790083 0.12292449404853424 0.9149287412541209 0.856318809771645 0.12028177609244275 0.8524218516587803 0.10197165331625864 0.36275815377805487 0.7783151915902409 0.7282244195112311 0.09237088604121663 0.22970116623589396 0.7837419791830007 1.5311179015674737E-5 0.11719742834515173 0.7216845863041388 0.04801825696184395 0.4701292796458518 0.92038750762163 0.298019518856375 0.612194823160588 0.6917129831025026 0.185078491029529 0.24643084583263503 0.3263239021473893 
2 0.005842100378100309 0.28247947568420667 0.98904126713484 0.696140945946871 0.12316399551953122 0.9316006649972037 0.1293106500245916 0.446918537352957 0.646541409133763 0.6282338333246607 0.21215567278838307 0.46285393015696225 0.7011523596587186 0.43968297291886016 0.466510761755432 0.3022722978587422 0.7800767197333256 0.5149853258233653 0.6382597205800608 0.6023695785372764 0.18381093956729672 0.3705602361882331 0.2286402636624654 0.2807367078193681 0.011136763761585688 0.7901137831205503 0.9140918832920196 0.9422097088201968 0.07100567016169777 0.09296104111070502 0.1777077603712104 0.5223526629911742 0.020301097530208367 0.07150951656659496 0.980277725727899 0.06569393781345587 0.18846570040198982 0.7711867624276608 0.4512534445192385 0.8074424354798527 0.896131762291674 0.5306184575633288 0.002242490054791603 0.05519465214876728 0.863131879620693 0.021690422634501532 0.4664977512934426 0.824376142432628 0.18365644785494994 0.7100507737098881 0.3181284188177664 0.29932419378588077 0.2214916097998213 0.6944507770737055 
2 0.006467732224831392 0.536500764681887 0.21162356869133536 0.7568191699743592 0.11342413110973756 0.9127356576099971 0.13966017255134155 0.293967681272727 0.6205991132628149 0.2027324884488599 0.253629106216757 0.20864407406240576 0.7077985941531404 0.41228956661090854 0.47379381443490715 0.3183208535309045 0.7514769553501865 0.5142656944242827 0.6145555775582087 0.9324684154552753 0.05335493990147129 0.36085635821513146 0.27591519647225354 0.2956644754875023 0.05351747712098273 0.23717448642037137 0.8493750227905492 0.9481426383988634 0.020094463537943613 0.23536593602284617 0.20036371585580157 0.6864284503253737 0.9193898436855679 0.07371218891056452 0.7870286957212067 0.07885326619019942 0.18782716247956993 0.5212083503331629 0.4402359550488975 0.8214269299116264 0.3366965151867947 0.0356599642652986 8.531804532169205E-4 0.20053425124696878 0.887949685132468 0.053483758782122956 0.03633282364645107 0.9138828844845645 0.16249808153692644 0.431083306509631 0.6761031187041011 0.19561492296070826 0.21708845745098865 0.500343791653276 
2 0.005842100378100309 0.31416627614101517 0.05487962461017337 0.7090960187783382 0.05242143532988884 0.5276162704518739 0.2506585591124191 0.26779590458946845 0.5737526445608556 0.63116768665774 0.21644903445359925 0.18456576483614848 0.7023396092087673 0.6206827507260666 0.3944443522674083 0.3022722978587422 0.7843819276135761 0.50814076513004 0.6612377513216399 0.6519192542766223 0.06917281803179079 0.3705500766063671 0.2922766672383907 0.29564466893198543 0.011136763761585688 0.8211090084047208 0.9251842357499596 0.9503574527006968 0.06871981880530532 0.05005543602689255 0.028669515588995526 0.5896977690973731 0.020301097530208367 0.0900700148521334 0.9777893016130657 0.061764854816315246 0.29797790488454556 0.37237445577853306 0.45549586724923163 0.8147097884013383 0.18284476346239648 0.5306184575633288 1.1553105582475654E-4 0.05357952458319081 0.654468133029167 0.018485285568382644 0.44169671734103755 0.8801141588231022 0.23113726286045377 0.7232909099412818 0.3156766899961799 0.5988803883492619 0.3230964222724268 0.6944507770737055 
2 0.001325876334074565 0.4336663298042607 0.956746141248336 0.7557101893791897 0.013482483734981551 0.485083199661134 0.05078348746238062 0.40047062254800736 0.5499790550189931 0.6794118030983114 0.7758824945684457 0.22032992884576216 0.6358815557797092 0.6500748499023093 0.39353640379983784 0.31807643069447505 0.5566435415798738 0.13015838495620569 0.6590178464073758 0.6906134483241859 0.053805398804337025 0.37115304992508347 0.3374301760967732 0.3255141290027938 0.02626449861234241 0.47108051496616477 0.8878962642173565 0.9966523925622964 0.057940215103393464 0.632648944962724 0.12173599426089537 0.035665794198878664 0.2325928609712576 0.07282492168360478 0.9116621421206795 0.10240794863871384 0.24793359179991648 0.5184145554990033 0.732678430048378 0.9757528133298888 0.9317778191030841 0.6136900302224226 1.5311179015674737E-5 0.11976255554596149 0.05823771338363121 0.054594019123269936 0.4833411451060995 0.7974441554155908 0.1274965800681378 0.4504865475814518 0.43554974413002345 0.1811642594075127 0.9975713511087398 0.5360396118539091 
2 0.02412687545370084 0.41627477895498693 0.883070532877028 0.7557102609424601 0.04220719935524119 0.7196172514023267 0.05078348746238062 0.446918537352957 0.6240705327053341 0.6776506324489565 0.8265425533628764 0.45834369575053074 0.8857512649187826 0.3294231495239247 0.39341839573626497 0.3119108765245397 0.5587796202707609 0.16616286710306075 0.6569338059011571 0.6906134483241859 0.3487122417395216 0.37115304992508347 0.34683615535857415 0.3255141290027938 0.02626449861234241 0.19327297605276952 0.8846857461285913 0.9945186012648624 0.056989748981036675 0.1356430851804737 0.12173599426089537 0.034166197134867786 0.0032431663835963964 0.07716164377267257 0.9151569864635902 0.3507729577424723 0.3344486135155887 0.5184145554990033 0.730932776165089 0.09237088604121663 0.25909916404471256 0.6334621555668178 1.5311179015674737E-5 0.11004900524872126 0.8350793295582657 0.053625754662770114 0.43991795100583253 0.9148804719584087 0.11163978383337153 0.6055510322341154 0.4403720001825734 0.1811642594075127 0.9523505717638251 0.523436797500455 
2 0.02169119180628113 0.39552202876380493 0.956746141248336 0.7557102609424601 0.01540010368192718 0.709456089624168 0.08230914939281699 0.4116603349331481 0.6240705327053341 0.6796035363152336 0.6031888266003121 0.4562601563362722 0.6950845540727794 0.6527168228220539 0.41618160292107576 0.2156244657178714 0.5384309525304635 0.5236501243096864 0.6590178464073758 0.6904737377129962 0.08683753142682493 0.37115304992508347 0.3501453155764713 0.3255141290027938 0.025882445227510282 0.2032983812606704 0.8823717127664881 0.9966523925622964 0.057940215103393464 0.7705025435727804 0.07918106966026953 0.6223931213734589 0.2325928609712576 0.07716164377267257 0.9116621421206795 0.3710526285341188 0.3344486135155887 0.5035773552228391 0.7325574022977261 0.11906972004867566 0.25909916404471256 0.5873289720581576 2.050866756911693E-5 0.11976255554596149 0.5931261963968149 0.042946060914285045 0.4820045920948604 0.7974441554155908 0.11163978383337153 0.4365564415658499 0.43554974413002345 0.1811642594075127 0.8846321116629763 0.3882843125088435 
2 0.022560648032506583 0.5190282826187042 0.9902104704853252 0.09447572170885998 0.04220719935524119 0.7196172514023267 0.043896799502968785 0.45027332751292093 0.7212931719674213 0.6776506324489565 0.8343111549964002 0.4833829138958164 0.8857512649187826 0.3697315158461705 0.39341839573626497 0.29945045529108116 0.5587796202707609 0.16809571361940367 0.6647232185576325 0.6906134483241859 0.053805398804337025 0.3612148339892533 0.3501453155764713 0.3158157691235016 0.05986550478508263 0.19327297605276952 0.8819270997074754 0.9945186012648624 0.08897072172128664 0.8185602279400916 0.22541896613778334 0.035665794198878664 0.15712094688502637 0.07973436155566349 0.13165636463413355 0.10111571312140616 0.3344486135155887 0.5184145554990033 0.7282244195112311 0.721427724630578 0.27286764527908663 0.6257008033303751 1.5311179015674737E-5 0.10944985063840484 0.7216845863041388 0.051129352623108845 0.43991795100583253 0.9123054059251258 0.11163978383337153 0.6055510322341154 0.4403720001825734 0.1819958561521132 0.5247700417269104 0.5238415971539485 
