2 0.13335005306286998 0.9335407000240548 0.7633441589588841 0.5184552434011114 0.3235578775669865 0.6162768190107765 0.07584245369052166 0.820903089757065 0.7183157817859859 0.00332607732538015 0.6163764470774298 0.43133334925460803 0.36209607276184574 0.06426427222936659 0.022385439632438903 0.48838375568838366 0.36164455406421836 0.505517010117084 0.941679301741 0.7222060619925523 0.6772599710190094 0.24978855665985145 0.5879420041006292 0.27445202512966055 0.16681461866634356 0.7934895833338771 0.2754034022627577 0.6466057553341458 0.09922237552674702 0.8683770647359077 0.703579252547068 0.20465196315859313 0.4792734731325422 0.020845869096799516 0.05170168447825753 0.5151548028947881 0.0049891269422333365 0.11548409996359238 0.9183525472784931 0.005728537000756175 0.08970581833462007 0.12251403757297355 0.2769969712257438 0.7038915520383361 0.8023896361286599 0.48168962676625476 0.31421352850571793 0.9226670694786568 0.6514737429642045 0.7307257908006752 0.10182562309661114 0.1603802729044449 0.07892309592751517 0.24295164096332175 0.006332726831359065 0.07546261506542358 0.884412284578256 0.004694783535929378 0.5443343508456002 0.7686393478487721 
2 0.20681955284565443 0.9366947778698695 0.7833768460937954 0.4006147113228733 0.16234904548555454 0.6612322755523833 0.01485768621544735 0.6208704415020867 0.7203744310784702 0.484673536721372 0.8274896641368639 0.4986668395297149 0.40621188337361025 0.6703811390044634 0.07623290787778289 0.9490440179022899 0.3751337986488506 0.9815071862787705 0.9041164333745761 0.6125093724584894 0.48757428273145215 0.2659080181229062 0.46644462471805037 0.26593813611496364 0.18680386171476854 0.9373544220056684 0.16122855280209158 0.30789471392759127 0.08903140417613001 0.9658040164335847 0.24583712860479934 0.20678310006002917 0.08847496341911443 0.03938110102418334 0.06424633783617834 0.8524059551596875 0.0020419711234482634 0.025695089675887024 0.2025729572619462 0.006458999907002889 0.048316941588512526 0.1625958924310783 0.006891577943130556 0.26033897449365695 0.656065560466 0.4943207520460668 0.10996096403579737 0.9972436167522534 0.07000080883508056 0.6542150149158357 0.03768074478404082 0.24774761650958127 0.09998312050575867 0.020844703545930904 0.005187894892378626 0.013666438950322116 0.9238442212525024 0.03483994275118179 0.6236093088030188 0.7192965730843794 
2 0.20544565330570363 0.9598667702508702 0.7903693012730163 0.3280015041611119 0.037769348852599624 0.43840822341262053 0.00176292964917007 0.8035473748707226 0.8201143884155803 0.4659133571724191 0.5749633040368404 0.5272394975475254 0.36948862158072454 0.8966124846577568 0.025036728193220815 0.9023730145138993 0.3397681859836059 0.14722359368549887 0.43613648591427595 0.8591634630285511 0.47433440268076726 0.28467319511391076 0.45824569908197454 0.31436187996010395 0.48223272265069017 0.8831599247273383 0.06588160407241343 0.6952950208578118 0.0014966638980637888 0.9693527810376719 0.31716293551360025 0.2523810689633795 0.078093958315372 0.8674932493174436 0.2463491924171192 0.496511229836791 0.003950620578099532 0.013180249577177276 0.2567548403664489 0.0018658369082460331 0.051160013642087845 0.21148489665334896 0.4092788135717896 0.9274741072037366 0.7892762359768829 0.3455573101226643 0.06881584153641308 0.9454171222412139 0.018088213260301488 0.41207246691725574 0.18665978425409596 0.2514115377124138 0.6518675741465138 0.510830018889183 0.013462098243478424 0.6149064407299005 0.7803520634993881 0.00450222933577062 0.36820515306421964 0.7285596349877497 
2 0.14369475537484672 0.8824068033353168 0.8043938504950724 0.20495177437251283 0.08736758707316299 0.6105500046465597 0.001368607788964962 0.6616392670881355 0.7290700645629107 0.34276716847878386 0.7138556509910848 0.4745389401482488 0.6807466642870498 0.9297397587254277 0.023381486480361337 0.8477271686759966 0.4016776931090951 0.7012612599396656 0.5412972235286482 0.8310662068108179 0.4558581826829806 0.27854586443300267 0.3963566073248731 0.26831886986180137 0.20824382768736677 0.02570931252182468 0.008980541505954648 0.8013723540728297 0.06873617919299341 0.9912279089175788 0.2619836179423403 0.27601801970317547 0.021601357592498975 0.2670569577901585 0.2384353217392673 0.5043044438260225 0.005220855329192504 0.7496919957305558 0.3268753774492832 0.010421417602592555 0.1124442035587983 0.2385063439435474 0.3277197510138715 0.24896006073017526 0.7624306608908978 0.465562206046512 0.28587878005328415 0.8623207927773038 0.1512362641240675 0.29935905227516035 0.18766709245483687 0.49031534325682447 0.01198895403645689 0.19199353039529796 0.0021601238301496113 0.04085979890243088 0.8025878194217255 0.017036965838518842 0.1481407789137441 0.7312340504522661 
2 0.11558371491622668 0.9152599132259402 0.807135305819494 0.4247827100531094 0.011714385840652972 0.4772953841132403 0.0640634969359842 0.6204684202086324 0.7037469590531761 0.397637685042662 0.8313914890132494 0.16040140898855962 0.6763531187380962 0.07716337724163447 0.060448565426419215 0.5064576722713107 0.3825035592596828 0.9731758943186507 0.16763645387591702 0.821748389317746 0.46409489530569537 0.28796958421327234 0.46466153791439485 0.3145695228917011 0.1786251399109997 0.13329185207533606 0.16820735989463312 0.694326826335444 0.09860860166828767 0.9800329186090544 0.2598969262023772 0.3693785941663735 0.41398071813503445 0.7220175865544481 0.05548014227521352 0.5117918701746111 1.6504729450889924E-4 0.03304190531473559 0.17437219148213678 0.007445040454136251 0.027123668457997966 0.27130766697058256 0.2900586101008895 0.4424191419477482 0.7946698331530748 0.4128139966002311 0.020797143830070024 0.9658552923648936 0.5424656239501067 0.8166072392337157 0.5063284920716491 0.27660491181464614 0.15326071592998647 0.21219001575429905 0.012694980527794993 0.07052601397865463 0.9374878823059658 0.0039255355172758775 0.6126927508193236 0.5273836813437035 
2 0.20681955284565443 0.9366947778698695 0.8110628259301076 0.4006147113228733 0.16234904548555454 0.6612322755523833 0.06915889804178219 0.6796130863705112 0.7203744310784702 0.484673536721372 0.9437940442722013 0.4986668395297149 0.36712118946273187 0.6703811390044634 0.020041609190969853 0.7620136338825177 0.3751337986488506 0.9815071862787705 0.47520176718082313 0.5915560369420655 0.48757428273145215 0.24722799177818236 0.5993259509336306 0.2659688536134834 0.18680386171476854 0.9373544220056684 0.16804931516077906 0.33312649565911107 0.08903140417613001 0.8681881833722971 0.2452606928478742 0.2444211351122307 0.08825253745526053 0.03938110102418334 0.06424633783617834 0.8524059551596875 0.0020869121584583773 0.025695089675887024 0.2025729572619462 0.006458999907002889 0.07873903934700363 0.16316790347039378 0.006891577943130556 0.24205004695308774 0.656065560466 0.49315430085287554 0.22455556533975218 0.9972436167522534 0.4897341285695189 0.6542150149158357 0.06237951848791682 0.24774761650958127 0.09969123343222118 0.020844703545930904 0.005187894892378626 0.02242974126158767 0.9258227719138509 0.0035840415800608982 0.391674671393879 0.7190180701518697 
2 0.14328747682065657 0.9520772419487563 0.807122908512134 0.19180728992178037 0.0067715603916096555 0.6478832540923446 0.09273223881057288 0.8827105460082095 0.8138023460079331 0.7299876500244615 0.13557712852638362 0.08697624011276789 0.3691384754561638 0.9009859941985272 0.06256912776064218 0.5257558219845294 0.40278191308793493 0.708181087974388 0.9334296250812288 0.6819981211331528 0.44567431539730445 0.2856247562602243 0.4417451508263702 0.3173178775662081 0.9420183248295442 0.9631056484428276 0.2358874986129171 0.8249725107403115 0.2553245718500586 0.8601538167473263 0.22944771209828163 0.254569064405579 0.5291132015550863 0.6774890486534166 0.07070016213559543 0.6138963726250548 0.006085525031785524 0.1334287840048268 0.23458631139451902 0.003159006792587258 0.024200327793395093 0.2694074309140075 0.3077167933925103 0.8294631489032691 0.7726736580802532 0.4396687703407225 0.016496748722580192 0.9250465308469826 0.10165037982583419 0.5714505678905639 0.18871832448104228 0.2538411480219346 0.731696858561968 0.25531260503970976 0.009538166630340936 0.010118260952054172 0.03528504990061554 0.017762712248748303 0.5968138088860327 0.6890501427794576 
2 0.11558371491622668 0.9073232283937085 0.7822206275126549 0.4247827100531094 0.03885740840232185 0.454214382548667 0.006929866236314509 0.6204684202086324 0.7037469590531761 0.40404291113076585 0.8566998351944102 0.16040140898855962 0.42106050492020564 0.07716337724163447 0.06760949237133615 0.4796860834437663 0.3825035592596828 0.584477598097477 0.16763645387591702 0.821748389317746 0.46409489530569537 0.28796958421327234 0.46466153791439485 0.3145695228917011 0.17996536169029118 0.07381463159459564 0.1683555278439539 0.694326826335444 0.09860860166828767 0.9781919415901787 0.25437021686705746 0.4126821356457058 0.41398071813503445 0.679670454742364 0.05548014227521352 0.5117918701746111 0.004796404729348948 0.08696257433746601 0.19118002618311938 0.007545585881629097 0.06441337506438582 0.27130766697058256 0.2896807183721901 0.770140522921418 0.6739311950348907 0.4128139966002311 0.018480632218877285 0.9658552923648936 0.001965648279663057 0.8166072392337157 0.18057177109717396 0.2737602403382687 0.061678282991078026 0.21097909236385462 0.012592971060249418 0.03079487917848727 0.7577509941248624 0.0039255355172758775 0.26801035786121186 0.5273836813437035 
2 0.12894063402610897 0.8811030279957872 0.7793047186077826 0.343532785941737 0.08736758707316299 0.6532547665053491 0.031942474802134725 0.6509303081977003 0.7299393630439435 0.34276716847878386 0.6810170018014481 0.46898161109201586 0.41150051976169705 0.9297397587254277 0.02367131960656757 0.8477271686759966 0.3830659524124408 0.7210371654939828 0.9322081004406476 0.8310662068108179 0.7151237916356313 0.2783564009421804 0.3963566073248731 0.26831886986180137 0.20824382768736677 0.025025834890251897 0.1264942588973813 0.6893123104430348 0.07000593369598204 0.11651833355903202 0.2655922019052955 0.27632149795579797 0.030466419250112384 0.2849599373859055 0.15825460407462244 0.8153705335234197 0.005041440319235686 0.8032052896160287 0.32886987024556324 0.0024835281129227385 0.1124442035587983 0.2385063439435474 0.2941156727761749 0.28912724689789343 0.8327893991561754 0.47928224489228094 0.2845418613357381 0.9098428213961147 0.5641946486667253 0.25974556913338953 0.16823317454905087 0.49031534325682447 0.8349943933350602 0.19301099334485794 0.011279753087368902 0.04085979890243088 0.7955826255250289 0.01706271776768437 0.1372699503045421 0.7312340504522661 
2 0.20381843326020457 0.9477461526372367 0.7827460332023111 0.34454655830733893 0.039276534758554554 0.568188245192135 0.08422311751092464 0.9375586115477776 0.7021367184065038 0.8573699500021543 0.8264904035903192 0.4952062182413378 0.4072804947801791 0.08715920833274267 0.01415490839152942 0.8654869846243946 0.3807316786085623 0.9664667755681036 0.9382982458935772 0.7634096867289427 0.7511998852226238 0.2797654804119902 0.45787832555800195 0.3006693379627218 0.3073725887990368 0.05899313093599298 0.13031079199658385 0.7008910964574447 0.05822923599955541 0.8673828839507499 0.2644484952517364 0.3089873044336003 0.083024304049915 0.7222427170486975 0.1761084696777734 0.8519598695002195 0.005595209865219269 0.11219530314739745 0.4945001263042079 0.003697328911477401 0.19496104933484001 0.22648627863489212 0.29496892895796745 0.22557061676027654 0.840922495241063 0.5803986877841185 0.29451250275235874 0.950206433214138 0.04307102545462887 0.8056023163708579 0.036878091719855066 0.2536374509884985 0.15920935244772427 0.11842517233412247 0.011285613729048955 0.020474648431088142 0.6542609226811803 0.021898530920179314 0.6847195394854351 0.7196710977070551 
2 0.13119394558004352 0.9292478878351914 0.805208356004925 0.3020252449732408 0.17130905772327826 0.6436458776596699 0.0100213752162612 0.6208704415020867 0.7955753765119313 0.4904506640394772 0.8329183647155728 0.49992693898888685 0.40621188337361025 0.6703811390044634 0.014462677319510842 0.5242088924197353 0.41708955490539923 0.6007865575379516 0.3300956459531278 0.8854013023500887 0.49444054278238114 0.2659080181229062 0.46644462471805037 0.26593813611496364 0.4475774913760344 0.14336228518357247 0.16985099687963617 0.8770405826744275 0.08903140417613001 0.9658040164335847 0.24545811635367049 0.23222255526114272 0.05364118144864168 0.6730846639765884 0.020288028860917087 0.8778503815318816 0.005687872486881658 0.02845720657170965 0.2025729572619462 0.0034396544064979446 0.048316941588512526 0.2416475823362394 0.006891577943130556 0.9004696553125218 0.6510367934818678 0.49231218534719745 0.1105602937678308 0.9872488567495542 0.8003715221620089 0.6510733028531583 0.08667507154993112 0.24774761650958127 0.21781690470823134 0.0018452852145720705 0.005813227102162764 0.8822713833346605 0.9238442212525024 0.03483994275118179 0.3476794351047082 0.726681562666654 
2 0.14131348974872276 0.9441577142360379 0.7604137233864674 0.28996896466894223 0.07636475285384309 0.621589985665137 0.052014529670484276 0.9577018816025804 0.713667951880915 0.07348756209451905 0.9045019556125322 0.4951648533790466 0.3620139905337945 0.37860797760479364 0.021809198516063534 0.5680465014143632 0.3186438309084811 0.20064801812406285 0.15721279030283003 0.8189428065858705 0.6693926236439482 0.28552043392522064 0.44080917693565413 0.3230971107540531 0.8752194342831723 0.009422076995555306 0.24589162359366165 0.8021413819976164 0.25509734406845985 0.8979927747590435 0.26189026038195673 0.22153122650984197 0.10466300074489848 0.7678516059164124 0.20110288540282478 0.49362605187841535 0.004970385434012208 0.11872163987096344 0.1573545517160593 0.005720928410402646 0.07873192544569632 0.2718859560696629 0.33025100011652364 0.1424172008160732 0.7235219603905956 0.3582034583748783 0.013190568095909488 0.8450364478969566 0.026989920475384243 0.4813357839169295 0.14535385691867433 0.25378563502894763 0.09574561626155167 0.23681372936967937 0.009752450714477747 0.5820038930397305 0.8817252075872299 0.0035243244984254343 0.6410882273778861 0.6569656940170093 
2 0.11421809785226135 0.9288515453576176 0.7603761943230264 0.2282671548773112 0.07636475285384309 0.6712439136143591 0.07993233891552717 0.6231151412925833 0.7319479912646476 0.35123516891754025 0.9045019556125322 0.4951648533790466 0.3620139905337945 0.37860797760479364 0.024315434038357352 0.5680465014143632 0.3186438309084811 0.20064801812406285 0.16393238603142124 0.8158809723935351 0.7554772130197803 0.28568978386455846 0.44080917693565413 0.3230971107540531 0.8752194342831723 0.009036514597840148 0.12407932729789087 0.7917962196600392 0.041733465450707025 0.8979927747590435 0.2659552286042408 0.23257607448936235 0.10528378928576493 0.7678516059164124 0.20110288540282478 0.49362605187841535 0.004970385434012208 0.029331177696765312 0.7430416970511873 0.005720928410402646 0.06387050408494781 0.2718859560696629 0.33025100011652364 0.1424172008160732 0.7235219603905956 0.3582034583748783 0.013190568095909488 0.8645963671947329 0.028500185680879156 0.5212312448223548 0.14535385691867433 0.25366268909748413 0.09574561626155167 0.23681372936967937 0.009752450714477747 0.5820038930397305 0.8857577625501545 0.0012494524026444062 0.6410882273778861 0.5044410220748456 
2 0.1360795147263212 0.9403728182332083 0.795849303338652 0.18417521867536293 0.03631699735394699 0.6704371456681983 0.0044348142982287685 0.836893282202144 0.7290042577394409 0.8744243259658613 0.13173773191844448 0.4679795177869419 0.47508952941567495 0.8341068321012324 0.06677343319069023 0.8442506161802281 0.38025131512647325 0.1786361231198 0.518579634625628 0.8311206553676028 0.45500820311717916 0.2816725833281758 0.39741801653262365 0.25875703842814557 0.3083781985784083 0.35256663560662255 0.16080811025130284 0.7694378065317268 0.2951839589049419 0.3672380517685405 0.26079168604116937 0.33227490912912694 0.01980774554135582 0.3599502647988042 0.23564299035039765 0.6466976023663658 0.005144129266538879 0.13230899292022402 0.2598784928415696 0.010365691402919387 0.11121736930618004 0.26510339421509654 0.18491848179407777 0.265551773799186 0.76239478942104 0.3792588167996237 0.14319249130653106 0.8642616025395172 0.13624352455388142 0.6884249848294743 0.19116066520164654 0.26550974183521825 0.10520179445263675 0.1964664409949035 0.0033674066567383567 0.09454465532884401 0.7932451889119704 0.0029127815484165827 0.07054340153928673 0.5751859753331638 
2 0.1318047317059698 0.9432652228875561 0.781873850868568 0.48386872713931944 0.03604649594156432 0.6180099536498046 9.394052876305317E-4 0.5238501245492448 0.823223635861237 0.06640313350857974 0.08815638115793592 0.48130498763642693 0.44522654938393863 0.13472518592195615 0.10387286845803657 0.9273178738751515 0.3456531318647258 0.8710994692649056 0.49755517398888216 0.8262967529020492 0.5734370779560738 0.2853018662194558 0.41969796567549733 0.3181785130100193 0.24104505310824975 0.07360425962694778 0.017643904518512735 0.696297696907545 0.05355245305037073 0.9593641591171321 0.18201604881930977 0.2500341816145609 0.057689951587780036 0.6792635024010173 0.2304105650585297 0.7194168783332833 0.004800954520527777 0.10219105354181351 0.17357799393636142 0.01006964082818577 0.22093462788764884 0.3737033489874092 0.2942036970147668 0.7441743109365256 0.5844962504463374 0.9295069504630451 0.043969644680970435 0.8470778109128246 0.002580465898224398 0.5653079420093234 0.18022169043911274 0.2522381223787135 0.5733561863011422 0.18455968840276935 0.0035362072143435693 0.017570027293962995 0.965919066101878 0.003553051579018924 0.2685412957101458 0.7289061444759215 
