2.0 0.0 0.04002534166840978 0.33967178901213535 0.30399372101333777 0.587542866330845 0.37795937972285437 0.024576689227379628 0.10470905460671942 0.8412198476976598 0.18665110914735134 0.6901679597872381 0.8239921560391716 0.5400073342558566 4.984461299048504E-4 0.6615576504044653 0.8696096763312277 0.4207530434880723 0.010653969881515395 0.16426435821018268 0.056692133631275426 0.2625005984672015 0.3295162237838845 0.2616520142585583 0.19554595654503468 
2.5257830723266776 0.018009909235675067 0.20389359596176987 0.7419032040156188 0.43611652478365925 0.66566393008818 0.05746208722169313 0.16189590228520737 0.11457873712736485 0.934126887877301 0.3918898079690152 0.5649354371998095 0.4818775449239348 0.782903430111136 0.1419798650297046 0.31869973127282586 0.48659770143576625 0.8331465565317071 0.22815510640642425 0.38609165175580573 0.6458370855964648 0.4589799847010857 0.28096507969169754 0.7762933508449037 0.28041999892742364 
2.0011160131293706 0.014253890988504422 0.5750594051270369 0.6728836713852916 0.48739674154540946 0.0 0.14992292741770627 0.2554397453851346 0.5193446497788761 0.76739561111001 0.01637012254916906 0.6342965717153528 0.7210523661857916 1.0 0.0 0.1633281527530986 0.9076056997162208 0.2506812074608752 0.015039971007429319 0.06127777864426287 0.2986091036556732 0.3697321633268426 0.32148833223525897 0.2476029618423206 0.22946432135961153 
2.01267672346528 0.046132254197770714 0.0 0.2558652725180046 0.1833681200328619 0.1397147357886339 0.42677102597710137 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.34369787457157247 0.0 0.0951449942785803 0.010343953858316714 0.08035140789672107 0.0 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2.5257830723266776 0.018009909235675067 0.20389359596176987 0.7419032040156188 0.43611652478365925 0.66566393008818 0.05746208722169313 0.16189590228520737 0.11457873712736485 0.934126887877301 0.3918898079690152 0.5649354371998095 0.4818775449239348 0.782903430111136 0.1419798650297046 0.31869973127282586 0.48659770143576625 0.8331465565317071 0.22815510640642425 0.38609165175580573 0.6458370855964648 0.4589799847010857 0.28096507969169754 0.7762933508449037 0.28041999892742364 
2.0 0.0 0.08588568895598617 0.8165263314727342 0.0 0.7860832601553707 0.5074617929039901 0.2162718185556912 0.3226221252414335 0.7963902585744564 1.0 0.6673454275166506 0.6706039618068709 1.0 0.07478003255454341 0.40402516273301803 0.5725520875281866 1.0 0.3738704276442478 0.049665452897537876 0.6605168967866056 0.2960995727179857 0.352922704419391 0.37441350793048267 0.30447226428707 
2.40211197098813 0.0 0.11598396504006796 0.9234014729596788 0.540073203274442 0.7030508754624762 0.4898516568984872 0.43841114220016486 0.3401748009248 0.7978681483289877 0.21961855634893784 0.6464244379791677 1.0 1.0 0.0 0.472872232685189 0.8745169720579042 1.0 0.5799037262985186 0.3086038125185863 0.6016238373429104 0.2943559355888971 0.35347648551097144 0.19916917572139062 0.2409982171682457 
2.0185235135092374 0.0 0.3700435269923778 0.8567723443640203 0.24611513734059673 0.09749954013740583 0.5639689028950782 0.0 0.5202662762614843 0.8244650278976166 0.20572024383807766 0.669948530836208 0.6590659641453376 0.0 0.06977945082634682 0.28797169389949784 0.060293876088724496 0.09547308450100725 0.0 0.12958713750052947 0.0 0.25464299578137634 0.32080558239450074 0.2800902169088353 0.21803825049592226 
2.141275437765044 0.0 0.09146486131705885 0.8297480999808333 0.6207029699908512 0.6606689505614108 0.19012781181283844 0.2587176804737763 0.3565572437399387 0.6861812045900584 0.5531541286282401 0.5269004091525079 0.6704570146804151 0.9966203760121456 0.2897923809011737 0.775715356478833 0.6636918843189642 0.9434086628932756 0.01452460679351119 0.5499875042550353 0.5099864612976943 0.4400153510675413 0.28112879670299296 0.9864784209022394 0.30687171467992463 
2.0 0.0014869261928153786 0.12053846456854359 0.6601546241710836 0.0 0.6414958506898301 0.5734284673643685 0.23945163640569822 0.30769207358716555 0.9718516626555241 1.0 0.5908004975072816 0.6152780616140173 0.519025803577982 0.44064297281951503 0.45192675352875045 0.4915866933715496 0.9998425772462479 0.4304163897825177 0.8194956307398307 0.6521599269765864 0.27308021456533094 0.3112925885409275 0.5347893974834803 0.28994197433834484 
2.0185235135092374 0.0 0.3700435269923778 0.8567723443640203 0.24611513734059673 0.09749954013740583 0.5639689028950782 0.0 0.5202662762614843 0.8244650278976166 0.20572024383807766 0.7950941872208609 0.6364037972854368 0.0 0.06977945082634682 0.28797169389949784 0.060293876088724496 0.09547308450100725 0.0 0.12958713750052947 0.0 0.25464299578137634 0.32080558239450074 0.2676145198818993 0.22261597664243435 
2.0185235135092374 0.0 0.3700435269923778 0.8567723443640203 0.24611513734059673 0.09749954013740583 0.5639689028950782 0.0 0.5202662762614843 0.8244650278976166 0.20572024383807766 0.669948530836208 0.6590659641453376 0.0 0.06977945082634682 0.28797169389949784 0.060293876088724496 0.09547308450100725 0.0 0.12958713750052947 0.0 0.25464299578137634 0.32080558239450074 0.2800902169088353 0.21803825049592226 
2.01267672346528 0.046132254197770714 0.0 0.2558652725180046 0.1833681200328619 0.1397147357886339 0.42677102597710137 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.2759339995551409 0.0 0.0951449942785803 0.010343953858316714 0.08035140789672107 0.0 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2.40211197098813 0.0 0.11598396504006796 0.9234014729596788 0.540073203274442 0.7030508754624762 0.4898516568984872 0.43841114220016486 0.3401748009248 0.7978681483289877 0.21961855634893784 0.6464244379791677 1.0 1.0 0.0 0.472872232685189 0.8745169720579042 1.0 0.5799037262985186 0.3086038125185863 0.6016238373429104 0.2943559355888971 0.35347648551097144 0.19916917572139062 0.2409982171682457 
2.001026375505046 0.0 0.667640375515945 0.4757970453007363 0.2185368595436088 0.21037556551938433 0.39848118536497523 0.07507795321294 0.7176592308811206 0.8290567117949252 0.18416252504309777 0.5608455021558991 0.698724679187596 0.5076379832237508 0.0 0.2754662378108177 0.8077511402630725 0.20395159956128456 0.004707135788003481 0.15477384424449503 0.06052768892222695 0.26568698680905894 0.32902017249530047 0.2614822437447121 0.2275013661151703 
2.01267672346528 0.046132254197770714 0.0 0.2558652725180046 0.1833681200328619 0.1397147357886339 0.42677102597710137 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.34369787457157247 0.0 0.0951449942785803 0.010343953858316714 0.08035140789672107 0.0 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2.01267672346528 0.046132254197770714 0.0 0.2558652725180046 0.1833681200328619 0.1397147357886339 0.42677102597710137 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.2759339995551409 0.0 0.0951449942785803 0.010343953858316714 0.11943245655194895 0.0011754747357342055 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2.3265514821365865 0.0 0.6469408971832332 0.6775118783409451 0.32137363935462054 0.14561074046585057 0.4766894385121207 0.216579821734826 0.2237155462007963 0.8077898439076378 0.20957752173438754 0.59610097735966 0.7763899463151739 0.5705349354359905 0.0 0.23616136488833778 0.8607157052064298 1.0 0.0 0.04346172957511096 0.8174465667519616 0.28857883090603925 0.31840573003458955 0.24038098466079463 0.22320130536444716 
2.141924838535714 6.143585867224403E-4 0.055809987419704804 0.5670246767988977 0.4598948347468643 0.5052267578196781 0.33645048031807573 0.049791554138346183 0.4342633506160707 0.8836131354161956 0.02139614978477707 0.5280265439400328 0.8139712565283113 0.20832666387502738 0.20598526539981302 0.12291597189303077 0.9585568957838493 0.9669309168105871 0.3073127559494195 0.13117409540318228 0.7532851650907487 0.36195385460599505 0.34973198970840724 0.6193460789680215 0.3370484322676588 
2 0.046132254197770714 0.0 0.2558652725180046 0.3066387912818889 0.1397147357886339 0.42677102597710137 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.34369787457157247 0.0 0.0951449942785803 0.010343953858316714 0.08035140789672107 0.0 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2.0110068775219427 0.0 0.3741499129532169 0.14632845453026475 0.14957332855803013 0.16775213681617676 0.30417442942281664 0.07051435143515601 0.5203715722231823 0.8548720568204009 0.4192922764758598 0.6002541136659221 0.5603176285750492 0.06738248651488873 0.0237853242884514 0.39146265386532053 1.0 0.9420032512097329 0.20114593003228465 0.3252371334017693 0.0 0.23024680297983513 0.3135194146045565 0.197862048744698 0.18905949435106426 
2.0 0.0 0.04002534166840978 0.33967178901213535 0.30399372101333777 0.587542866330845 0.37795937972285437 0.024576689227379628 0.10470905460671942 0.8412198476976598 0.18665110914735134 0.6901679597872381 0.8239921560391716 0.5400073342558566 4.984461299048504E-4 0.6615576504044653 0.8696096763312277 0.4207530434880723 0.010653969881515395 0.16426435821018268 0.056692133631275426 0.004278660936256673 0.3295162237838845 0.2616520142585583 0.19554595654503468 
2.0 0.0 0.08588568895598617 0.8165263314727342 0.0 0.7860832601553707 0.5074617929039901 0.2162718185556912 0.3226221252414335 0.7963902585744564 1.0 0.6673454275166506 0.6706039618068709 1.0 0.07478003255454341 0.40402516273301803 0.5725520875281866 1.0 0.3738704276442478 0.06311185997701885 0.6605168967866056 0.2960995727179857 0.352922704419391 0.37441350793048267 0.30447226428707 
2.141924838535714 6.143585867224403E-4 0.055809987419704804 0.5670246767988977 0.610640525051883 0.5052267578196781 0.33645048031807573 0.049791554138346183 0.4342633506160707 0.8836131354161956 0.02139614978477707 0.5280265439400328 0.8139712565283113 0.20832666387502738 0.20598526539981302 0.12291597189303077 0.957685292182891 0.9669309168105871 0.19776432204545663 0.13117409540318228 0.7532851650907487 0.36195385460599505 0.3439437760770394 0.6193460789680215 0.3370484322676588 
2.0169036784279895 0.0 0.4163197295997708 0.7753837023229706 0.2526824735684978 0.0 0.5652156460507843 0.22457492086412978 0.5830335998511125 0.8174936256453665 0.27586136668332506 0.7017782707645471 0.6223328121102006 0.0 0.06054113446357126 0.3316602274942364 0.973270111774658 0.08720030551680419 0.0 0.12896661298497625 0.0 0.3137760289830561 0.32453172162974514 0.2656047844504727 0.21842624897698595 
2.141924838535714 6.143585867224403E-4 0.055809987419704804 0.6624458400208143 0.4598948347468643 0.5052267578196781 0.33645048031807573 0.049791554138346183 0.4342633506160707 0.8836131354161956 0.02139614978477707 0.5280265439400328 0.8139712565283113 0.20832666387502738 0.20598526539981302 0.12291597189303077 0.9585568957838493 0.9669309168105871 0.3073127559494195 0.13117409540318228 0.7532851650907487 0.36195385460599505 0.3439437760770394 0.6193460789680215 0.3370484322676588 
2.01267672346528 0.046132254197770714 0.0 0.2558652725180046 0.1833681200328619 0.1397147357886339 0.42677102597710137 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.24498554685509852 0.0 0.0951449942785803 0.010343953858316714 0.13815468986886603 0.0017493955310210977 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2.0176760842049104 0.0 0.3835914862514352 0.791951875233891 0.24438493331151373 0.061442839743861215 0.5802816645547129 0.0 0.5044459552463787 0.8195192360363013 0.1914904202221172 0.6093251674147034 0.5227756842135667 0.8633476467539407 0.04013787831524265 0.2861137570798831 0.7426889007527833 0.08449469575066476 0.0 0.12686990509868748 0.0 0.2913976020455187 0.32223452175010603 0.2679097817423687 0.2182301931036541 
2.001026375505046 0.0 0.667640375515945 0.4757970453007363 0.2185368595436088 0.21037556551938433 0.39848118536497523 0.07507795321294 0.7176592308811206 0.8290567117949252 0.18416252504309777 0.5608455021558991 0.698724679187596 0.5076379832237508 0.0 0.2754662378108177 0.8077511402630725 0.20395159956128456 0.004707135788003481 0.15477384424449503 0.06052768892222695 0.26568698680905894 0.32902017249530047 0.2614822437447121 0.2275013661151703 
2.0185235135092374 0.0 0.49597519786364247 0.8567723443640203 0.24611513734059673 0.09749954013740583 0.5639689028950782 0.0 0.5202662762614843 0.8244650278976166 0.17407556974067065 0.6981353287184268 0.6590659641453376 0.0 0.06977945082634682 0.28797169389949784 0.060293876088724496 0.09547308450100725 0.0 0.12958713750052947 0.0 0.25464299578137634 0.32080558239450074 0.2676145198818993 0.21803825049592226 
2.0 0.052596111383018784 0.0 0.8317006954553328 0.2838843334692532 0.0 0.6287314999572637 0.13966902739281745 0.5812040935426959 0.8871092401622868 0.47625964649760033 0.43413124893374067 0.5602699059132938 1.0 0.0 0.024453690925712014 1.0 0.29543835013218944 0.18815017833156716 0.12188598758476904 0.3472149075796933 0.29117758493765267 0.32970198846665555 0.2766530042355522 0.21658643210916273 
2.01267672346528 0.046132254197770714 0.0 0.2558652725180046 0.1833681200328619 0.1397147357886339 0.5789558439378053 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.3257091875620332 0.0 0.0951449942785803 0.010343953858316714 0.10724022301597058 3.124805916738491E-4 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2.0 0.0 0.08588568895598617 0.8165263314727342 0.0 0.7860832601553707 0.5074617929039901 0.2162718185556912 0.3226221252414335 0.7963902585744564 1.0 0.6673454275166506 0.6706039618068709 1.0 0.07478003255454341 0.40402516273301803 0.5725520875281866 1.0 0.3738704276442478 0.06311185997701885 0.6605168967866056 0.2960995727179857 0.352922704419391 0.37441350793048267 0.30447226428707 
2.01267672346528 0.046132254197770714 0.0 0.2558652725180046 0.1833681200328619 0.1397147357886339 0.42677102597710137 0.13816956118169846 0.6146809422189379 0.9022281398223522 0.0 0.4529759778289204 0.6692779776743347 1.0 0.008242365784301348 0.15731368427877584 0.0 0.19730386259101768 0.010343953858316714 0.08035140789672107 0.0 0.27247615828453353 0.33099457639368046 0.31796132841165176 0.23163031849500482 
2 0.05749822120500999 0.29116668354602926 0.2524159636844984 0.19874275597103624 0.011064859144022693 0.6390147505867716 0.14987734948213166 0.6189179033065899 0.8238885697138917 0.015203416685780458 0.4057636668431419 0.6246845838612034 1.0 0.017326747378175904 0.14239903715037983 0.1301327277736378 0.19967500725176696 0.00338148914332581 0.0609985471371208 0.0 0.27526246948070604 0.3340242064115041 0.27761658123247507 0.24303526454981045 
2.0 0.0014869261928153786 0.12053846456854359 0.6601546241710836 0.12994542729971104 0.6414958506898301 0.5734284673643685 0.23945163640569822 0.30769207358716555 0.9718516626555241 1.0 0.5908004975072816 0.6152780616140173 0.519025803577982 0.44064297281951503 0.45192675352875045 0.4915866933715496 0.9998425772462479 0.4304163897825177 0.8194956307398307 0.6521599269765864 0.27308021456533094 0.3112925885409275 0.5347893974834803 0.28994197433834484 
2.01683441890224 0.0 0.41116444855943723 0.772438938676356 0.25154423374825313 0.00161860365685286 0.5832196512042 0.21217475920131304 0.532773851372698 0.8125137115300544 0.2046186405903636 0.5922440238966926 0.526756957330769 1.0 0.012465921473868304 0.18490982769801542 0.9164198744591951 0.3714646318292888 0.0 0.12007380174282462 0.0 0.29467635229905803 0.3240401612179574 0.2644323456326348 0.21837073017314937 
2.0 0.005375663877042358 0.7415196847859699 0.682972830074812 0.08309553287235415 0.23921011593785307 0.3967028676370132 0.012890085899775697 0.6201075825913493 0.8197955157835348 0.18983398053553324 0.5957761953259154 0.5650464475134811 0.28197642726966854 0.033569706441397694 0.512768618810045 0.9304199864114676 0.9941193512394217 0.1526173001606282 0.11683651771910572 0.0 0.20427130155132794 0.31934934565496126 0.18821484013183717 0.198031477094386 
2.016500293379554 0.0 0.3961337825598925 0.8425184618044529 0.24378569739562536 0.003313898426072416 0.5753751640252163 0.10185246332501145 0.5331768899420237 0.8128773894069992 0.2043843604056283 0.5942368856721685 0.6382003397152937 0.9440472696377555 0.056073796113089214 0.20264744755643788 0.42050889651572715 0.167285290353864 0.0 0.052512414488496056 0.0 0.2650681283052748 0.3239747542965415 0.2647352026721093 0.21843744098664333 
2.032290183773083 0.0 0.41377124221243944 0.3291161040276568 0.2115412919550873 0.0 0.6509616031915961 0.17748592016017653 0.5527238925511025 0.9147145846908403 0.0 0.8004319343414531 0.7450122317753582 0.22782299611033247 0.04981298433668012 0.0 0.2298464864657772 0.558597311059798 0.0 0.16185000935234023 1.1103775815782377E-5 0.32668849503761443 0.320658529596285 0.23194881132065093 0.23352128150702492 
2.0110068775219427 0.0 0.3741499129532169 0.14632845453026475 0.14957332855803013 0.22000937815778746 0.30417442942281664 0.07114908553591633 0.5393421114699805 0.8548720568204009 0.4192922764758598 0.6002541136659221 0.5603176285750492 0.06738248651488873 0.0237853242884514 0.39146265386532053 1.0 0.9420032512097329 0.20114593003228465 0.3252371334017693 0.0896356285033858 0.23024680297983513 0.3135194146045565 0.197862048744698 0.18905949435106426 
2.016500293379554 0.0 0.3961337825598925 0.8425184618044529 0.24378569739562536 0.003313898426072416 0.5753751640252163 0.10185246332501145 0.5331768899420237 0.8128773894069992 0.2043843604056283 0.5942368856721685 0.692079638998066 0.9635960268133247 0.056073796113089214 0.20264744755643788 0.42050889651572715 0.167285290353864 0.0 0.052512414488496056 0.0 0.2650681283052748 0.3239747542965415 0.2647352026721093 0.21843744098664333 
2.0159917149755664 0.0 0.3567095479269335 0.8376595145799469 0.24494119585010993 0.0810076120711834 0.5198009725210179 0.09968683303641812 0.7177442350752619 1.0 0.1468903593765752 0.6852484459952831 0.7519644679047165 0.0 0.06907957169831327 0.2918897494378221 0.04739275240655105 0.08455458634644562 0.0 0.1319228340929635 0.0030596749672570263 0.25484603626366786 0.3214619620581107 0.27920399390125583 0.21694276972915158 
2.0376502702462673 0.0 0.37538296716624864 1.0 0.25715633075632505 0.0090726466888383 0.6431848492883063 0.09400645404515039 0.5310444603726977 0.819608315884881 0.0 0.8045026824729363 0.673321778020687 0.0 0.04151980182022646 0.0 0.2707970113649165 0.3959168731036008 0.0 0.16503006210628765 3.4190101182691586E-6 0.32897612273943555 0.32077497752342804 0.25887707531795195 0.21407508368189795 
2.001026375505046 0.0 0.667640375515945 0.4757970453007363 0.2185368595436088 0.21037556551938433 0.39848118536497523 0.07507795321294 0.7176592308811206 0.8290567117949252 0.18416252504309777 0.5608455021558991 0.698724679187596 0.5076379832237508 0.0 0.2754662378108177 0.8077511402630725 0.20395159956128456 0.004707135788003481 0.15477384424449503 0.06052768892222695 0.26568698680905894 0.32902017249530047 0.2614822437447121 0.2275013661151703 
2.0 0.052596111383018784 0.0 0.7878093188912887 0.2838843334692532 0.0 0.6287314999572637 0.2126619724432069 0.5812040935426959 0.9011099227253002 0.31662660186827873 0.43413124893374067 0.5602699059132938 1.0 0.0 0.05798969989751688 1.0 0.29543835013218944 0.18815017833156716 0.12188598758476904 0.3472149075796933 0.29117758493765267 0.32970198846665555 0.2766530042355522 0.21658643210916273 
2.006799244941507 0.0 0.0 0.224321310785894 0.09669734575072707 0.5762023684366019 0.3009303250092529 0.0075796345121731355 0.3943029468850673 0.8520399411157352 0.13820758913413211 0.7350948102986881 0.7570470128012585 0.6907863405862555 0.010069575038329998 0.7927135249415099 0.9423256781024196 0.8556360073579954 0.22847280179820792 0.2306602246044263 0.006921938506391785 0.18326345752664855 0.3205669725071037 0.20104020545629678 0.19858248030264913 
2.0004147733353257 0.0 0.9356981429952888 0.36893221692053424 0.20701455690814394 0.5308898277694671 0.3896030725026786 0.07258507576035769 0.55900946075667 0.7882142547208397 0.10597481488312664 0.5762813460175871 0.32445080351253536 0.16040301443454813 0.01574903851444628 0.18421227373482613 0.8085775327266818 0.2729219762178025 0.0 0.1981242434412382 0.6768559532871146 0.25209195496062214 0.31827194136715453 0.5150718449612788 0.25570962151842663 
2.012588435797488 0.0 0.40724788550990976 0.36930585613316247 0.24177838902233195 0.03791705567674404 0.6309069558741143 0.07696976543949943 0.4921499331647803 1.0 0.1729484376944818 0.6503122405602808 0.6710319634787751 0.0 0.048258632848184435 0.2013194365537051 0.8957936806910434 0.1314773279863663 0.0 0.13484188457658536 0.026130376034113063 0.2558794570516064 0.324663845122271 0.2460120663492404 0.21696956978052734 
2.0421946721880118 0.0 0.37822418832120397 0.5736295239951834 0.27385183067946217 0.2280696836548502 0.2857320523219445 0.08309734594810306 0.7042509485161059 0.8173723974962779 0.16448712441107036 0.6118296743001591 0.711342965106236 0.5471512833504907 0.007884311220199464 0.16589413050472113 0.4107840956198097 0.2674302646746695 0.0012210909157365085 0.1565358860668425 0.04424025155208142 0.3052339069423178 0.32967015213451223 0.2605283571686278 0.2300896468390934 
2.0 0.0 0.04002534166840978 0.33967178901213535 0.30399372101333777 0.587542866330845 0.37795937972285437 0.024576689227379628 0.10470905460671942 0.8412198476976598 0.18665110914735134 0.6901679597872381 0.8239921560391716 0.5400073342558566 3.171235361140723E-4 0.6615576504044653 0.8696096763312277 0.4207530434880723 0.010653969881515395 0.20973428189550755 0.056692133631275426 0.2625005984672015 0.3295162237838845 0.2616520142585583 0.19554595654503468 
2.0 0.0 0.08588568895598617 0.8165263314727342 0.0 0.7860832601553707 0.5074617929039901 0.2162718185556912 0.3226221252414335 0.7963902585744564 1.0 0.6673454275166506 0.6706039618068709 1.0 0.07478003255454341 0.40402516273301803 0.5725520875281866 1.0 0.3738704276442478 0.06311185997701885 0.6605168967866056 0.2960995727179857 0.352922704419391 0.37441350793048267 0.30447226428707 
2.0 0.06420430855367394 0.0 0.8772580634076548 0.07070529821271578 0.3048994104546274 0.6076348394531847 0.11970122970431607 0.5361647986796021 0.8929569558627679 0.39126704129095324 0.3893972704942734 0.6042162757481249 0.5524073803662961 0.0 0.0 0.9615050799697584 0.81359615925177 0.20930426930140192 0.19895580089117287 0.4035258548640153 0.22291922013241353 0.32537643306715686 0.2345278906859728 0.1941319445063792 
2.40211197098813 0.0 0.11598396504006796 0.9234014729596788 0.540073203274442 0.7030508754624762 0.4898516568984872 0.43841114220016486 0.3401748009248 0.7978681483289877 0.21961855634893784 0.6464244379791677 1.0 1.0 0.0 0.472872232685189 0.8745169720579042 1.0 0.5799037262985186 0.3086038125185863 0.6016238373429104 0.2943559355888971 0.35347648551097144 0.19916917572139062 0.2409982171682457 
2.0 0.0 0.46998940207512063 0.8456469961760038 0.25238248919397804 0.06390733065239244 0.6022841468718656 0.0 0.5827733969324007 0.8820611544118883 0.1532525591590098 0.7581016046001834 0.616731432247415 0.0 0.05986596101704851 0.2012768317087009 1.0 0.07939280673494954 0.03535313164136092 0.12041890490799043 0.25825443481957544 0.25837554116026135 0.3247349363986991 0.2761948411381409 0.21592248608309048 
2.0 0.0 0.04002534166840978 0.33967178901213535 0.30399372101333777 0.587542866330845 0.37795937972285437 0.024576689227379628 0.10470905460671942 0.8412198476976598 0.18665110914735134 0.6901679597872381 0.8239921560391716 0.5400073342558566 4.984461299048504E-4 0.6615576504044653 0.8696096763312277 0.4207530434880723 0.010653969881515395 0.16426435821018268 0.056692133631275426 0.2625005984672015 0.3295162237838845 0.2616520142585583 0.19554595654503468 
2 0.0 0.3700435269923778 0.8567723443640203 0.24611513734059673 0.09749954013740583 0.5639689028950782 0.0 0.5202662762614843 0.8244650278976166 0.20572024383807766 0.5487468141043972 0.6590659641453376 0.0 0.06977945082634682 0.28797169389949784 0.060293876088724496 0.09547308450100725 0.0 0.12958713750052947 0.0 0.25464299578137634 0.32080558239450074 0.2800902169088353 0.21803825049592226 
