2 0.025820284818137716 0.3230456660634637 0.287069868776638 0.09346942356459115 0.03974429028070364 0.173907197329106 0.17335667644467523 0.8380243387577616 0.3293243165314346 0.39262093517038615 0.6250466998068779 0.12317773699592627 0.0420704440295554 0.8345936305501338 0.2228796472966929 0.7321419681043474 0.9500111563803407 0.1426043970247672 0.6472637379140237 0.41318045363795153 0.7002707397334682 0.41190467222164084 0.2254755231251528 0.3072807229091566 0.006900549643810717 0.8781046717947156 0.3840135779847623 0.4462096129699383 0.7027896822392448 0.40302025122366575 0.0033089241924584845 0.1673177419942533 0.43509938037611195 0.6756092255085437 0.875400882996793 0.8057715488056432 0.3993753929465763 0.6649814747676486 0.6453388794953954 0.9902574202256949 0.14488328466203307 0.48479197847783906 0.0015777525349741496 0.21714105541510728 0.41180049151385906 0.12862080386713953 0.21500493171211404 0.3279010896941165 0.019158691274134852 0.925228383529595 0.3516017464285658 0.3083376575095363 0.26336890310829253 0.40558932913975765 
2 0.0347772921183266 0.2926828399078475 0.7190590536055168 0.6705196673245257 0.035431803269148944 0.22551135311107165 0.08670420979542023 0.6409309895120892 0.8254382788102159 0.2692656202031032 0.3023547807478764 0.09105027177073202 0.6093015679604967 0.8454469273849008 0.25635714035618845 0.7303258050832312 0.8658350796297287 0.5715637538727447 0.7071855138368452 0.08541860747570074 0.7517526539108353 0.4035471705866393 0.2369884606011121 0.30437963433151416 0.0033241127510265107 0.14914121682461226 0.3141811271998053 0.36263603839284747 0.6922699036477973 0.40806676785598955 0.8436196347288416 0.8528146927412978 0.32308747444586217 0.8699615308870334 0.9185139729775014 0.8370652824512721 0.4002213008031031 0.6292136800649997 0.6440081125481358 0.6610307822614327 0.10989485983270231 0.9532522639713794 0.00913983895298408 0.6546662856280957 0.4945193264409721 0.05011485645879436 0.9283917652789463 0.09182158890338199 0.0033295641999027247 0.604178080792053 0.7742865232751606 0.6526947935739902 0.28193091265052156 0.8538150529733335 
2 0.014869082269168124 0.31592221014773214 0.3380578891633539 0.06695608386081733 0.03511433699410414 0.20187201841443264 0.018290685687270256 0.5958265105172539 0.17150802235419527 0.40988446183007904 0.9195066307998149 0.7755395457997978 0.6421614641968781 0.8634769884602804 0.034262736191602944 0.7873051083395962 0.8325060908225671 0.17881336292328032 0.09057346395015359 0.9282178116071769 0.5178240636299756 0.40568320047267237 0.27225587188607314 0.2970925803168113 0.07322847878080851 0.10693135413558397 0.9824797058608922 0.5984112395045411 0.7584226410802828 0.19512150166288697 0.1629166126499218 0.5658757905686165 0.28924981779248343 0.9695796979263275 0.8196555424712462 0.7557100445530965 0.43975998957195406 0.8066842235993965 0.6578393382414873 0.7710447718176262 0.08986727089232777 0.4557338502657475 1.3337422306258393E-4 0.3608695630522453 0.52575724907938 0.08757983403065887 0.8941350368728109 0.7984815727318749 0.04180219789517026 0.8657655611457429 0.26513709665032575 0.1445706023265355 0.22884119239143058 0.8162648327412823 
2 0.026040752782770685 0.3350030970534683 0.34800673715062613 0.8430624267722475 0.013546547743951573 0.04672754475861217 0.018765442387840524 0.7446759535005381 0.1721120566321977 0.2987277765442279 0.36240226414031845 0.12176093772300314 0.640422435694187 0.789342414162474 0.2082897525120344 0.7310008046122329 0.8141162829238038 0.17726842445515018 0.8889288798304529 0.8206660240753308 0.6304311799569889 0.4016258630230505 0.26709218587160966 0.29779115439469406 0.09498777225772663 0.13218806633162578 0.3244200961657813 0.7370624108639552 0.7619798351361782 0.4272929623080174 0.19394934790114066 0.13052561196428064 0.5816488805177864 0.6391153728256169 0.9079623719760057 0.5663318657407291 0.4364366422696123 0.7011282069078913 0.6083701740683221 0.5507141742178373 0.051578125730936855 0.4432733616689248 4.291968053642269E-4 0.21666694803700315 0.5066273449314834 0.05478947564805877 0.8867692895484001 0.1376769396873107 0.03294012134324498 0.8867275740788353 0.4098502661944607 0.7854664417346973 0.18502019451771126 0.8908469953093593 
2 0.009386418196271331 0.3141857147261135 0.3133691445711917 0.13990992710687222 0.03459448026533518 0.23394909424217702 0.02499231128423275 0.6005498067792571 0.8354393740216192 0.38921151672390647 0.25391716083528065 0.15043371973464953 0.6881906237720353 0.8500085848832409 0.16159729358099834 0.7136334604147756 0.9034009034427367 0.1914528520286829 0.6724640705335534 0.13703639949861904 0.7176376915393075 0.41060849577459985 0.18198618549929335 0.29704527568980194 0.008055178471784222 0.048338952119726386 0.3267583454873634 0.7325490219248325 0.7547484450312015 0.4270210763891269 0.16444614756707404 0.9082140231909651 0.766499112828714 0.9986013426917166 0.9890699632622448 0.769643991945378 0.2775574462244247 0.7088272867929624 0.6361072155943224 0.625896756450932 0.16289789739683355 0.4029952583257883 0.0012219361656633692 0.7561731178200296 0.8314257516262356 0.05200345866397338 0.9880163280938559 0.11395928455251764 0.04599880439027455 0.9208181009857135 0.66210653243978 0.31805210864657746 0.8696201184749289 0.9330727881368281 
2 0.014110329550037914 0.21041853526210919 0.2472371914229301 0.0330334033958942 0.015435756375229762 0.15920117973822165 0.1414078832611276 0.02346352733958501 0.34402580786998427 0.2787628296536887 0.37895656712958914 0.11636859508207596 0.5071703882556896 0.870406151218512 0.22496406246650852 0.8380527554520455 0.8510651521772337 0.14883786005302618 0.9031128285766835 0.1446728638040578 0.6516009101294036 0.4110512168262251 0.22445359823508773 0.3118633245871306 0.08510541562030106 0.8647295830749688 0.09293543424231998 0.1517268180782893 0.6806034810892674 0.24049707639991189 0.09975838103245155 0.09034139154455906 0.23366959865971015 0.694958998939058 0.7878286226728077 0.4456356395325184 0.026189370484793195 0.8327000155251201 0.6354637473987104 0.9852820372477205 0.14632880963063236 0.9389623679872511 0.004712307661079301 0.3202980257768465 0.6210334572337114 0.03965620582538363 0.5544684741263926 0.2784548406213114 0.060441844022996634 0.9975117151865902 0.4864469659519144 0.09880338831232385 0.7456390182147193 0.9049366046997992 
2 0.00886514365023464 0.3325636964471295 0.9392413723175995 0.4053045850178126 0.057640542380250015 0.6008363755442716 0.09628878728404601 0.783152962536622 0.5864176830179734 0.43799435290173105 0.3335090458588094 0.26921295174455484 0.4702669725696897 0.8091872743625665 0.2191949619819169 0.9623741822675681 0.7572093797504335 0.20667864174501716 0.5013552947862066 0.2867282363865675 0.6992169323216358 0.41119372467395154 0.2669413910446606 0.3036164143566843 0.029875817151081834 0.8656534618589456 0.035396502513614286 0.7303345293767471 0.6180360902744673 0.4486482352867876 0.30943641132631416 0.857851928562769 1.0048442253865475E-4 0.5360463922536602 0.7720911844538754 0.40038394014682843 0.4840179289503181 0.7715036921585513 0.6204266941384962 0.7780453486532294 0.11094306317315952 0.4501881913309974 4.51299157063262E-4 0.22470240225628038 0.27957218357555536 0.02040378902857061 0.9480900398772907 0.21783705083678978 0.22055169052857768 0.8519923609894774 0.6719639862767994 0.08375770651609533 0.8622807943032729 0.9484159682536553 
2 0.031251854929102166 0.4062900465335497 0.32379860428015633 0.8793398847354865 0.09040273190522603 0.16315917953719034 0.9710126221087569 0.7642230875084917 0.3210164771615241 0.2870557805080962 0.34032351332482735 0.2954126232538271 0.059298212863598765 0.8764235732230801 0.2991073644770037 0.9584590145165574 0.8476646526295704 0.18350893184159955 0.5525265036794464 0.1321145648907142 0.7459977466657791 0.39998216308777523 0.41256597299755426 0.3036164143566843 0.030289981954350852 0.666518531089455 0.8573349296646001 0.7221809501528734 0.7951045944596135 0.20320886637361843 0.11859201084472974 0.8133152529199517 0.29867536796315525 0.537551224809919 0.7891855203930667 0.867032254560168 0.33995236247165184 0.7639396042707428 0.5406610836772232 0.9721154849003062 0.0831416622199979 0.5072479982496978 0.00985861315698299 0.6020158407428444 0.3225757177530435 0.09648764493248821 0.9480900398772907 0.2556909424425009 0.01795309600379958 0.9869781419718094 0.6729661123225951 0.5090351624403795 0.2656141409924532 0.9357766813989435 
2 0.028504380652864564 0.3971364810565796 2.2333921547101898E-5 0.09807660857473482 0.019549381203273014 0.196016779739601 0.015161709265275991 0.5941014106685759 0.1771502528452304 0.4052112323449412 0.34123114949654415 0.12475411815900372 0.4524274627319426 0.7800608543062584 0.03864184602832543 0.7722738534755853 0.8514695897821118 0.17428970543798614 0.8499108711949007 0.0807910852190113 0.695978762920625 0.4014776310458785 0.2763288707223952 0.3059046359001085 0.017503308384765708 0.936921129400884 0.3114725801218734 0.711052466491362 0.7584226410802828 0.44606532210917027 0.9596049693986004 0.9309001829468724 0.28245156379345354 0.5598801193853916 0.7954320155183625 0.827411838419889 0.4436560601780419 0.7461907181345042 0.6201720830596507 0.7451854670781607 0.14401064418881468 0.8091792504196544 1.2818593091673373E-5 0.21179216551110297 0.3196833673535684 0.14238749395908573 0.03899562557599073 0.8590139662340213 0.026815931546566432 0.8859399442952994 0.4124717004815208 0.7295452652884995 0.8441022790194219 0.8881585099017195 
2 0.0013539940016243125 0.3325636964471295 0.9392413723175995 0.4045278131196074 0.057640542380250015 0.6017380978595183 0.09628878728404601 0.783152962536622 0.32187785719067896 0.27097784696717836 0.3335090458588094 0.26921295174455484 0.4702669725696897 0.8091872743625665 0.2191949619819169 0.9697776784105138 0.9064216978377991 0.15856407422042712 0.5013552947862066 0.2867282363865675 0.6596879339911934 0.41119372467395154 0.2669413910446606 0.3036164143566843 0.030289981954350852 0.14191696792870567 0.29307143486969506 0.7328095182957419 0.6172518341816935 0.4486482352867876 0.30943641132631416 0.857851928562769 1.0048442253865475E-4 0.5360463922536602 0.7720911844538754 0.3970414538882002 0.4840179289503181 0.7715036921585513 0.6204266941384962 0.7910093342073654 0.08478647755460453 0.5064552038996584 4.51299157063262E-4 0.22470240225628038 0.27957218357555536 0.059972181111704485 0.9480900398772907 0.8803456418434646 0.01613682806213088 0.9122030686812447 0.6719639862767994 0.08375770651609533 0.8622807943032729 0.9415284514233271 
2 0.02697709168754896 0.32734027132106236 0.9303805902647193 0.21721091159361036 0.025161730868868408 0.22832749095304927 0.05182587863570354 0.8483654623927432 0.31546215025941043 0.3383778135153963 0.7181460970065817 0.10779695433330205 0.5602047370326502 0.8277181129463063 0.3687578105651472 0.9747166548216887 0.7744123755437518 0.22254430534980973 0.49355139556816363 0.13638866252869586 0.404275856243704 0.3528043538363294 0.3988490683514387 0.2967565362901975 1.159759506448102E-4 0.09413226888411538 0.24445819383812387 0.5089476526332084 0.7846144525139678 0.4455895475897987 0.08258514118391827 0.6544650517141523 0.31356641442950856 0.898003895735456 0.9961096033408064 0.9423751123934305 0.31662225417862744 0.7254305624918803 0.7891784280884363 0.6804687361120731 0.0482597593282336 0.4899715738381576 0.005313877839806425 0.37493226906159416 0.5341303811753652 0.07996175251628106 0.222979884394097 0.7283536269937261 0.07761822841483923 0.8124608057974744 0.4589308032496702 0.7978630949299806 0.3239417311346844 0.8781119962689921 
2 0.13419877774492428 0.3845311600555666 0.9952641590782663 0.06974858757217539 0.03443578386555336 0.26280542249881467 0.020087413876794757 0.6318432230324893 0.2526413175218016 0.31422563063930115 0.2680309376964677 0.832281727287475 0.17775852055499908 0.8092452514855311 0.22388576760092063 0.8011241727269793 0.8659522382927808 0.19034473662204518 0.8093724119985253 0.08356336699079273 0.7525464175638154 0.4108761171705904 0.2391285239189838 0.30663963339643585 0.07021087073836914 0.9048455872065742 0.24104820631534365 0.44151644815296937 0.8113833074663737 0.4150730039056268 0.7968822936509394 0.879846421016968 0.3463169623065691 0.6020547869407957 0.9824063954607601 0.37536298577882654 0.47353059104514367 0.8784612833705061 0.6409957100393424 0.13230372128429352 0.11735042808156375 0.4983131886797798 0.0032631584978583253 0.37652017714632147 0.49323382432503454 0.10075644712024971 0.37934323092752564 0.16941047856955183 0.16417280695557193 0.8718033205931017 0.3262917925102823 0.7334986681013046 0.3738751672505841 0.9303365505056808 
2 0.026265823615290288 0.27306883788618047 0.1564205696669944 0.23054859256172372 0.08982524461904577 0.16667555530045403 0.05767604403819831 0.5580492666252397 0.1676090442932136 0.3549376819944635 0.5587904165551646 0.7551049462532875 0.631168903453204 0.8554520995176378 0.30588811155909224 0.9762249370028215 0.9324232769530646 0.16794169865371117 0.781030675704697 0.1438670667824261 0.7095121588651959 0.3535960390094525 0.2245039203162091 0.3068555066388966 0.01592336399073789 0.07830845375235643 0.25857218002152577 0.5658355237565228 0.6921981611120803 0.3638008993766463 0.840941583010542 0.7289109383184387 0.2576793212629888 0.9694526257182988 0.9769636556217027 0.5779840889879699 0.44453921301026766 0.31088216121703344 0.6238275371158633 0.4897126093783007 0.09092545456291774 0.5056620573311256 0.0017371171251674804 0.44608444359517485 0.9836800193080252 0.1748199121690126 0.12557964687601075 0.09486385739669051 0.11895727397273603 0.9034688358274433 0.4511171119366211 0.2684570034590509 0.8101626823407733 0.25575900187316614 
2 0.028504380652864564 0.3428372498279796 0.36795346128021683 0.03016899874932552 0.01563270532718382 0.29336908197364864 0.018290685687270256 0.8048197789810694 0.1804954299787517 0.37303215987331206 0.3529277248381598 0.12475411815900372 0.6347185837516842 0.7825180310979497 0.02993664650127853 0.8003102024075313 0.8248401976099015 0.17428970543798614 0.9030456681213146 0.9203666352154539 0.7111487335639591 0.40163748039500186 0.2404593344589254 0.2951268186722872 0.0868701907097533 0.7213035380825801 0.309389895300815 0.15230995550000584 0.7584226410802828 0.44904102481488006 0.12250840881338859 0.8794743047982336 0.3499114976233524 0.448498497595491 0.8321779357463952 0.680032724928594 0.4364366422696123 0.6636315077104562 0.6195553932129023 0.5322666532242126 0.02292140201826965 0.8196096733106351 6.188422404022217E-4 0.20815157984455596 0.9030370690371093 0.0849279346440024 0.8867692895484001 0.7403081261065585 0.01601953284526878 0.8859399442952994 0.33830461812371915 0.7295452652884995 0.17660972053052362 0.9611485815818773 
2 0.024275328399728482 0.2894945523249529 0.2765034696449425 0.6448965935332626 0.04516058915714294 0.1622533504165768 0.09172254408594369 0.5930266611158608 0.82990649422517 0.369872841216532 0.3026180791219517 0.12317773699592627 0.0746383485185523 0.8398847024568051 0.22037665917585914 0.7320500907558798 0.9234316069392565 0.5811989770391998 0.8263148051831987 0.118662114982265 0.7035827152749937 0.412226200160516 0.26594202488079693 0.31126798248969134 0.05198805686754862 0.72091399379972 0.3903783367814223 0.6747167707593439 0.6914789449696116 0.4321210588493015 0.6121422934660733 0.6207428600620238 0.26771301545648546 0.8466958373148545 0.8836605451806655 0.42724081954899384 0.4684468712762398 0.8701244347220292 0.6174121583805897 0.6670757558997835 0.021321399096620626 0.48479197847783906 0.016864048930380605 0.2321116458500943 0.41180049151385906 0.14123706137167566 0.21500405077352758 0.7187030308495613 0.019158691274134852 0.8718140696025326 0.35779779040709764 0.6531440851018344 0.323343510910313 0.3562998739616801 
2 0.054634074332006566 0.34508587506646593 0.25947168452732794 0.13990992710687222 0.7137623462785833 0.23394909424217702 0.02499231128423275 0.632921541200764 0.10946213610353833 0.362750603935042 0.25391716083528065 0.2600935759512476 0.6881906237720353 0.8392755364473167 0.21744336395193953 0.9302110850827559 0.9008541868918937 0.5909403067041799 0.6918022447792949 0.14219088972548602 0.6284471258906522 0.41060849577459985 0.24850325037254467 0.30695980843819376 3.817064167147728E-4 0.12162757412088054 0.3211478160935669 0.5491847635091064 0.7904351145510017 0.42189609762293795 0.12774440106043378 0.040256704144018024 0.3214810480754394 0.9541731377727496 0.9800558932152704 0.5766969424793267 0.2716136403034705 0.20898381611387548 0.6345979983683157 0.6544193748649678 0.7282592614776734 0.41153308679079714 0.0033125779861934 0.7145024632293185 0.5066281793492806 0.14503314941847673 0.837252364523063 0.3026397917312183 0.3635057662756791 0.8867418471216468 0.4334557976438206 0.31805210864657746 0.8273437096809944 0.3775395739096509 
2 0.014110329550037914 0.3727200691464247 0.2472371914229301 0.0330334033958942 0.015435756375229762 0.15920117973822165 0.1414078832611276 0.04766038444303905 0.07737936657671252 0.2787628296536887 0.6777245319789695 0.11636859508207596 0.508409447079907 0.8703427744405003 0.22496406246650852 0.8380527554520455 0.953976374057748 0.3597661763329239 0.84545176525802 0.1446728638040578 0.6516009101294036 0.39635539604055126 0.22445359823508773 0.3117697040316429 0.09011581406533122 0.10449052309578666 0.09293543424231998 0.1377163629357365 0.6823351925958568 0.24049707639991189 0.09975838103245155 0.09034139154455906 0.23363082237994845 0.5849857274329042 0.7936646556754337 0.4474983825665384 0.026189370484793195 0.8327000155251201 0.6355742704431686 0.9865716848071588 0.14579931530968815 0.9390401852862744 0.004712307661079301 0.3202980257768465 0.5837166012358382 0.03965620582538363 0.508333753841089 0.2757234715346087 0.061547792293347434 0.9945394352644241 0.48609079175472936 0.09880338831232385 0.7456390182147193 0.9049366046997992 
2 0.01614121511891181 0.3834257752467663 0.18168199769537022 0.0980861795066334 0.152411159353122 0.21213424075066625 0.13771709099899673 0.6311561523020935 0.17603742600349306 0.4099066995362342 0.36063115699645054 0.0952046529891889 0.5077627983693912 0.857051899406828 0.35098035248374043 0.9680988266074182 0.851580711442793 0.1533982600602481 0.8759109881593284 0.966231636169868 0.7610212898889769 0.4014866120889287 0.19434249035657392 0.2960242738352916 0.011776140400592806 0.7659517534619218 0.3114572722252258 0.4412276058676328 0.7285057985208966 0.42644087212844395 0.7867263037935823 0.02075294868134886 0.28115713248629143 0.9722701997467172 0.790419545477402 0.38413228705411007 0.48145810582355203 0.7896309554428936 0.6256053306548248 0.9889223508419818 0.1435357626853174 0.852367472977033 0.007605802280128519 0.34303059186885865 0.5426553132371625 0.14009032533986907 0.3641255641954699 0.7384119835090863 0.14803756852342437 0.9060347314519202 0.4185664273193491 0.8055637313876726 0.7750330388680986 0.9056648439727144 
