2 0.0021987076579103727 0.5874084865500355 0.1693400633316905 0.8483064603954364 0.0015813637635890222 0.6387112363631087 0.20227805197882348 0.14666709314573106 0.9224820691706452 0.8359885453042537 0.02257271024087193 0.6652275296546426 0.9314908592940557 0.5946813023005015 0.3035149161549295 0.4539550551460352 0.317999037258415 0.16130093430718997 0.7325590297711585 0.0410985040846946 0.2752923895411836 0.3563445212520659 0.1777035643109054 0.22234070393975305 0.011220693796254712 0.2877816071269686 0.5169315675142633 0.9426803169216107 0.9175165047729459 0.019090821214942932 0.13218048437431248 0.4363256594278707 0.7882213927237635 0.005681086504461055 0.7255132196170839 0.9933818498175309 0.03477956232359336 0.6218471267541759 0.7619233855769371 0.23581700502291847 0.7080171541018083 0.18758328327634205 6.619672890439144E-4 0.4597597851007067 0.980089651810078 0.036591879585004414 0.9735679138052391 0.9610650089087418 0.03607017725821337 0.6717566065253701 0.37998783337417114 0.14124341670639604 0.057922536178377004 0.8470484862053781 
2 0.0013778252197552483 0.6050019191969289 0.16606445601943318 0.47507580632510105 0.00226366185892705 0.8283116877374306 0.2995411623387467 0.19725349427307237 0.9645501437053976 0.8703778164626312 0.6444520206187219 0.6585972079930538 0.7016671059251922 0.9347988662417361 0.33036375092066145 0.7852296814730194 0.29688731640200056 0.2105908879564496 0.3233509188791657 0.12073189902904319 0.8057702895969802 0.3440538848509943 0.21100287024095013 0.21819329098723456 0.005494117287528419 0.2750266705047477 0.36051428910077166 0.9398785448968817 0.7299526805512013 0.675086247691197 0.33985497833118916 0.7300186737165969 0.8665728381012205 0.6715339900816776 0.7701796034213505 0.8359658931134577 0.03157723754410247 0.6235928336260285 0.7569737336737896 0.8519486012650106 0.6525821914006846 0.1282955892952391 1.728818904030594E-4 0.22843592249257877 0.9794182862146641 0.010428774636381762 0.8076152529369236 0.7449500186493426 0.05363568278067351 0.2758305225699023 0.6452087647599214 0.06460002267967482 0.05967498305098583 0.21156982987825074 
2 0.0064416560887529195 0.37870762114718354 0.7434434387591714 0.5096660929637465 0.005424915307559926 0.8935263168358254 0.20943526618306244 0.19325074850756904 0.8294797879418366 0.8774764658394978 0.7727199228206043 0.745771206934857 0.7849867054308883 0.9055427109395907 0.40364873256508416 0.6889960345820301 0.31766362395739783 0.08022119800727502 0.18063253720486938 0.2660404289277395 0.8024643313403431 0.35464852390427315 0.1763863924102366 0.22355653316771426 0.0016417321181288573 0.2892412716158059 0.5127027778872806 0.9139439456595432 0.8747197074154999 0.7039576779652341 0.14183818456961675 0.456190867818547 0.6826873677112127 0.11260649176743882 0.7788044261077591 0.9671887596495361 0.022134789576620746 0.5556691262010114 0.8845422063646543 0.8469211357195257 0.6599660764800038 0.8549964280410399 4.0658912170840177E-4 0.366118108649506 0.9761807760287272 0.006965318790383489 0.9658664604650851 0.7496357311700411 0.07843061930667479 0.22202493761635755 0.41771613907058813 0.1659015842231863 0.10546977471903779 0.846337474711085 
2 0.003302318310006611 0.8291906403396708 0.17846978277525055 0.9749425218219177 0.006092043082679375 0.8664671188583848 0.2098819022139649 0.19371143480071035 0.8286192469098144 0.9435395767659884 0.6271020958777105 0.6766486432238175 0.7682631100513477 0.9781354272872929 0.41866534892940893 0.8099657182477248 0.319948914751965 0.12659975031815962 0.7357151346504566 0.14070080179443367 0.07683264185551902 0.34673705818243566 0.17824189644274097 0.22389949240837634 0.0016062704153317628 0.287799876184954 0.5125132024681052 0.8764280159084427 0.29561757310439896 0.7428289775396539 0.7294132415072608 0.4736905020515689 0.7902768831892456 0.05642792780399891 0.402207425982925 0.968345333875042 0.03825686478825002 0.6087077880531411 0.7625284660135764 0.0974272662726185 0.6242718555903406 0.9416935598362605 0.00221471826764958 0.4959167702518563 0.9692809795426922 0.01057882508226983 0.8724920841223343 0.9114731665484959 0.07726718692572151 0.7378751444435485 0.44040050042545587 0.16245008119254634 0.011645614213102118 0.11793032611012277 
2 0.008669143061390718 0.9460183422297586 0.5164481166922051 0.4870485112778127 0.005843384194766956 0.8668073609873473 0.20902780961928658 0.1915856069230976 0.8823983177160798 0.8971195120648412 0.06504489025853194 0.8105853253011029 0.754633255894012 0.9833802722309929 0.40516778667702336 0.7966344374825363 0.332309424192615 0.18143453035478646 0.7532818475247969 0.14317427387036746 0.20959126991318278 0.3543655769547432 0.1775267498362065 0.20299311415322727 0.07074531333569964 0.28826933255145265 0.5127027778872806 0.9392686834624773 0.9076705102546774 0.8710124100676574 0.760202268207846 0.456143899326806 0.7815466250931258 0.055007656701726755 0.7197205813469616 0.9635663297268061 0.7656789115222182 0.6612260260107883 0.8369867848044691 0.9294138881144101 0.6595360681972346 0.8430594965519638 2.2403616694791897E-4 0.15695895069449753 0.9767519531610669 0.030237484639210867 0.9601020607129148 0.8408475620598667 0.0585169210774828 0.8389888194387005 0.4117182277264376 0.052706028620704476 0.2654304563624247 0.10329097356476813 
2 0.004584782032879231 0.8533048257763395 0.4918050958513761 0.8878891820090975 0.04367771189677521 0.6394043386146023 0.28942308445535686 0.14393940368990735 0.9136641147290077 0.8986190055003346 6.707288112579035E-4 0.6905210253836886 0.6877988289555321 0.9365100331672304 0.4285991474269604 0.5128824839212731 0.517768448721806 0.3221210296848625 0.22465829757844208 0.2601689641410232 0.7725507741966062 0.34582644301324533 0.1964515013519785 0.20769578387787435 0.058013342917650146 0.2870503071369787 0.4920441556512287 0.7282106536036396 0.8278908120132468 0.7759357823815327 0.4621954571147505 0.4559505240876371 0.7819557300684749 0.005684251402632512 0.608974600335571 0.9998413349692623 0.8145698059120074 0.446439263691057 0.8868734274256563 0.7574136730704272 0.6437955840758379 0.6661376975624016 4.0869474531028335E-4 0.6153389206109733 0.9759564373147539 0.067158705181935 0.8743132281045655 0.7358120353782281 0.01908307021532804 0.31474293715756213 0.39825553468102576 0.14702559508012475 0.011031924994572659 0.08462985023980257 
2 0.0063746476793909365 0.6256393551407916 0.17662976481711412 0.9936052415176216 0.006092043082679375 0.8578138717493926 0.31246732591570864 0.19450095074198653 0.9495551162903348 0.9435395767659884 0.07194131414434163 0.6766486432238175 0.7668794452903431 0.9332007771913633 0.41866534892940893 0.7929334228512583 0.319948914751965 0.12659975031815962 0.6580779715573948 0.14070080179443367 0.20959126991318278 0.35669475482891705 0.1777035643109054 0.2230023852783009 0.07210637723781428 0.28822941906590754 0.5125132024681052 0.933234982487498 0.30170397770900914 0.7428289775396539 0.7294132415072608 0.4547517107393771 0.867048662963566 0.05642792780399891 0.49376594424542725 0.9661292452380359 0.5873594765882191 0.6262821358265351 0.7625284660135764 0.7432439112395189 0.6242718555903406 0.12000322185510298 0.002303604639820268 0.4959167702518563 0.9730390942677695 0.01057882508226983 0.8365604078688313 0.7712863090332279 0.051003191018757076 0.25585190827656445 0.38510796224808325 0.15392532943821335 0.06058921018726969 0.05233939834782375 
2 0.004528659342409709 0.8716181636040993 0.575085410750784 0.8673807230971735 0.03560974562140813 0.6885374817031743 0.3128854431672121 0.20885218801114094 0.9222099096701968 0.8475947576730446 0.5948904840339596 0.7328501313588346 0.699469823324825 0.9888655590192389 0.3976226144550364 0.6317782190290168 0.2965567117873932 0.15903295937832157 0.30193030463733195 0.10521887218591253 0.26188519028402535 0.35175104791860407 0.1761896048373563 0.19204756756453065 0.005677332658760276 0.2767531022968133 0.5487725681445106 0.8636759454461023 0.05896421159157511 0.7054410549087125 0.4424722049592715 0.7083429486455769 0.7500101756175623 0.1553142611009525 0.7599971792682325 0.924436793220864 0.03922289429542236 0.6160143131563834 0.8174412685073239 0.2606756637807257 0.6945410017332633 0.3345938339070698 0.00221471826764958 0.23316299716567185 0.9921663884388757 0.028939607528117712 0.3974089500477058 0.7793547981225716 0.009503284439624813 0.7516284209349082 0.7067323326612034 0.1473058165675566 0.13141407483710393 0.3302519469729518 
2 0.006858955203216245 0.8475329822025145 0.5015696431493819 0.8427535548940295 0.019390835709712267 0.6543231821910912 0.2873179256253439 0.1440276401022152 0.6362298546967904 0.890982544781082 0.17230360854493992 0.8987137290226863 0.5788996466685002 0.847593449008832 0.36018619432304094 0.8091019295848147 0.5254890780424125 0.330500918654144 0.6873337776841577 0.4423327419263545 0.8049581358873952 0.3431107590179621 0.1704027088423794 0.21213049943847734 0.037121999929793315 0.2899246908125919 0.4920441556512287 0.8913363042110116 0.48604558072539983 0.6918281667873654 0.4621954571147505 0.4749316306999967 0.789996144294951 0.03348674449974648 0.40493414097171515 0.997264960413313 0.0779071254038044 0.4760260613119449 0.83787034537548 0.20591177901468066 0.6596546726270167 0.831601294864175 0.0021078966390110565 0.6153389206109733 0.9766854147376235 0.047466781485717244 0.8738043500591033 0.9274728752118215 0.07996259212700822 0.17900900759324453 0.39825553468102576 0.6800886363260963 0.011031924994572659 0.05795940030873627 
2 7.296831555047483E-4 0.6059704374281033 0.209215178409818 0.7361909274944131 0.01816097766592171 0.6378857744519333 0.2993282863418437 0.21413814756858865 0.21823914322810828 0.8912864378477595 0.18442444835808197 0.627531901589716 0.6809601451020321 0.939296487535618 0.4087750647740505 0.674100020346308 0.2980391846986756 0.9311674447345721 0.6645399532326697 0.4160750283455352 0.8050210370487265 0.3456093445871899 0.1958034315701476 0.22334188793768756 0.007905698166711272 0.2613264175302994 0.46074097904383443 0.8445270105982111 0.4583492844481899 0.6396545621002416 0.38518582804116897 0.47168908319193853 0.8438488045916296 0.03170117001063776 0.4043071022380403 0.9955145567349633 0.6404437519990832 0.59608704665856 0.8583250291949573 0.7574136730704272 0.6299279977930916 0.030046459795394106 2.8218389474249156E-4 0.15363036100217056 0.9725751371636879 0.05290705354505641 0.9986887470996566 0.962152961427176 0.051603337999443624 0.2676299050603743 0.7093779625355393 0.10604911264688847 0.059218505401490526 0.0565611330030321 
2 0.007592524898432818 0.2708022091993344 0.5167219467217744 0.7855223430077328 0.017102280015764602 0.8907206657814504 0.2255583348283436 0.191612983010925 0.2307678367168229 0.8973270253421509 0.6828139572663386 0.8768576189219395 0.7262136082324041 0.8934593238088419 0.16810294258752173 0.7087528270441408 0.32009182823877336 0.19054579065813992 0.273293838354238 0.2679773048032945 0.8149163517658845 0.3546675732965098 0.17830653782693526 0.19618866748047573 0.07948676764081998 0.27364461243528565 0.5829180152713974 0.9261389960690526 0.05051539984191378 0.07584579352932364 0.3646989368971283 0.39646172088088905 0.8000072936770987 0.026563743094659257 0.708920933524912 0.9671887596495361 0.7583596250721192 0.6131580458818484 0.8365024388220534 0.16727638447375015 0.657226486351767 0.3128949164424326 3.0854719905799334E-5 0.5558220982021108 0.9765602362144815 0.04600499041840431 0.9760723715255115 0.9419734129061039 0.062414157385588455 0.6464144140238878 0.7175275876546023 0.050678668536395834 0.12217404181027672 0.09302349791607728 
2 0.006252620245393416 0.8896301793539118 0.7879361799492889 0.8335914784514813 0.005843384194766956 0.8751763563055249 0.29973136897357355 0.1958443300921064 0.3871967766113258 0.5290974927780602 0.6313582733911498 0.757829899517792 0.7034947645159013 0.909963103524823 0.4149878400264435 0.7797815001693498 0.49253816116567406 0.05736652084273003 0.25042035637823407 0.26304399084376806 0.7739585987408415 0.35460628004393896 0.15211666170105653 0.22355079177362036 0.0016062704153317628 0.27028170466292184 0.5106406916925819 0.7184041251274846 0.8728260479329 0.7084302025326676 0.13056892347648696 0.4559511756780974 0.7871532894176356 0.07283604878417882 0.6381601224701547 0.44476951717651325 0.00861379155050307 0.46865948232415705 0.8780281728306 0.9577356775925077 0.5773729979235394 0.11095920084651462 0.002020065699647776 0.3986130968183062 0.9760162552918124 0.029558622066737688 0.8673090249885722 0.7437694429640426 0.07529241502020607 0.021574918417280042 0.4179251882629575 0.2245096738869266 0.12369403755479283 0.24723133913651402 
2 0.0037579525267134773 0.6531679108430448 0.5852640368220728 0.8603138742916274 0.016848259279657714 0.6916092494668216 0.3591540011524311 0.1935076355815997 0.9777764038073311 0.8923883101931701 0.7135550738617813 0.2652675630975072 0.8046835272145494 0.9895242742557021 0.4102896082636673 0.7427205670412927 0.3005276330993446 0.10008565207864045 0.6839071625627506 0.40486854941497097 0.17681685491718452 0.35625398552669313 0.17780129024599403 0.21859821356168252 0.01991458898801763 0.27286030321536126 0.08706364608361354 0.8410128624290756 0.7913124954757024 0.6133895301874739 0.9338219280358462 0.7577599062220064 0.4346141527036514 0.16795851313247084 0.41018051825208335 0.949696218871686 0.7887212601546517 0.43901962464469935 0.8144479314746192 0.06525680083379323 0.6153809306592655 0.08808346985588261 0.002403826151179439 0.1537267873666291 0.976251603622878 0.02950753982497943 0.9661897449793228 0.8503888091314715 0.05249491602392049 0.20752808286800953 0.7632128124584776 0.16567897729809372 0.07800533816043212 0.056285475160587586 
2 0.0012737376044672103 0.5727601228026489 0.5023186558551467 0.851265397853006 0.043969575860059625 0.6504047667558247 0.29980519314356 0.19350751723706017 0.9487398469951954 0.8958202171815487 0.24764511310993295 0.8949471920541582 0.5710873477278726 0.9487169264752027 0.33036375092066145 0.46124931238441924 0.42383255004086556 0.20996279067363768 0.2884488202258393 0.007778265324852207 0.7776230145386387 0.3690268591272164 0.1777035643109054 0.2221471239468019 6.411516812355258E-4 0.27575507519977865 0.3658811948841469 0.8865370799769924 0.4601878094691193 0.640580473855407 0.24100421161029037 0.47407549639807905 0.7980549119678596 0.3889498124116867 0.7252613039077007 0.905130398251175 0.5674657027259391 0.6237588853015638 0.7668513291751017 0.42916528154314365 0.6772366799934053 0.8592120062341236 8.818791069563608E-5 0.25128798639516053 0.9771758960056792 0.010890898416555394 0.9794196662918421 0.8959720157925627 0.04759190434425062 0.3168695795839069 0.2118197043369756 0.1444083244037729 0.06428396243889001 0.28604197575239976 
2 0.003419826528161803 0.2708022091993344 0.4942405086926556 0.7858358226979016 0.06926599593830815 0.8907206657814504 0.3767861894761006 0.191612983010925 0.9811633557869671 0.8922170119175037 0.7143615816310227 0.9375821978717094 0.7347827811495036 0.9086902329598506 0.39858150880359194 0.6758321012588404 0.32009182823877336 0.16054738639963617 0.7698432123672632 0.2679773048032945 0.8149163517658845 0.3546878440441218 0.17830653782693526 0.21270037427889188 0.08180840930006456 0.27988215914107134 0.4920325660136686 0.9134151580371415 0.8025074147221039 0.7073547506904488 0.43750463037445864 0.3968085311540703 0.7894593311308691 0.026563743094659257 0.708920933524912 0.950690283004026 0.12768247136696287 0.6131580458818484 0.8240341434606344 0.16727638447375015 0.6671639787480326 0.16707043218864032 6.708573149762697E-5 0.5558220982021108 0.9755732995911989 0.022456741881848166 0.9750486964348375 0.9419734129061039 0.05419329232198583 0.18624493278613447 0.40238402046528987 0.048131481982538346 0.03390539769618542 0.058656548815935794 
2 0.006801238167009291 0.6071998056124008 0.5043214199971181 0.8427535548940295 0.04173626600143115 0.6077950620954615 0.2919914640247008 0.1845834721614965 0.6555897435643279 0.8608089989356367 0.32540425454646793 0.8888884644332743 0.7163495383046906 0.847593449008832 0.21292777329160772 0.811015193581538 0.511949932268164 0.32400122563674827 0.22465829757844208 0.5625238683638263 0.04277610123887987 0.3511665362878282 0.19774599273262827 0.21978018579031505 0.0035412073088394586 0.2785019189187875 0.5107584675800177 0.8913363042110116 0.46464108169795654 0.645159064676158 0.4621954571147505 0.7119256797275569 0.7912488003949282 0.0475878793440178 0.8392005800257052 0.9984394549683834 0.5456786220499419 0.4441435463797437 0.83787034537548 0.4174049430977371 0.6555958465207503 0.831601294864175 4.0869474531028335E-4 0.38991271395832505 0.9760080254935698 0.07411515981362177 0.7864329561246802 0.8645722982459993 0.055291046274468576 0.1624493335671761 0.7699560063491264 0.09254672751661513 0.011031924994572659 0.05795940030873627 
2 0.0040533672965802695 0.7253026713383558 0.10597503965406754 0.8748874410895588 0.01478072414508706 0.936035063640235 0.17392358859134674 0.19287218173162982 0.9432872846984564 0.8980052015801055 0.08155624358996413 0.6296984390158353 0.5854768520266497 0.955250013375048 0.4189424599102198 0.4564945504694768 0.2981309668950149 0.7239670898042242 0.5980956492487347 0.13744346680737657 0.22865965707420008 0.3558869453279644 0.25134453957695835 0.24011184011124317 0.07047630070068991 0.27487102723411166 0.4834652485285768 0.8941506116851728 0.2299544960325558 0.10853769941108407 0.45020183376408685 0.7635681483476955 0.8564219027656153 0.12353486036061856 0.3229091335843329 0.9486988895610343 0.8819744980270351 0.45129136579976564 0.7376047880192432 0.7266553603819885 0.6290376470101263 0.20453053175068597 3.5770677790553313E-4 0.45353102973046977 0.969011097504524 0.01448173251960854 0.8803554808111056 0.7204277731152221 0.053160175747167915 0.6926064546101112 0.7338944958999711 0.07652499487734236 0.062233675627684594 0.05090197713451614 
2 8.207360188219066E-4 0.7331655985064303 0.0989189717253187 0.8748874410895588 0.008969860141467615 0.936035063640235 0.3175626029809237 0.1956615601924708 0.2933162368022131 0.897946092042394 0.08936624581857361 0.6249512953127151 0.7094710463324743 0.5827396797061265 0.4189424599102198 0.6198125020150604 0.2991825317913467 0.7291741966170447 0.5980956492487347 0.1339659196975372 0.7866065391833644 0.3562940800640546 0.25134453957695835 0.239785667623361 0.05546054878819809 0.27488901456689574 0.49466225961069366 0.8941506116851728 0.42646987015537346 0.03132076143744368 0.6164922066255245 0.7476568404651901 0.14453179556824908 0.13661030506121116 0.3229091335843329 0.9486988895610343 0.10231364307692503 0.4521821090658902 0.7636271133200112 0.14872318605142243 0.6289452815479158 0.0952269322933392 3.1532770397734236E-4 0.4580553785279848 0.9711693875028925 0.06545437036078983 0.9349266701277976 0.716347721520778 0.05329199512809294 0.6984076975782798 0.7338944958999711 0.057484063589242164 0.062233675627684594 0.05877651502152631 
