2 0.033016037395497896 0.16121758591001184 0.8943740622549207 0.46613695018076245 0.0027187712744599427 0.18659606487685396 0.23001838998421362 0.2635736562304691 0.31211064354982737 0.007514873185740258 0.8071123192883028 0.6345438101294552 0.8093701310236643 0.19144468147884475 0.931788250895059 0.4183394473619636 0.3927014957032573 0.9610857089397937 0.4935042147884988 0.9409179642364683 0.41324965150978593 0.3230201179753656 0.19827974302782223 0.1751493905375643 
2 0.010782916051729634 0.10220840079455261 0.8990337261372003 0.49097665320797024 0.044966181730779764 0.8803674387322612 0.20257190241869136 0.7871246114050107 0.2261854713190587 0.30121369286499744 0.8099507516649821 0.2643003478963003 0.12173036412448084 0.22286301841745473 0.5889863364845729 0.19913582367482177 0.44804653809172856 0.8389257110500453 0.24732684588373186 0.6630792012503337 0.08656802138947367 0.32289077685683676 0.2065022857034582 0.17671100984625457 
2 0.011529701471830058 0.04548374051620957 0.8950960411674688 0.4887020034829319 0.041174846523653774 0.8671440975209449 0.20257190241869136 0.7850184152182602 0.2261854713190587 0.30121369286499744 0.8099507516649821 0.2643003478963003 0.12173036412448084 0.5814263206422428 0.5842361886050237 0.19913582367482177 0.779381900072265 0.8292556221634424 0.3399828704768342 0.6630792012503337 0.08656802138947367 0.32317407389135866 0.2065022857034582 0.17671100984625457 
2 8.91019722437561E-4 0.10411497142971426 0.9733675229842503 0.543217445912516 0.037527893117551406 0.9228407197683818 0.10966928043144948 0.35779570135847905 0.7119194075704153 0.05110030700205037 0.8062500720932156 0.5037881928704798 0.04296525381167543 0.5230158322837081 0.5858339030136192 0.2943710621160872 0.35075471478102305 0.8490734302962809 0.3029892813595843 0.7472537684104966 0.38143661193785683 0.3221175389675353 0.21889481843902794 0.17725974400209377 
2 0.025922575994681573 0.10291401555927096 0.9826981990211476 0.5425079340130703 0.002738688313150002 0.9305528538805318 0.14574663538365487 0.7366624404164193 0.15320887513401743 0.23433132208269675 0.8524731868201731 0.5145646038081899 0.7526784514350202 0.3863131560863454 0.5319942114060148 0.900246041633469 0.962900499956192 0.7501843852066847 0.2946526685043446 0.8369358188960939 0.14505470531334935 0.32277416073755827 0.2192257446251205 0.17747542097890104 
2 1.7230115060263423E-4 0.09952749115330962 0.350125021844243 0.5431660759829372 0.03383208538990805 0.10385757020741132 0.1413478844750051 0.9310187403896921 0.7463306511629666 0.10847517326741316 0.8157870447602816 0.48379128565136464 0.7320878195929448 0.26684573787782095 0.5816527575050395 0.29166299068086393 0.3798890395087597 0.8623512745895567 0.25682192293317907 0.9706606427364444 0.2779956752888964 0.3231305383363944 0.2167872233024506 0.17670651777977167 
2 5.967380829588597E-4 0.10954342033928485 0.9667148887877384 0.39739848414321516 0.06910365860280482 0.1957651681400778 0.14616064463008233 0.52438110049344 0.9594617373572608 0.002038358306029917 0.6870715767185607 0.5152270521176026 0.061200580472696 0.6086076150703928 0.16691088699038936 0.6466063506604465 0.5496239506136972 0.8516436011467147 0.6272909358559227 0.914779738543977 0.11013430683995776 0.32377610894139525 0.21977863240926496 0.18014477669184545 
2 0.0061079448572756954 0.10392465504946259 0.9657697824257182 0.5565328232128137 0.05196208655316483 0.25441042009067494 0.1416821030732485 0.9453276469255727 0.7125067610642808 0.051315094281056364 0.6817895711752059 0.47091489815075194 0.23738377923549928 0.26287016039803124 0.5790614766416827 0.428776990726964 0.40445832298326256 0.8555512265846505 0.30580260438338047 0.9266692197632688 0.2818174678372823 0.32339848710840463 0.22479600300215657 0.1800079306195892 
2 0.006122903766068654 0.10424638657664141 0.8918039257496826 0.4750576350218011 0.06738025843918227 0.9616407970074634 0.15125257752406726 0.9116766804328365 0.7581047202870226 0.010056696477373395 0.5544772199976321 0.21149330447481962 0.050647717566537354 0.398922925726617 0.5832527870062433 0.8628717483221969 0.34041756352615415 0.9317524086943035 0.29732624668205976 0.9264809552195113 0.35227403113541883 0.3230786043288577 0.22213171406537932 0.17636769121543316 
2 0.011529701471830058 0.04548374051620957 0.8868262419461141 0.4887020034829319 0.016621523303575355 0.8671440975209449 0.2058856309801371 0.7850184152182602 0.1258804992641197 0.2801960768991586 0.8099507516649821 0.2643003478963003 0.12173036412448084 0.5814263206422428 0.4452429746560734 0.434385703414283 0.779381900072265 0.8292556221634424 0.3400834866451744 0.6630792012503337 0.09660577353863953 0.32317407389135866 0.2244911498321164 0.17667153355640502 
2 0.0018500987374939232 0.09152528439727636 0.8457553661047439 0.5340247910710519 0.0018746259948473898 0.7408813730652 0.24171883993692844 0.7759421590295332 0.32428559100557475 0.5540692117147608 0.6783534321958801 0.22316547722461938 0.84623866905077 0.48312180270305016 0.13894815180813644 0.4145045617763581 0.2565796067959889 0.9674608952184874 0.35471369277638376 0.9225255452111571 0.16564390783097546 0.307223781995943 0.1939939955843801 0.14835514190845395 
2 0.007144229938014543 0.10252392646038005 0.712625752690697 0.5592405078757019 0.051118035736855146 0.950025362871409 0.07897631089837384 0.5085507491529228 0.14594000544803762 0.022229276436881083 0.6875367574404885 0.5894947605883527 0.7340232206865644 0.27616865979636557 0.5863966937491141 0.4500000151395702 0.5257313411342204 0.7280435835116332 0.3812697112710851 0.7964582878411455 0.13743577634484888 0.3227484224723014 0.23451559112161932 0.1808266412501349 
2 0.006816443439118013 0.09158073933732634 0.7255090983277281 0.542549842686716 0.039298939190014356 0.3351747781892519 0.20555902247742375 0.5487975164072159 0.15663607169697097 0.09353643156097291 0.8738654051106789 0.5959470281067745 0.9126644941768143 0.272265400554375 0.5737524020899776 0.46595916866459675 0.4125781644785504 0.7263850995989587 0.3979099053051236 0.8636098278278513 0.12611021396501723 0.3231018057811731 0.23435361619028588 0.17795374907458722 
2 0.0035692396756875563 0.09741507344259491 0.979355565924055 0.4740069232467461 0.04470903230299844 0.9534116070132024 0.19888902215017254 0.5076887823709745 0.7762406670742046 0.59392049887193 0.6728893418019337 0.5952670936852518 0.8047975143759913 0.3798786183671157 0.52407604322679 0.3720476558945666 0.8508960565961622 0.7655796902223192 0.7242381776997369 0.7395733477108648 0.3595988066832207 0.31648918258308983 0.24185286832665948 0.17697967437803397 
2 0.008635199788927026 0.0565863365772849 0.826198852268021 0.4906427435962462 0.1409930746778528 0.24343819114648674 0.1703167707935752 0.47896955509968003 0.2262774297816187 0.001527489715947094 0.7173562993898575 0.6308005444892385 0.11363974475923783 0.5223629577513738 0.4114842063251674 0.40013390130865795 0.3850288818211075 0.09867236331459633 0.5137369147324424 0.800820130671567 0.40114389569845055 0.3289584533139025 0.26058065256365465 0.19776495011248602 
2 5.146495615138626E-4 0.017018127036788865 0.8923402947917007 0.47244795143768886 0.14794365145453048 0.2426603076292635 0.21183300554833107 0.6380943055849325 0.9849733830682572 0.006577795750204202 0.720596531139904 0.4903275382744329 0.14046885989222174 0.5378956225677886 0.5204452755215537 0.21336027653674755 0.3764069309887834 0.7753516072610355 0.6536757682630785 0.859510723638886 0.09249464542759156 0.33100619475565257 0.2521054639171696 0.19569534309198514 
2 0.0070761944707019905 0.0969569201908172 0.521042006919758 0.29907225397586557 0.05196208655316483 0.2707279727645426 0.14188642988342665 0.9613064136329748 0.24751965378206983 0.051315094281056364 0.6926804527365688 0.6314079742797631 0.21499681105628704 0.39501771728296986 0.9126554042594277 0.43169738372428273 0.3496886116880124 0.7617504868434375 0.29675326410157987 0.9074419653903407 0.3669397685181674 0.31746829123971426 0.25143490630429366 0.18012566373230104 
2 0.0070761944707019905 0.09023301727757677 0.9560454889849769 0.5565328232128137 0.015461390386648306 0.8916985944846683 0.1416821030732485 0.9671991464768457 0.22150122970891994 0.12693594953710177 0.6496201463553948 0.4555201480848877 0.24323630810842573 0.2741732973176695 0.5790614766416827 0.43751742545712446 0.40711354669509625 0.7906431444074423 0.30560926853006964 0.9231612629929633 0.357143321982733 0.324766311740197 0.25404973512980983 0.1801707236120278 
2 0.005962635672069525 0.026710849086959317 0.8933356654184149 0.5570549797244944 0.034376334519196576 0.961163918199066 0.13213001888119955 0.8553787454924836 0.2662166153942262 0.051315094281056364 0.6731172270072853 0.5149049357467386 0.08237033379778864 0.3122560001936719 0.41206515721307047 0.38842160835367645 0.5627553207704808 0.7830701044906574 0.28003765044582607 0.7851409252337882 0.10403448363083578 0.324766311740197 0.25414413498525273 0.17955546458411809 
2 0.006600179234053637 0.09819886332150138 0.967558719567497 0.5565328232128137 0.06849025321264784 0.8924622715047867 0.14459551280121613 0.6463109703801436 0.2662166153942262 0.051315094281056364 0.6731172270072853 0.5149049357467386 0.08237033379778864 0.269516886956465 0.41206515721307047 0.38842160835367645 0.5627553207704808 0.7830701044906574 0.2812450736621531 0.922884374089691 0.35365284042209316 0.324766311740197 0.25404973512980983 0.1795272799282853 
2 0.016127095362356174 0.02712265490868196 0.8968108891373099 0.5157598513393601 0.033461610181036106 0.9179848019157659 0.1331094906125807 0.8448948078097209 0.3080217983525933 0.04197705781188156 0.6762333235194077 0.45466372163171354 0.765282011745543 0.30949494657500076 0.6058465755204383 0.6550438458871681 0.4536309249383166 0.9607780072064345 0.27597477787734814 0.7930935362372666 0.10699087533016162 0.3179594927194655 0.26248603968780665 0.18167042719877308 
2 0.005986836295806227 0.02727587487124643 0.8967112158831038 0.6352206055019992 0.03443302014235988 0.23609370848037875 0.08308768134192919 0.842056957231566 0.28017664502503775 0.11867693379102598 0.6731172270072853 0.5176943302086582 0.05842356657636466 0.30265767401839344 0.584617105074276 0.788026387283166 0.5863984127417756 0.8468672356392108 0.28977735205654004 0.8637612219445708 0.17099309909206067 0.3258545069264918 0.2619808561195757 0.17959892016356127 
2 0.005506318809506611 0.029527410723140347 0.91697019904992 0.47291652846382787 0.08622449828628463 0.045735487471537106 0.13213001888119955 0.8553787454924836 0.9505708940145967 0.052854109799072825 0.6731172270072853 0.5253055683191604 0.9144716496543082 0.3046229300176309 0.41206515721307047 0.3886039964613847 0.5612609925962272 0.7896645791477171 0.28056443089816974 0.9086781406879085 0.10395065512605008 0.3266766218509007 0.3674408967268156 0.22388857034356474 
2 0.0020462499709800477 0.043323668305577184 0.7877158446357834 0.5229249332009384 0.08025334839195038 0.9953705446543473 0.16850690980901203 0.5048391073958386 0.9841132581470444 0.009719050038601719 0.6857718322251718 0.4769633078955903 0.09657546265835137 0.6497873521202825 0.5095773238539377 0.41617834530371833 0.8356123681036248 0.9491579929686748 0.3386404492670049 0.8612675449802398 0.07720693360073985 0.3162121973755322 0.3640780211865845 0.2104938311641654 
2 0.033769172253454036 0.9495847786773131 0.8943740622549207 0.46613695018076245 0.007012649343182581 0.18659606487685396 0.23001838998421362 0.2635736562304691 0.2250163687015726 0.007514873185740258 0.8071123192883028 0.6413376981763002 0.8093701310236643 0.19144468147884475 0.931788250895059 0.4183394473619636 0.3391848576145221 0.9610857089397937 0.3064544484076812 0.8260211030362871 0.41077395433021885 0.30455849353432435 0.19827974302782223 0.21980155414961378 
2 0.002260796515707327 0.9366933938420517 0.45638732188463965 0.8934912372282735 0.016353492294687477 0.9388387414539858 0.21682652055150115 0.5444720312516561 0.2438827453334988 0.051315094281056364 0.6711272511139457 0.6386575072675457 0.2386869317080586 0.2592156822389251 0.5785766467402432 0.42683541933055286 0.49114486735284857 0.40985586226068926 0.7421483037682247 0.8415209732854391 0.32538827051618896 0.32407335105876384 0.23050877829085617 0.24959320211661748 
2 0.0031288315983067773 0.9706466802086624 0.47385967326828204 0.5360547366183848 0.04771787440365264 0.8899033857228322 0.2196050335001846 0.4133232297869016 0.7943498680742048 0.04936060347131928 0.6927367239252261 0.5627488965058763 0.7454742427166373 0.41582577075238986 0.6986378963273397 0.547804425197308 0.3062037890872578 0.6898934296682155 0.2222861729406317 0.8948019969244027 0.2680915856543131 0.31850334015802784 0.23860169282924626 0.2521138431956592 
2 0.0017863137287286758 0.9532886334845174 0.9199244049108382 0.4697300476832074 0.006758752367164122 0.005885498762799507 0.22130446389329017 0.5250002747955862 0.06270074224129603 0.014571733224722862 0.808456269727989 0.6413689981729795 0.22131002620763718 0.19063083019623378 0.6358741727719306 0.45577005136283677 0.4392129561906301 0.9622340147450008 0.7556949555250558 0.826016259263876 0.41001894060871685 0.3038549954967086 0.19217660587695046 0.19472207711249062 
2 0.0018500987374939232 0.7621869031930556 0.807459231851627 0.5392001196509263 0.0018746259948473898 0.7408813730652 0.24171883993692844 0.7759421590295332 0.32428559100557475 0.5804552705664038 0.6929039209665069 0.47905940874394193 0.84623866905077 0.48312180270305016 0.13894815180813644 0.4145045617763581 0.2565796067959889 0.9674608952184874 0.5669691552282417 0.8137271059181544 0.17434802835295635 0.307223781995943 0.19644355329276206 0.19752882393139398 
2 0.0018500987374939232 0.7621869031930556 0.807459231851627 0.5392001196509263 0.0018746259948473898 0.7408813730652 0.24171883993692844 0.7759421590295332 0.32428559100557475 0.5804552705664038 0.6929039209665069 0.47905940874394193 0.84623866905077 0.48312180270305016 0.13894815180813644 0.4145045617763581 0.2565796067959889 0.9674608952184874 0.5669691552282417 0.8137271059181544 0.17434802835295635 0.307223781995943 0.19644355329276206 0.19752882393139398 
2 0.0018500987374939232 0.7621869031930556 0.807459231851627 0.5392001196509263 0.0018746259948473898 0.20553873001198755 0.24171883993692844 0.7759421590295332 0.7691011342016869 0.0782355410764676 0.6929039209665069 0.47905940874394193 0.25160026535117314 0.48312180270305016 0.13894815180813644 0.8915225134952148 0.2565796067959889 0.9674630957809617 0.25950749024187614 0.8116712930339766 0.17434802835295635 0.32093373799682157 0.19644355329276206 0.19702206275880788 
2 0.007390407711666619 0.8981127775700422 0.746546073219451 0.5353804545309786 0.0012167907912256914 0.04531733436457225 0.2025227306073496 0.6838887999854097 0.815923122049207 0.026954323682761266 0.6632685345826554 0.4624089097668498 0.8470711353190841 0.3790974834010855 0.5589662356643703 0.6435695042129499 0.39507514014102696 0.9705929769359101 0.4442718258277678 0.9266692197632688 0.08863376619349203 0.3178382814556899 0.20592707648184094 0.19645091050002195 
2 1.3598954616800968E-4 0.35388203138255087 0.512527555602118 0.5341760089647168 0.011025588586623091 0.005885498762799507 0.22130446389329017 0.5250002747955862 0.061676687592882196 0.014571733224722862 0.808456269727989 0.6418325229657066 0.19915805172748202 0.21618140627316848 0.6358741727719306 0.6232566382048527 0.9891981245216244 0.7500957990965398 0.7336960290884005 0.8260158021575827 0.41001894060871685 0.3177800660009901 0.19217660587695046 0.19472207711249062 
2 0.001846230673380978 0.3052282045211238 0.807459231851627 0.552659838959185 0.0018746259948473898 0.9982319420411679 0.24171883993692844 0.8035075160173769 0.7691011342016869 0.0032274734957590465 0.6929517971360799 0.48247941930286115 0.25160026535117314 0.47011600186003655 0.13747711834865883 0.8369704332551143 0.3736748489522849 0.8411387428960777 0.32086249878482964 0.8116712930339766 0.3152033096013832 0.31807583965241304 0.18707381120218114 0.17904848256952444 
2 0.008282798499416556 0.24270606952064455 0.814710150629316 0.491239640941612 0.044077590189891616 0.8854707313095561 0.24347843651063775 0.8310274719884769 0.7581267695756276 0.022980151457908105 0.68025219470913 0.5794630686522533 0.17275406387327324 0.41596976388340073 0.5980361348435899 0.5927509157374069 0.380638903821109 0.7493464138027597 0.2924046998343704 0.7904123831721889 0.29631558757670756 0.3217652730380685 0.1842585323581961 0.17900876581900935 
2 6.173313950115118E-4 0.284542982632881 0.9368035581634244 0.5428087660029343 0.019931316596395347 0.964864399286704 0.19816542882381394 0.5085507491529228 0.5730545208284161 0.0593840354606458 0.6875367574404885 0.33993523682269283 0.8121167467323858 0.5815533698381828 0.5863966937491141 0.4506157173507931 0.47968496481566997 0.8515817524626311 0.4253624091700679 0.8031978032681631 0.3427879414950046 0.3164916549039423 0.19287109382270526 0.1808266412501349 
