2 0.003697612645004878 0.04181190746683863 0.3232569383221396 0.1776110114829244 8.718320922964529E-4 0.860303244608846 0.09800634184424027 0.4688749563129596 0.17833654019755363 0.9613621218343782 0.8978051124430665 0.0768147676425111 0.027352165237499032 0.1532925675880522 0.5081668636228395 0.7008276385893865 0.27182026408595633 0.7173793983904799 0.3989547944504177 0.16490659596325127 0.26892580643034447 0.32197346346902384 0.11458969823674378 0.1006239745955256 
2 0.005766453949724393 0.04045160604289539 0.3452418398977171 9.396807113364394E-4 0.003284635689517784 0.8211895082705944 0.15511888631197834 0.4843170856977877 0.180056850407199 0.49261504999855976 0.8221435955254365 0.07633270836662262 0.0038799314606305473 0.1402020171645706 0.7075662663690345 0.3579722949498981 0.7417661265689292 0.741977431912953 0.6518678490708169 0.09202468271961232 0.2665398860790844 0.3242831123828001 0.10352657128681736 0.1001921538237579 
2 0.00676174617960794 0.04181190746683863 0.8675485838961189 0.1748309005291911 0.001281424261991967 0.9695665603999166 0.10344179465730267 0.3481466362228842 0.14670256331212697 0.5285778971363757 0.9015733991190297 0.10826363300750129 0.11434666886915112 0.049488832111196174 0.5036971145597616 0.7021245271354846 0.29058577246262274 0.522611154381337 0.39634952058123635 0.16723616839517305 0.14154336552496613 0.32433786932266284 0.1247065631532277 0.11466191709529572 
2 0.0023459681125501198 0.04181190746683863 0.3667100462761107 0.0941753207940163 0.03132300400709541 0.9622069603941736 0.12431118290803041 0.3685991336593766 0.13510847489977568 0.5320363999805412 0.9559673646354558 0.32979503092115603 0.023768597680087544 0.03607283139456612 0.28433541230808873 0.04523360756598323 0.7067405377570372 0.5284030153182726 0.6864351335099435 0.22045555978820033 0.1326231902169292 0.32531759839255725 0.1247065631532277 0.10834873067417729 
2 0.009517612041283601 0.04181190746683863 0.9160187378808458 0.045747341532879966 0.011731600633291124 0.8614527200265214 0.09810218687006166 0.8240766653380063 0.14639897812122438 0.9613621218343782 0.9562003658116836 0.29954333334492045 0.027352165237499032 0.0630620063597874 0.2856741753759589 0.39266321767165013 0.049098932294941236 0.5580810478122845 0.3368793918289316 0.09093953179671661 0.1433795084113863 0.32039928144611723 0.11468831573962825 0.1006239745955256 
2 0.00218892827906067 0.020367732212000438 0.3667100462761107 0.42846565590290486 0.03132300400709541 0.9622069603941736 0.09994798366523709 0.3713002333882975 0.13510847489977568 0.5320363999805412 0.9559673646354558 0.32979503092115603 0.05313892520300462 0.26221677422585704 0.28433541230808873 0.04523360756598323 0.7067405377570372 0.5505842782052027 0.5297006875979954 0.22045555978820033 0.1326231902169292 0.32531759839255725 0.1247065631532277 0.10834873067417729 
2 0.012765472211063628 0.07257047208307521 0.973698989037766 0.0577952390862668 0.004811501433144724 0.6866684017180016 0.10357427491073921 0.060550810419551175 0.0819001889702097 0.16855619802848976 0.7683141148635064 0.8790863056312284 0.7691076024726506 0.30365920023790216 0.5135778642666542 0.47341454550862344 0.9421148551453954 0.53106411229881 0.3843809714653118 0.16443157362001526 0.14529583155120063 0.3253903192315953 0.1778676523412883 0.1480291881180092 
2 0.0029680245592009413 0.06410194829519605 0.48648049427249973 0.036586155834390885 0.0029645932378386834 0.8863767755686015 0.12641148713470457 0.4575735402392296 0.06908390882766724 0.1595277574013696 0.7711316854233462 0.42026649583904124 0.22574047221523486 0.27430258104292915 0.6097109534452256 0.48420317919529876 0.9235090122889774 0.515843502532707 0.5450137550284329 0.6964358979875442 0.15953031298314535 0.323960570158957 0.18356253826089272 0.14894611165380794 
2 0.014887604728496977 0.07257047208307521 0.9950578074434092 0.03438084686032089 0.014910477045768837 0.9581523043493392 0.10357427491073921 0.047698753259480475 0.07889470138468792 0.16855619802848976 0.980883937651708 0.11135690048820171 0.7691076024726506 0.28597314015716935 0.514176661501174 0.06883822349257265 0.9421148551453954 0.5274476677233683 0.38531377031282793 0.16443157362001526 0.1793790393832034 0.32393296576383496 0.1778676523412883 0.1480291881180092 
2 0.017849493026852695 0.07257047208307521 0.9795030475598672 0.03438084686032089 0.01339977574228458 0.8638595437585562 0.09546239236171912 0.5038573058467974 0.08123645610857835 0.10394400125826148 0.10099822267622316 0.1453869223917935 0.7785464930050991 0.30365920023790216 0.5153249532517834 0.618523192920863 0.9264078147603559 0.5274476677233683 0.587559965201322 0.16443157362001526 0.1347556249023076 0.32381965777146277 0.17772941704121104 0.1480291881180092 
2 0.012759150026592359 0.04094113116963627 0.9670840965099008 0.026148297599448853 3.785270502709888E-5 0.9081221246484963 0.09225462401812895 0.06253218780567008 0.0145485008890031 0.5607721424185814 0.6529089287765086 0.34739229454909315 0.20891038650729127 0.04957576750247593 0.2922526696214285 0.47002235288629485 0.925261484534574 0.555810565682729 0.37597750641749383 0.16330251553523412 0.10747101007475025 0.3225438889039138 0.18714220382321856 0.14753879481623064 
2 0.012763768916654825 0.04111417323883468 0.9446733782025616 0.026062436450682187 0.0110027272643267 0.9089095202624086 0.11354034582108713 0.45905818032725326 0.15648909470509162 0.5806901527885694 0.8064571755425208 0.3975966449041949 0.006192061064048585 0.014971412399716846 0.3447500934030529 0.47065040497735966 0.8994219073831285 0.6204358243320394 0.028097557399380357 0.255675219395048 0.10113317762411363 0.32102304461652525 0.18721975957274706 0.14568331103493853 
2 0.006478489036800916 0.042128058925930606 0.9282630680049841 0.14927728358995063 0.047331269888178575 0.967791306956084 0.08239196237931837 0.061847054450567124 0.08174464058382166 0.8394428735789247 0.6406833221812797 0.9523761828731779 0.1537794746959263 0.22088016141638234 0.3236940276777637 0.47092649951871063 0.2536736268359973 0.4884573936049406 0.04562487292088013 0.08647489475387157 0.03158823319648699 0.32517227832604845 0.18068553073015997 0.14498118174332394 
2 0.006475854606175244 0.042128058925930606 0.9282630680049841 0.15000818879356792 0.04879409154801106 0.7260088507008096 0.08144160192680266 0.09073986607834586 0.0918442734426374 0.8270254852456325 0.6406833221812797 0.3914470427577018 0.1537794746959263 0.17984787911211703 0.34501286914297524 0.47092649951871063 0.25476827074415737 0.4884573936049406 0.0692190680914262 0.6507137656728245 0.04482212958185161 0.3241116002547871 0.17891085969341627 0.14498118174332394 
2 0.0027400515989995664 0.04760262283010325 0.5864004247795288 0.020391558226213247 0.012582971455600713 0.9903938078086302 0.12334149305384007 0.6101077367262906 0.13916415510555638 0.7716464711197698 0.1706426850400451 0.4781617332534639 0.01632394192425375 0.24138702540026025 0.6007577609836036 0.030783539782404393 0.7297849816592531 0.5293612665031522 0.36004121932022776 0.05299242043253338 0.12690864170122756 0.3200468403591826 0.1792747279244989 0.1339125719540636 
2 0.011647730105418896 0.058018854926340575 0.9591743358113557 0.007030999825025919 0.017541389958674415 0.8709859105245995 0.11846709498519967 0.655707171837779 0.07557434021214593 0.7073281467906349 0.942183737817744 0.36717224398634674 0.0859622385752582 0.30682302619072954 0.30088369746017707 0.07812695277368154 0.8807808391754026 0.5189479282268004 0.34237560399423267 0.4285759993479159 0.09623239831974095 0.32093372885016463 0.24459009754384597 0.1712690971378092 
2 0.0010364617047329862 0.0595643104271224 0.9276207138946938 0.7677081902617751 0.014634406326002101 0.855859068567658 0.12286840843615597 0.6291834031314842 0.0016410010298330557 0.93372063222594 0.8133975570792422 0.9611505616713403 0.7703836048851161 0.32667401325472156 0.526548696151981 0.5325291008613274 0.16366123215066858 0.6887751438203977 0.709337278712658 0.7014191886146223 0.13072038878754808 0.31929308401685946 0.23922605569629132 0.1645665814309092 
2 0.002423987013634476 0.038670253103975746 0.8299859405108501 0.019095155237815888 0.0802866140362719 0.7379323131859481 0.0504302709268312 0.6325694094508485 0.15202691868979254 0.8866496682394533 0.8066524434442852 0.2971369788449478 0.10490698938036036 0.932055309517964 0.5722944803120299 0.0681896540236894 0.8334427159299517 0.5977766140181237 0.38376164271419083 0.19794759437156917 0.1301853218390373 0.3201339795342924 0.206157353156099 0.14245585175788592 
2 3.112458454885116E-4 0.011253238654972741 0.4020780509085235 0.017446496521789104 0.21108947766848013 0.46205023854307337 0.12435571623179369 0.787451018990158 0.112644413324599 0.4350405023796475 0.36351032434851005 0.1897769739025688 0.1411815386093952 0.7133040839152643 0.30022493258961647 0.44844355948838455 0.9080679411350311 0.6847609519362722 0.718354289388858 0.38263282458875914 0.1624845034816021 0.3262020045836426 0.2958647346356319 0.20387248284122836 
2 0.001267339611168452 0.040642569184589486 0.8173419580339484 0.10057204471221617 0.011526337113723896 0.7444493341283328 0.10064957473848982 0.20419911634600993 0.24623515274124852 0.43906720186419984 0.865700312662216 0.7550184347677389 0.1557754583096056 0.18161541929796626 0.3047870541908662 0.026013167878081056 0.482733060966259 1.5409295951438655E-4 0.39438946783633005 0.16691072228611317 0.0610272248305182 0.2889042717919762 0.35817145869296296 0.17393942817867078 
2 0.013394321909826713 0.04066426580857108 0.4822753574010301 0.10957800891246994 0.022415797033641577 0.8609178955280014 0.12054809330590377 0.7576829029137839 0.10521468664882261 0.9176757306153996 0.9001342814325131 0.409400394429536 0.24291742217401033 0.18181556427234002 0.3103051391599333 0.556152481151095 0.6551704474680894 0.6030882886246135 0.3882365984029252 0.11278267010860138 0.055312968226268334 0.2885534740997821 0.35817145869296296 0.17393942817867078 
2 0.013394321909826713 0.040642569184589486 0.8315481690074557 0.10057204471221617 0.011384102262361445 0.8807371801329634 0.104981422395877 0.09530951591827574 0.24623515274124852 0.43906720186419984 0.8847757162803077 0.7563559945810561 0.1557754583096056 0.17865160328537383 0.3047870541908662 0.31879978654205443 0.7005207639933095 0.008144799707238082 0.3977806807557501 0.16687024530238692 0.0610272248305182 0.2885534740997821 0.35817145869296296 0.17388287784936038 
2 0.0023094620155020493 0.8108756805104549 0.27049469101120394 0.8009622391021045 0.0014114883469421816 0.6991207072701722 0.08635775663558945 0.6618832243456332 0.16006323200062847 0.4256991545817008 0.8372209480555507 0.07710562078008219 0.09893449537979959 0.24977535567419623 0.45605705897750143 0.19065935248940888 0.8398748259730624 0.003355780403771158 0.3817483511979851 0.879655426234154 0.09413899621063203 0.3191254953210018 0.1560385914455984 0.17758157654858356 
2 0.0023094620155020493 0.8108756805104549 0.27049469101120394 0.5204024515792702 0.0015722918327363833 0.6991207072701722 0.08635775663558945 0.6619503849557377 0.12046942572066198 0.4256991545817008 0.8759091325195021 0.14278336174293493 0.07665022694939477 0.2885431733798438 0.30796638026192036 0.19065935248940888 0.8398748259730624 0.017727534228176384 0.3817483511979851 0.879655426234154 0.09471135768572514 0.3191254953210018 0.1560385914455984 0.17758157654858356 
2 0.0019115905515533957 0.9219818645216402 0.7663425369125905 0.015800239312727116 0.002670773099356664 0.7160847136349822 0.14761675119683768 0.6434537182017654 0.016202293825316315 0.8181255956911333 0.821520819084698 0.4254664495006003 0.17086217889239314 0.24174368422992643 0.15289270191043397 0.6344368488979398 0.9383219620592803 0.515124067760773 0.1686255098900845 0.6973222444697929 0.09888412042631183 0.32015880415257947 0.15189943047177012 0.17428032500186863 
2 0.00707649458108738 0.862786049095762 0.20065172988490124 0.005192193848435736 8.459013592915128E-4 0.8526161046422005 0.10784398944739808 0.5162083019754147 0.10817834360367055 0.3238069215461547 0.8745745040587551 0.7725585725481575 0.07617010188203635 0.09933598988978931 0.3181151636890257 0.2599041506089237 0.7662672496047453 0.06409837675905428 0.4427759767187662 0.18314269321911908 0.16333088195444317 0.31511848940680365 0.15573679964143888 0.16846741064305593 
2 7.468428562053984E-4 0.5903176866400551 0.3593118921266993 0.40480018178408184 0.011268396208243714 0.8673240865166665 0.08868722640666402 0.5386679427512298 0.740947266922115 0.5440598685622049 0.8357773776769621 0.5764535847814224 0.07312672896567568 0.15994767434883309 0.28811814860329965 0.5801769772455726 0.8703792204436008 0.025300339525934523 0.44084225272000965 0.8697349122119975 0.16324960399333227 0.32107051579946916 0.1516231072689955 0.16792377391675756 
2 0.0040780405469124335 0.6699060202253335 0.463418929269385 0.5860575200926097 0.012337925340697534 0.9629945088932833 0.08826326807640836 0.6529427912793537 0.29161845277408827 0.9273607887650911 0.8759091325195021 0.1577520518401636 0.2821881420030729 0.15702826958721786 0.2991008295248663 0.6744082363081906 0.7333463259222739 0.5440114416506739 0.3815347782686449 0.7106214077461372 0.20976007974665445 0.3142116980577058 0.1560385914455984 0.16859560795134287 
2 0.00707649458108738 0.8583774883582557 0.20065172988490124 0.005192193848435736 8.459013592915128E-4 0.8526161046422005 0.10784398944739808 0.5162083019754147 0.1037399838446179 0.3238069215461547 0.8853649088431087 0.747224498319265 0.07129357879190913 0.19506473069877817 0.3181151636890257 0.2599041506089237 0.7885467440378512 0.06409837675905428 0.4427759767187662 0.18314269321911908 0.16333088195444317 0.31511848940680365 0.15573679964143888 0.16846741064305593 
2 0.0043303555552637926 0.6688195891013782 0.41891801375104903 0.6666580556306432 0.01184676417850411 0.9629945088932833 0.09744692957997445 0.660569315403143 0.29161845277408827 0.427917332300024 0.8898871720340669 0.43944163470016073 0.8558853185985076 0.14921387130746652 0.3139091113397547 0.06109087578454997 0.7333463259222739 0.025075705464978476 0.3812676075696855 0.7246167606323715 0.5349840072285283 0.3199696289297293 0.1560385914455984 0.16860705076442253 
2 0.0038706778336333463 0.6117007783299471 0.9169556253571235 0.058387861574158484 0.0026847776629050375 0.6849825110432257 0.09511883930274756 0.749551618078111 0.804812433544099 0.9962730265463684 0.8246721312983267 0.6408975526480136 0.07845817414073203 0.19287769352550113 0.6057567279394271 0.6699973252227951 0.8690559422992293 0.5506923014834525 0.3240430094811516 0.917757264688482 0.1421048492864079 0.3204397418103777 0.15138698088840194 0.16774267835648168 
2 6.963403732559202E-4 0.5960227361218036 0.6020494973346298 0.7365020714645474 0.012159649951284324 0.9626247410735069 0.12419095255918423 0.6125163989317289 0.13916415510555638 0.17562705877612422 0.1625109740502344 0.8628255314141814 0.8299389068340839 0.22051725063194633 0.5179566054865008 0.16681088728062074 0.7318884453255063 0.752667240570857 0.5435458402889511 0.05029047126266123 0.12690864170122756 0.32003900884048214 0.15575375653661844 0.16939935509834436 
2 0.006772127838590462 0.787692390765478 0.5281209676408108 0.7374303396747124 0.011501753348977956 0.9622954308289938 0.09346645873231263 0.4911880510742752 0.14133691343977667 0.974426199216273 0.1706426850400451 0.1441145709096804 0.020554210620355035 0.04471627294696932 0.6005551682559531 0.4994050916423766 0.7337915754459219 0.5125547764381375 0.3888752002952713 0.7015722324952703 0.14433806428431328 0.3197221148798347 0.14789866747512942 0.1630770156230621 
2 4.7254222282906613E-4 0.6374882943394767 0.832036349603696 0.05540126283462508 0.00608516484992113 0.8572982181105343 0.12480027263728871 0.5201886660179472 0.1592512330788038 0.4270947851223614 0.8293006656197772 0.07559179112262018 0.9835166354201883 0.16047584624463795 0.30488332181208594 0.5964528198442023 0.904186878787444 0.7084254397881933 0.5575396555896495 0.366594099314557 0.13242553697144235 0.31898000284939265 0.15985252473455108 0.17379409994646655 
2 1.7329831237473947E-4 0.6199399556033807 0.388474310345252 0.050945192377745835 0.011265236279350794 0.8642616895787626 0.09505100688851477 0.7650024009676509 0.7412163502449339 0.9962730265463684 0.8316289674349864 0.5717284794873161 0.0750705031450821 0.23874871389547414 0.2990663022223232 0.6616392395615645 0.8731920508992892 0.491025476903738 0.3240430094811516 0.917757264688482 0.16355430761559098 0.3204397418103777 0.16205659716001286 0.1677518791877978 
2 0.005882777144284857 0.6776299166211819 0.9276207138946938 0.41394944807028944 0.00579511232780969 0.7960402652985952 0.0837707700294435 0.6291834031314842 0.0016410010298330557 0.93372063222594 0.02839967777111188 0.9611505616713403 0.022622989460924958 0.3236576066559207 0.5649452932664352 0.6067212482170344 0.9714291050229312 0.06195694902444318 0.38499679247827023 0.7014191886146223 0.13072038878754808 0.32021005168246935 0.15435256016534127 0.16786959647472288 
2 6.006481947864212E-4 0.5283289681927978 0.8565608130432469 0.05551099278090432 0.00125898326964616 0.8645625804634962 0.1352909058402349 0.5028420083018627 0.1592512330788038 0.8557948618797331 0.8293321200464567 0.1674734669232472 0.16989370704710266 0.25050322823222315 0.3080628476544611 0.5978646849572872 0.8681158597300712 0.5188390623696459 0.5575396555896495 0.1820837507092982 0.14582225457967737 0.3191260736038876 0.15595494367384286 0.16287471175832224 
2 7.674448474029622E-4 0.5254938317791982 0.8565608130432469 0.02599987334747774 0.001227766324995958 0.8645625804634962 0.1239473365218745 0.5028420083018627 0.1592512330788038 0.8557948618797331 0.8292821981219318 0.1674734669232472 0.8385664717651704 0.3624922554066914 0.3080628476544611 0.5978646849572872 0.8363529163727175 0.5188390623696459 0.5575396555896495 0.1820837507092982 0.162850635466872 0.3191260736038876 0.15264157072489498 0.16287471175832224 
2 2.509605610699397E-4 0.5278622041598553 0.9469800877262462 0.40480018178408184 0.00625590698663012 0.8642110756748758 0.08868722640666402 0.4974505746588357 0.8509247493840348 0.9449997252141652 0.8023841164330691 0.3778119255334049 0.05179875131027465 0.36502096392207767 0.266307658718553 0.5801769772455726 0.8894376260074252 0.5520568514975922 0.35963180545287693 0.9026280945338296 0.031112041065960938 0.3165550877655906 0.15507973129630856 0.1611150741900102 
2 3.191076924551308E-4 0.5254938317791982 0.8565608130432469 0.02599987334747774 0.001227766324995958 0.8643936925248061 0.12730325092901174 0.49465407791688754 0.1592512330788038 0.8243912348131699 0.8292821981219318 0.1674734669232472 0.7917257047419188 0.3635268297528462 0.3080628476544611 0.5978646849572872 0.8333534423086386 0.5188390623696459 0.5575396555896495 0.16368668703382974 0.04775513887914505 0.32375008340616523 0.15411950674622243 0.16152914341616978 
