2 2.909591878781856E-4 0.06401946070937531 0.8883704413419542 0.06103149556962477 0.0051929826155090375 0.8123737756509456 0.18449318712260224 0.6249687271289683 0.8137733372724271 0.21029433997014318 0.3083364654867053 0.3972182473179929 0.7714750748668691 0.7367786161180334 0.41065037645528324 0.6836545416349565 0.6808281686953762 0.2187573274421652 0.7488042358933934 0.05872437524136257 0.6744036005440768 0.32347831022558093 0.14010080621843693 0.13369995038343646 
2 0.019130171104405985 0.12625139968771884 0.9925384008128265 0.12657692708118062 0.010232359618081712 0.8297288980879708 0.14998426495981598 0.7152082580589239 0.8951461649883562 0.7474470478477631 0.42376551688212033 0.08452383626135362 0.5875336262242188 0.7915434466450275 0.38499779532195033 0.5344964366894823 0.6462125869471412 0.6663778516250911 0.7201864336037467 0.42123593384846575 0.6008510540230504 0.3280455230515119 0.1361716422491589 0.1363649363621923 
2 0.0063603731842617455 0.0862483160091211 0.9925384008128265 0.2439037155003671 0.04215260001016019 0.8329041740876137 0.1511465515296301 0.5538749060325701 0.9019238624812215 0.7474470478477631 0.42376551688212033 0.00982623250872465 0.5841562682939656 0.7915434466450275 0.37417666995967347 0.2983785718730122 0.6462125869471412 0.6408295837746094 0.702440314365738 0.09808096834137764 0.6572740171936304 0.32573519606895873 0.13316947516888547 0.13464345910540051 
2 0.0063603731842617455 0.09967593371863483 0.9925384008128265 0.025566770213175313 0.04215260001016019 0.8313175171697673 0.14998426495981598 0.7152082580589239 0.8951461649883562 0.7474470478477631 0.42376551688212033 0.02869101683612932 0.5875336262242188 0.7915434466450275 0.37417666995967347 0.4920053684676577 0.6462125869471412 0.6612259136192642 0.7201864336037467 0.39402465442493273 0.6615286842500294 0.3265105154312988 0.1361716422491589 0.13464345910540051 
2 0.002256338511878903 0.1287433907323965 0.8873516788240091 0.06103149556962477 0.005626269071842256 0.8045006121945478 0.18659970543324506 0.5848350144515867 0.4737336123573157 0.3146576929417806 0.4252050010203043 0.38662511941220856 0.8311924594010313 0.8301557222162461 0.4060282516088205 0.5137142304124986 0.7414574657153384 0.37374430183335733 0.5320308974367999 0.029696941689449075 0.102625519128478 0.32347831022558093 0.15749141595455626 0.1427675630521982 
2 0.0063603731842617455 0.05218687997277415 0.9924327419135901 0.02315833100812685 0.02333615686521388 0.8313175171697673 0.14828721649883359 0.7428281135806494 0.480434845914966 0.7474470478477631 0.4308179408569167 0.02247482167609549 0.5875336262242188 0.5558968260453888 0.37417666995967347 0.43057470101774714 0.8748829775561106 0.6149546791476845 0.7201864336037467 0.39402465442493273 0.6615286842500294 0.34172184681792717 0.13638515431701903 0.13464345910540051 
2 0.0021917503510787183 0.03962727465260709 0.6866305477007203 0.18756431376216634 0.005773930253737045 0.8218044710982225 0.16022502757626508 0.5599951720076616 0.9499077343863548 0.18158126508770744 0.40711955562099283 0.09328098598423552 0.5844829610449602 0.8294193638299528 0.4697494893223504 0.2993164877780838 0.8536594015145006 0.5777735403271396 0.6796784531545139 0.09360165202320485 0.8924173506688784 0.3261616710795242 0.15481106723084928 0.13262197206363296 
2 0.0025160296980482654 0.03962727465260709 0.6866305477007203 0.18756431376216634 0.005773930253737045 0.886707218138845 0.053119460179463895 0.7097537311881212 0.9494311712953261 0.18158126508770744 0.40934210262686943 0.09328098598423552 0.5844829610449602 0.8294193638299528 0.4498463142888327 0.33003663320766496 0.8536594015145006 0.8184456547330465 0.6822842188730585 0.04509806836035002 0.8924173506688784 0.34912715226484287 0.15481106723084928 0.14840455200841224 
2 0.022048915531288404 0.07757994730494948 0.13663931578802013 0.14194908358309588 0.018507095178010538 0.7787549989653725 0.0872685065334904 0.6988442735879904 0.7426022002382023 0.039515566492148484 0.41833958968911306 0.4658397861484065 0.5705628892943682 0.7308501796571178 0.4546841642515666 0.5497399537887027 0.6454941104983652 0.6907112092824889 0.6521765440499855 0.3849406466039204 0.7836063779081023 0.34348066188919857 0.22663403903519871 0.19715799570573467 
2 0.01568516674128568 0.05325737419766102 0.6516015812476841 0.19333871037936334 0.012890078806535255 0.679251648228855 0.07296796165526234 0.5693826560907856 0.46733283626587285 0.4716654602011727 0.41102554848406314 0.3602216176732063 0.46694357966838795 0.5289041343320462 0.8878764049944172 0.4361747775025522 0.8132591378804137 0.2912613602217164 0.7180878814792917 0.3542419758380424 0.08918378528129567 0.3418286708887425 0.2266459717303565 0.19119861446623163 
2 0.0025226837409834738 0.1287433907323965 0.8883704413419542 0.06103149556962477 0.0051929826155090375 0.8045006121945478 0.18449318712260224 0.6249687271289683 0.8137733372724271 0.18024814431144806 0.42095539103344726 0.387895892039336 0.7714750748668691 0.8333040457453189 0.40147494805449646 0.6374696087986887 0.35848750253239525 0.38301432181506273 0.7254545602842664 0.05872437524136257 0.6744036005440768 0.32347831022558093 0.1566823141490938 0.1427675630521982 
2 0.03202657203364864 0.14972783543400894 0.9919979433537831 0.24172468877154674 0.006459043544138409 0.7203238378827097 0.04184285938327376 0.6501531742418056 0.7385085388880887 0.1303966568890753 0.4794245386194514 0.4062273930335954 0.514152915980597 0.0838857824751636 0.4300926848704969 0.3514962375858732 0.37633178390925476 0.8808996185350647 0.7237194394685529 0.04744925627207272 0.2953430749492707 0.34401477790188945 0.2314475065831593 0.19094146835104267 
2 0.01568516674128568 0.05325737419766102 0.6516015812476841 0.201282439728675 0.012890078806535255 0.7171167888391431 0.07298875621991358 0.5693826560907856 0.4706358024477058 0.018246131685279277 0.4132031296917741 0.3612167278740627 0.48301419278525365 0.5497686643946947 0.762101718654417 0.7728782246734973 0.9841792307505588 0.2918697199363046 0.7180878814792917 0.12294545040685215 0.0037845783703380643 0.3413401012270813 0.22567737008601074 0.19119861446623163 
2 0.03202657203364864 0.14802055574551518 0.4468330549537883 0.24874146297811917 0.006459043544138409 0.7293486006683881 0.14258626168035993 0.6519937205473624 0.5677393222614513 0.07055086933103061 0.4888476696969215 0.4062273930335954 0.06882125734438568 0.805913530956721 0.4309104739673912 0.382002586131954 0.6185245714025506 0.8808996185350647 0.5273042753530642 0.04744925627207272 0.30004683137250604 0.3465487195919892 0.233143523865513 0.19133434072034194 
2 0.005949409856595513 0.10046301946130144 0.9919979433537831 0.034795839393959006 0.038577095854109816 0.7219114235221973 0.04184285938327376 0.6501531742418056 0.7180809396902591 0.1303966568890753 0.40007675244168994 0.3558339206604628 0.514152915980597 0.8010327146718869 0.41927155965455826 0.8819019952303855 0.6647127617763222 0.8844441111867662 0.7172589123970475 0.032017019346106096 0.2563895785139838 0.3424797702818635 0.2314475065831593 0.18999135627266783 
2 0.03906683311568804 0.06057507680021976 0.925013803199749 0.3401604789901303 0.017039047811583927 0.8127952347041848 0.09237503238516731 0.7144558954891985 0.472333057341819 0.617924698133142 0.3095082286646492 0.39729079064741524 0.46716762523317323 0.05147295849134009 0.8456632243667535 0.6901581519371162 0.6684993787072375 0.21949645625640402 0.7478554226759329 0.030850587991066963 0.9691792472048595 0.3258000506093026 0.22664610999625953 0.1737499861970652 
2 0.001884603375936575 0.024686931238583572 0.8674374789938978 0.07087075982250265 0.05643625461204718 0.8495416163743963 0.04184285938327376 0.6059251773102415 0.7734672760855628 0.045171915275045535 0.41177060519952047 0.4083601172525029 0.5716996580542839 0.8006667644216743 0.4244057263532853 0.342464006653249 0.6745693942043653 0.6907385156044396 0.5070561070717965 0.029426371290591963 0.12735334953681318 0.3480238814239516 0.23203305978744448 0.1912690566959819 
2 0.0012570965356441689 0.05568207645815622 0.9655809464823885 0.09339795103981169 0.017324544688267995 0.6775106365718152 0.09557096362378859 0.4769943921189507 0.4704565006425629 0.6044852779403259 0.40769308656560144 0.4195615117649792 0.4475387533367916 0.8617467366063448 0.5393422186740524 0.46186414752812366 0.8184944605705152 0.7381953979391253 0.754949984083593 0.0235806589257071 0.9984956254520629 0.3371517216727132 0.22664610999625953 0.17424232423447245 
2 0.013577034534226075 0.05464778546159304 0.9655809464823885 0.031163359221031486 0.013473869498503144 0.7117926489958932 0.009580672953501505 0.7622020392182838 0.4688009106093615 0.19659509433561834 0.41992523942923915 0.42342873456147406 0.6214353587641757 0.5223474067791867 0.8272849607076493 0.7508642712042528 0.9719245396731829 0.3357649856358452 0.7183153174501392 0.11241823117109481 0.010016702687721077 0.34214264402103256 0.22613531477770685 0.17211867126052624 
2 0.013591630024351053 0.13350906237887372 0.9723921663975466 0.020690816212448726 0.07243832167592346 0.9478272029347301 0.04269113408913453 0.5917659064136572 0.3974684046551971 0.8049406497084802 0.3136094330483959 0.08749359706962367 0.28730369218956264 0.9330032289008066 0.47483793029086463 0.8929984302099426 0.5232622779204307 0.9780147248191161 0.9336604601947762 0.016240059643623524 0.3391169058141599 0.3274547678108907 0.28831334646085943 0.19623862389201727 
2 0.014873179801758956 0.019206506008787726 0.564449645007374 0.14741449100676995 0.04711313630597094 0.9536542164181274 0.12041068812662176 0.5933172278425889 0.877808154181604 0.4761926672385569 0.28943975100968067 0.16168539516961655 0.9470903818529179 0.5560764492563333 0.4253876367513239 0.5600527630435721 0.8221521776582327 0.6262053823579827 0.6563711565612613 0.39422176374292617 0.691091803074317 0.34113368157478857 0.3483912322099103 0.23463434426880392 
2 0.036604975588284044 0.019206506008787726 0.564449645007374 0.1611150352256699 0.04711313630597094 0.8811510102740382 0.11690273880317793 0.6122394557724689 0.877808154181604 0.1046023303148364 0.2702114223073233 0.16168539516961655 0.9470903818529179 0.918683458230835 0.5571089196438899 0.5600527630435721 0.8177794866301153 0.4659323402902309 0.6559480903618933 0.400896662166281 0.691091803074317 0.34113368157478857 0.3483912322099103 0.23463434426880392 
2 0.002027602787664429 0.03951911181588471 0.3822746537333372 0.06125028891763122 0.11175959618267409 0.26787500660713426 0.06256828746651791 0.6150595099355155 0.5044979308229647 0.3725769816957032 0.4315126998283098 0.3902936818226767 0.9222210602703049 0.14141080801625167 0.4507134880045235 0.872974076163012 0.32797152059078416 0.8020438680146396 0.5929932002637595 0.06724560874600449 0.4588070822169781 0.3243305175050555 0.23868375705443587 0.1601274316776322 
2 0.016118773312850845 0.023878065055613518 0.509492083139338 0.10887792730971102 0.13529695745171916 0.9878094242696056 0.04513276657376819 0.602063946701112 0.4468239397510736 0.625921569121251 0.2803745378655701 0.3290942039583817 0.5639769963269249 0.31143231046603026 0.519526203884746 0.831440847335098 0.7430792816128126 0.33888212021906905 0.7694617819566605 0.033180905326739174 0.022592164372607384 0.3271465123745533 0.390991532482308 0.23587072727741826 
2 0.004971359603319134 0.05380293556692935 0.8576900955700217 0.06222523507261572 0.0012522329433195117 0.14809464973592346 0.12689876385486243 0.5965835220697415 0.5580820989249208 0.43715737757208023 0.29984442781377213 0.3954227194316356 0.4253351475627561 0.7569447436482717 0.510464057908429 0.5013537806155011 0.2942275253954758 0.05975354883250503 0.6590116350933821 0.06180230085282448 0.030216177419652532 0.32224348167926975 0.4614508072611171 0.24375511751572818 
2 0.005720443838481026 0.05184970903527722 0.18614689287373823 0.02785171364754399 0.1609859746707801 0.11363613284128304 0.1408331097632502 0.5095145039088905 0.4499729047852726 0.3067541737089273 0.4684712718709104 0.37636459573265746 0.8619360614975609 0.6784806517639823 0.7205359223208158 0.8692990191639299 0.8658881215660701 0.9159580848548742 0.7634436605298959 0.06697333126593316 0.01687532529351453 0.30539862847842236 0.4614508072611171 0.23277494135635468 
2 0.004971359603319134 0.05380293556692935 0.9501531076084548 0.06267879398522402 0.16205836798219458 0.2470972183747186 0.12689876385486243 0.7724020845724712 0.31377178744751116 0.4099581157607224 0.29646552771640466 0.3954227194316356 0.4253351475627561 0.7270723176975483 0.510464057908429 0.9643903542870093 0.29103129682778694 0.05975354883250503 0.6590116350933821 0.01053189679647603 0.020081239759688896 0.3048756333755756 0.4614508072611171 0.23277494135635468 
2 0.015674383739367356 0.15698225944113103 0.8067066612065716 0.011372506227393692 0.09836393267191124 0.8099587843814571 0.08764120531653834 0.5225180552331071 0.9067831261465565 0.07502845189449393 0.5799492392821404 0.3981616864822643 0.4461835627539081 0.5590782549783856 0.4321578512491623 0.3120273524167165 0.9931704130791711 0.23537853913484813 0.6026185329030707 0.059322319567952794 0.49249839891375674 0.3242687783815526 0.14367520027469044 0.1872560811857582 
2 0.002253487698664782 0.8857908871594062 0.33014092717970367 0.23569714647461176 0.0015935562345087012 0.7600569312678856 0.20890043068258407 0.4934361141082046 0.945909414641382 0.4173460366131199 0.42149895335881277 0.34719504764677217 0.5360240026045826 0.6953410390122566 0.6206811187642296 0.26169035972872556 0.9126615842621041 0.2912613602217164 0.5252701752591447 0.03147698563306617 0.01160248746176408 0.3242124789067884 0.15270783833650012 0.18181746102077417 
2 0.0051906673130459385 0.9688905307893005 0.8056158130016571 0.2488567870640629 0.016225760537927805 0.8099587843814571 0.08764120531653834 0.5225180552331071 0.9067831261465565 0.0724805983047822 0.5731357111766865 0.40162525716124936 0.5466475644247075 0.5552848703904347 0.43035249980741064 0.4135517680366018 0.6895715043767233 0.23537853913484813 0.6008776739573874 0.059322319567952794 0.11160843531767403 0.3255181477034815 0.15711287579125033 0.1794210181838597 
2 0.002271100695946126 0.8001078072718655 0.8299501977835785 0.02868233036163588 0.0029836837423032753 0.8019943526953762 0.1826276839207531 0.7246379365857465 0.8347206721967934 0.3146576929417806 0.42095539103344726 0.40591424335592263 0.4473341912349772 0.8341182647991287 0.4060282516088205 0.3378200442050646 0.8758236405759324 0.38301432181506273 0.5214731068479349 0.059322319567952794 0.6749849650068345 0.3242848917624475 0.13900682326893077 0.14663859394024922 
2 6.357725094892309E-4 0.9165099057867239 0.3071451193471157 0.23569714647461176 0.0014371838576147193 0.7600569312678856 0.08068490480097214 0.5195742566278058 0.9869700185763688 0.13746448341632936 0.42149895335881277 0.35425012176165593 0.5414031331574919 0.7161888605647221 0.8611268119523573 0.2651682201079856 0.9126615842621041 0.2912613602217164 0.6181939018783208 0.05932169784162843 0.14146590899105618 0.3213432300240859 0.1725039157242649 0.18181746102077417 
2 0.01568516674128568 0.9077512624788898 0.25439618200012487 0.2957353023230861 0.08349913910946286 0.3829638586724021 0.08324310516961045 0.635600532497243 0.7285406073801233 0.03347907510760337 0.42247960219212727 0.3418137024428814 0.5724847180851531 0.8404167976833986 0.8709221932381823 0.2851112230869324 0.8115704835371811 0.685664054659521 0.7341023616843582 0.059322319567952794 0.03159886137736656 0.3242848917624475 0.17026844834111748 0.17995181647241698 
2 6.357725094892309E-4 0.9165099057867239 0.33014092717970367 0.23569714647461176 0.0015947086006781325 0.7600569312678856 0.08076831458526357 0.5047812015773412 0.945909414641382 0.4173460366131199 0.42149895335881277 0.3476485385131073 0.5360240026045826 0.7161888605647221 0.8611268119523573 0.2619557041678035 0.9126615842621041 0.2912613602217164 0.6108512951155045 0.03147698563306617 0.01160248746176408 0.3213432300240859 0.17468039111951092 0.18181746102077417 
2 0.0013352481057690743 0.16743848872913908 0.8298371504257688 0.02868233036163588 0.00988678670561792 0.1632688570828374 0.1699890967715123 0.6418937161879101 0.784541380338162 0.3122792072408368 0.2967352758249854 0.403418294550386 0.41606517095546364 0.5536355013654666 0.5862740419943098 0.5438176377236436 0.5708180077248669 0.38301432181506273 0.7394856682754466 0.36787437778649557 0.6953828003624649 0.3233369413103849 0.13900682326893077 0.1520566097226349 
2 0.0012373448382446868 0.16743848872913908 0.4780720264103012 0.07446709444505577 0.13452272029869117 0.7315230550608172 0.08051496220687482 0.5172569418249348 0.5214770151584982 0.20373938418868523 0.4230431455534962 0.4126043586255389 0.4017206713332903 0.7410560915901888 0.5904198509948296 0.2724841953908882 0.6418547907354313 0.5655823317003799 0.5905645797037014 0.01805529575942369 0.6953828003624649 0.32145407308195445 0.13678546331784275 0.14705321283394926 
2 3.464850012381401E-4 0.18375492398930804 0.377282359558863 0.05881008763860571 0.09431825009551166 0.7860537736781645 0.07657980937012861 0.8086917748346809 0.38672928697202935 0.6712824751697948 0.42052313265947744 0.3714988995247876 0.4213882118607563 0.8385050572131116 0.4112370072877482 0.31735725531688647 0.7550130589678633 0.2778186611581764 0.5304239633953998 0.035856841842390214 0.5325352417634843 0.3180784865362253 0.14014492872938167 0.14568090486481253 
2 0.002144028353782538 0.2630519665633023 0.4867332226630823 0.037185462928475216 0.011729793088321117 0.6694513971689472 0.10718213822977365 0.5064880837062858 0.575289142602199 0.34530339094783336 0.4230431455534962 0.403418294550386 0.4609859821375646 0.741444766810585 0.6009756424247292 0.2718069159492016 0.5086529771016823 0.5720531940381189 0.5905645797037014 0.38291881008689366 0.6953828003624649 0.32463155249178927 0.12742623941721948 0.13318006945304578 
2 0.003246219408344332 0.2630519665633023 0.4867332226630823 0.037185462928475216 0.0478669695161783 0.6694513971689472 0.10718213822977365 0.5064880837062858 0.572170523059887 0.09707937917324116 0.4230431455534962 0.4773176810670921 0.45876828193449104 0.741444766810585 0.6009756424247292 0.2718069159492016 0.4703417951747111 0.46812668812550534 0.6601125533545098 0.38291881008689366 0.6953828003624649 0.32443450461584905 0.12742623941721948 0.13318006945304578 
2 0.0024514040620238577 0.14997347561577987 0.6416454477985122 0.07679259985400363 0.013075325326024189 0.9251591206956741 0.0650797662772569 0.6076066368423332 0.4676182765000254 0.022485702663694415 0.41960553234105313 0.3882285942435566 0.4413043130852038 0.8559611013352374 0.3276301963961088 0.6856417866960606 0.35842838536663496 0.29285735838756805 0.7007680266838793 0.3620842861396676 0.6820230748793414 0.32347831022558093 0.14412077519166405 0.14289825380153476 
2 0.002257593859295848 0.1642551931800852 0.8556574874681753 0.03331183117194364 0.011931742927746387 0.8045006121945478 0.18449318712260224 0.6076066368423332 0.4710052326587171 0.3146576929417806 0.42095539103344726 0.38844819590537516 0.8141440222323548 0.8333040457453189 0.4060282516088205 0.5664089354507402 0.877064196475736 0.38301432181506273 0.526676694804397 0.35125752938799615 0.684224889851404 0.32347831022558093 0.13921128399682742 0.1427675630521982 
2 0.0038650193638872198 0.1779810933824877 0.7661888217142182 0.1397559254871826 0.005201460052557691 0.8114391809335493 0.1706868048135966 0.6418937161879101 0.784541380338162 0.3122792072408368 0.30825175782299225 0.4058950843441265 0.41606517095546364 0.5536355013654666 0.40748445272885875 0.5438176377236436 0.5708180077248669 0.37713721711616255 0.5323820823369853 0.36787437778649557 0.7424631792807436 0.32333560116126814 0.13900682326893077 0.14178559098394614 
2 0.002256338511878903 0.1287433907323965 0.8873516788240091 0.06103149556962477 0.0051929826155090375 0.8045006121945478 0.18449318712260224 0.6076066368423332 0.4737336123573157 0.3146576929417806 0.42095539103344726 0.3878653972599154 0.8311924594010313 0.8333040457453189 0.4060282516088205 0.5137142304124986 0.35952064261594613 0.38301432181506273 0.526676694804397 0.059225689262251364 0.6746294344968445 0.32347831022558093 0.14412077519166405 0.1427675630521982 
2 0.002271100695946126 0.08014334533843798 0.8299501977835785 0.02868233036163588 0.0029836837423032753 0.8019943526953762 0.1826276839207531 0.7048127043231287 0.8352898154735422 0.8001722717375067 0.42095539103344726 0.4066630636570111 0.4473341912349772 0.8341182647991287 0.4060282516088205 0.2904919050626184 0.8758236405759324 0.38301432181506273 0.5197225165317804 0.05927201591907395 0.6749849650068345 0.3242848917624475 0.14997355030501908 0.14516741740826336 
2 4.198370117121375E-4 0.05580645009158828 0.3876025312782476 0.30881714433977236 0.07798126586441577 0.7540326638138297 0.1757774832374029 0.8200538133888653 0.3950438985111933 0.12047909895179425 0.42589946520269006 0.38532949741473316 0.493222828000227 0.8296975669838574 0.4472338219010906 0.31735725531688647 0.8656614884167824 0.289260267056039 0.7690933183126153 0.45436537765947516 0.5569673028816379 0.3435927794803352 0.13879619007169736 0.14568090486481253 
