2 0.038985387915713 0.19430232172322146 0.47041064842244096 0.8248711454685735 0.05581374352487231 0.9405614723873648 0.1275471266411985 0.4411080588716305 0.9057418263062165 0.244335252259556 0.5525876241970239 0.804551819716096 0.27907764061032686 0.6197364375476754 0.041225152113515615 0.24416569211557365 0.40605119567006076 0.8220563251670503 0.10609239581216408 0.41915052544131076 0.5049807332693366 0.3118081037809722 0.15523058653203342 0.14461316083976083 
2 0.004561064500534919 0.194608650757068 0.7128896591288879 0.7002015471624475 0.03857988807820812 0.9454040250145681 0.17410066473044428 0.4233050789070248 0.6932803254900926 0.2824228101436167 0.6851797046873209 0.8368935749352742 0.3276651570858333 0.6077083600195743 0.4427749291215613 0.30462708017796825 0.43890100586413827 0.8238862114496256 0.0510758445302102 0.3770283152973864 0.38214206740130807 0.3116059213613482 0.15428601323874552 0.1472896101165446 
2 0.002479700417793579 0.19430232172322146 0.47041322267468966 0.889520680952868 0.05581374352487231 0.9355720833701898 0.16444651066905547 0.41960506537899045 0.38828370272802337 0.2824228101436167 0.15948310002547625 0.587383558909356 0.3276651570858333 0.6273674285317739 0.23680767204529302 0.6309421764488352 0.8218666211547955 0.6029503303485907 0.0955620607436003 0.40435553278437847 0.3444234306117059 0.3116089312280078 0.15428601323874552 0.14809681257456866 
2 0.004561064500534919 0.194608650757068 0.47041322267468966 0.8921909056441941 0.05581374352487231 0.9454040250145681 0.17410066473044428 0.41949416794827216 0.38828370272802337 0.2824228101436167 0.6851797046873209 0.804551819716096 0.3276651570858333 0.6281728671361765 0.05818630179373083 0.30462708017796825 0.43890100586413827 0.6186668969756993 0.10478684186009253 0.40435553278437847 0.38214206740130807 0.3116059213613482 0.15428601323874552 0.1472896101165446 
2 0.0045486144194022155 0.07941785537479824 0.7260008893096792 0.7251126640272838 0.018664446499574022 0.8044079425913462 0.1133636620833502 0.4873350325858031 0.8913675419734446 0.17609221815339635 0.43672961617304557 0.9148544590560306 0.07460899176487867 0.44826967975083687 0.45486918231118606 0.6873374022360621 0.5981499467169838 0.8025812857418244 0.6029108643404282 0.32381448638343774 0.4915042039145291 0.31127448958489135 0.15378484098455175 0.13708792105269663 
2 9.444652385177596E-4 0.23010258581872964 0.6697533955158893 0.416094625738476 0.033871597667215494 0.774919911988869 0.09769825280607825 0.31184005182341645 0.7956258038172191 0.10251913629294726 0.6982240142863927 0.8149051580135186 0.9475121593691356 0.6786517669471618 0.30762462752759734 0.08716611509624095 0.6545616887938466 0.7859346968201566 0.008613776800255143 0.35022894004161853 0.5069096678604527 0.3234151708224868 0.16829545780801222 0.15600064101489308 
2 0.009296349035957552 0.10810713119222212 0.4968620806142931 0.9487212018156936 0.009929813766323091 0.5826714798995599 0.14771090965829198 0.48371160918259815 0.015606897750390829 0.43204294293815126 0.4568549563865671 0.7958300435672132 0.9517567291585391 0.7846037206781559 0.08409860733901381 0.7328083716284973 0.7756293842965252 0.7785332968945481 0.039857749654412356 0.7284202818681866 0.5082025673077519 0.3116052717578673 0.16489205671938403 0.1469810647742498 
2 1.4413399051208323E-5 0.06398314787588222 0.7496442148516099 0.7250059051688028 0.08401272565078095 0.9523386430582402 0.08762142292580452 0.68031922198446 0.7286037314382046 0.251440494470554 0.6609681608811906 0.6634871787914499 0.04299534302590696 0.4360893736560749 0.40161419684631333 0.650484999308486 0.8276840348893287 0.6364549393644123 0.04848387599523221 0.4828958062202355 0.5373158265773906 0.3102948799117193 0.18452650314693492 0.15636657727338024 
2 0.003150577007969565 0.09140521265351458 0.7127456254099049 0.9097323800549574 0.0320944942038468 0.8199659806590536 0.13500986769888063 0.504378140341392 0.7266259840747118 0.14174101981511905 0.619671525123098 0.8373394163343721 0.6152894416055488 0.5051869884851412 0.4509018451544099 0.08359494634144293 0.6016169962152305 0.8471099388859461 0.5421449501666044 0.326054789927199 0.48490738955384427 0.3106956579001028 0.14249882974568176 0.12943853324836918 
2 0.004744197369343228 0.13183195525595776 0.8932447196520572 0.8332594392783366 0.03100004345658329 0.8833032815103448 0.13744571855199 0.9475954531467037 0.8965752931531239 0.3972669467058249 0.7716213109452185 0.8553637540962091 0.19503141689136652 0.7769361327042117 0.18867139185048895 0.07675609718791859 0.46251505437943324 0.7638835325448735 0.17251710722929037 0.3871392785561639 0.5005284045283658 0.3200719070899762 0.16120852791220808 0.15020764130844447 
2 0.001290259093414629 0.1371774277913499 0.7321776813276809 0.45320597921848255 0.08681278498471073 0.9422981662046546 0.07775178133813494 0.7127880390786003 0.3653541724843172 0.2577567013919792 0.09903895239002489 0.46966413736020596 0.9695193902221366 0.7984645755336741 0.11099374648563433 0.249946106165296 0.42746055999565596 0.7614334761007268 0.7358564339252583 0.5180551539640232 0.5334244896853989 0.31336781179640194 0.15532679779083064 0.14285880126062867 
2 0.025594495684011356 0.09522086803309733 0.8940223515977811 0.8417901197989104 0.03131069766410316 0.873107564153922 0.15786719522795722 0.3701522864876578 0.8943343729189372 0.9395205356619509 0.7724541500898525 0.6460133482915079 0.07472132799100861 0.3537430480178957 0.5247526131040621 0.12221767915252851 0.6485006316286738 0.6232802677682402 0.07407285605973102 0.5026533547038027 0.6829270897012572 0.3152190738765929 0.1875788321867814 0.16410415118839808 
2 3.813334423104901E-4 0.10017177422606499 0.5896342387570384 0.7806755740676697 0.043267558435471115 0.804208830151306 0.15858579792592864 0.68031922198446 0.7753386084657684 0.25001522200181947 0.25525918578557716 0.6712208004494699 0.053371377665300604 0.42921501682210467 0.38336124665101695 0.1557148851465815 0.4563163393474078 0.6364549393644123 0.04848387599523221 0.4892038678990662 0.5229334941345674 0.31197677369833343 0.182368984541018 0.15231489073286225 
2 4.0227180510057914E-4 0.10069565403543296 0.8753057660755683 0.6594391865314422 0.07064420973784824 0.8171831785061746 0.16154599299864697 0.68031922198446 0.7884300530249009 0.2554657843506587 0.20324148946586013 0.6603203722607998 0.07025207100122685 0.43357005090632317 0.3786024271802208 0.15081562533244888 0.8082943589927418 0.6539317230268967 0.14705524040076823 0.30153252816143766 0.5212535984812031 0.31184698137501893 0.1789400201019736 0.15211813857307818 
2 0.0018457103754954476 0.19686632890804837 0.47041322267468966 0.9806084971848271 0.05581374352487231 0.9167126112505026 0.13606901076157873 0.4592248925961307 0.9283585144222215 0.5425532969285507 0.5270757329029947 0.7748814437057766 0.26432991302732967 0.5871807886786979 0.5386800134182819 0.06039203484206479 0.6456643230520684 0.9870233534717286 0.10701107015026703 0.4148171347176294 0.5072220910442995 0.3144392543525147 0.1881876781473319 0.15996638209452724 
2 0.001983142317195934 0.0857856774379518 0.466758824694656 0.579483502500767 0.05459622676355456 0.8942721002308491 0.10420994499440972 0.9501807449373484 0.8102760885973445 0.15324151753962503 0.6477831880044138 0.7749412913042938 0.18076734361075597 0.7754132748964714 0.4000876989848381 0.6300385523804367 0.6825658592703583 0.83070245753077 0.15544454128332755 0.3742644925810913 0.5223964880440167 0.32006700081784156 0.16120852791220808 0.13944792231194933 
2 0.001537708641494269 0.10785597703603633 0.4962451814248733 0.8423354854765412 0.02871977436579513 0.8672098488793917 0.15858579792592864 0.33464578450277205 0.9572615264598233 0.42203912426267104 0.09834514846492787 0.7991113056043927 0.05386906423697033 0.4205326014968046 0.08375267985710341 0.27836887903631874 0.9375000849036048 0.9828857757091931 0.14395105925063884 0.6893436291543702 0.5346936740815521 0.31604421442371117 0.18656765477909756 0.15495858713427446 
2 1.4413399051208323E-5 0.10762921593866646 0.35157941262289766 0.6594391865314422 0.05909006928744998 0.8185679052519389 0.21098540007650174 0.68031922198446 0.05892214952294511 0.10841170398924761 0.2051639069359067 0.8365591711306974 0.059359889313283454 0.43218042949088825 0.4047830828817731 0.08725134384546604 0.671283207061939 0.8248001442035905 0.15616520686510946 0.33023252794507674 0.5019461566801714 0.3121568925043436 0.19127948437420253 0.15512469245582813 
2 1.4413399051208323E-5 0.06517592826442474 0.8495180270677315 0.6648525721164968 0.07197624037020123 0.8914763220928801 0.12116094036360468 0.6507782092290515 0.8987195400684307 0.2553785495442148 0.2051639069359067 0.6624588053496289 0.07132998768822724 0.4346809506578765 0.494166526661724 0.09362641205634115 0.7819662830024062 0.821387284971965 0.15616520686510946 0.31094834668749016 0.5283295104746005 0.31184698137501893 0.19127948437420253 0.15512469245582813 
2 0.01214607916521096 0.07689380260406459 0.5929256814471654 0.7250059051688028 0.04017702283716957 0.8420405049600433 0.08509521854789298 0.68031922198446 0.7753386084657684 0.18088676386649827 0.06096512352735184 0.7267547199993927 0.053371377665300604 0.3124828495983603 0.3895537598915049 0.6241044623019247 0.8073410452601528 0.9014043039026877 0.1780597754199432 0.4813214730721216 0.5234521242101468 0.3266092187020804 0.182368984541018 0.15412819246530618 
2 0.0014420974606730351 0.12013045467922315 0.45323926673519765 0.58555934947535 0.07189850821778794 0.9259532717079522 0.1200760550491621 0.3706759174972802 0.867208115393636 0.2815355891028708 0.6234339356002603 0.6526028054282258 0.803464858161949 0.821367224689681 0.4899479389946002 0.04641039751036011 0.674498901656985 0.8309041350123004 0.11210363199503248 0.31138232319807196 0.5337958611097674 0.31222749312742565 0.2138972565893784 0.16350509255789877 
2 0.009457587812812314 0.057023843175663655 0.7197492393987561 0.8477993526415509 0.03440067824544086 0.8782327430817525 0.12608443731163776 0.465225060039796 0.5765779023276059 0.10655816403610335 0.7836020409606468 0.7233024254397932 0.15117333111568115 0.3681001561229513 0.45003337061858684 0.07599606268420345 0.6232189854205583 0.8120203671649723 0.5120668900019578 0.37179705782053446 0.38926103528427064 0.3280273554060189 0.24190222025302227 0.1831436458822267 
2 0.0012474781048636635 0.11783678856475902 0.8940223515977811 0.11430812567113935 0.054641095373217194 0.6420914832905882 0.060169713912606844 0.5558300576258544 0.8947529559087991 0.40933649358392055 0.2469780388032411 0.6470292182231225 0.9129598726460598 0.3394628380622312 0.578287112161955 0.0454311559391546 0.8581803303533526 0.8060080037937369 0.06356604923224818 0.21142501780609574 0.6846038135753856 0.32551771640208205 0.2138972565893784 0.1636864303837049 
2 0.001673860276702097 0.10919914997468833 0.719756669836332 0.8394917368503138 0.03314085639396873 0.6301448611729915 0.12667242273851234 0.3931427847173691 0.8790034464301861 0.7986154928407583 0.538245145780041 0.8150728229874945 0.6685337587236835 0.44955825034128244 0.18007995533735582 0.668263295001733 0.6566115259366117 0.9698354286891158 0.5444778346554751 0.31411928945252593 0.4885645815742223 0.32758699954343024 0.24754182670452304 0.18320783378552005 
2 0.012640361405594127 0.056569510763306026 0.9368368105352541 0.9143841027683284 0.059730668258886344 0.7780442949955557 0.11474779530263458 0.4686425753593756 0.739381812472969 0.17623189572136488 0.7633115698685453 0.7560195743827743 0.8014849271393765 0.42459971446270217 0.4055879419832109 0.6651509536664444 0.6501833483961912 0.8159275001572852 0.5664858032836595 0.5673443103645565 0.48902659123620335 0.32809409619483204 0.24064823377379518 0.174340463323734 
2 0.002698588747130762 0.07070747281842206 0.719756669836332 0.7777159505585303 0.05910439048041929 0.6303476554493435 0.14585004617689468 0.46429898029693595 0.8786233690612041 0.8060115602157305 0.538245145780041 0.8325941433062489 0.6145089589331144 0.7019055705741506 0.3381412244266863 0.668263295001733 0.5881889694528522 0.9698354286891158 0.7411186154132714 0.4565825489077719 0.4885645815742223 0.32758699954343024 0.26153605515005884 0.18320783378552005 
2 0.005191065337875459 0.05995438148881668 0.7191393010153831 0.2668888563294044 0.0563077580983284 0.5092027168237717 0.06489038758748204 0.5539655812813681 0.906628419864431 0.41730214141657646 0.6257658022870821 0.48880168002592583 0.24805499072197162 0.8789001496911909 0.026450361318250043 0.25023453249016053 0.8608986186150974 0.49459578341503274 0.06699309770159467 0.21529632168711668 0.3804855787367508 0.3240256299882992 0.2560619042947593 0.17273300885738876 
2 0.011517385356116653 0.026214218265493583 0.9298237255936304 0.2559852875469455 0.10054975770583963 0.8141862965759832 0.10543189717131188 0.9681451628323741 0.13465619121695827 0.39487840206743596 0.4952694951690931 0.8038173053303233 0.02111587780704169 0.7290075749717506 0.5188080603071015 0.6374478290496922 0.6430484316383728 0.9698998295937552 0.6190507341343818 0.25403691796280065 0.6731602310906197 0.30986403023178816 0.23903394150040838 0.15548357871186105 
2 0.00477691098895198 0.017482715302271523 0.9225879323262546 0.854807430520585 0.060038832989169344 0.8021031842750217 0.13564720481804995 0.15814698763687013 0.22721052627102326 0.922006221050379 0.86545458205211 0.6601061279665368 0.02088484136070068 0.7078888772130106 0.524299685825865 0.6370092724839506 0.89065607851784 0.8335430182945492 0.1739866812380514 0.4623664015024448 0.663329024891492 0.29879226797061226 0.2621137790719963 0.14975969700500372 
2 0.00477691098895198 0.017482715302271523 0.9230763291324664 0.33229438023249513 0.1273876391990611 0.7887266567670264 0.11390265712331452 0.15814698763687013 0.15372644509588052 0.922006221050379 0.86545458205211 0.8047521716243274 0.7519082000037908 0.7266590394000236 0.5246225811870414 0.6370092724839506 0.9241686331801943 0.8335430182945492 0.17377636666215196 0.4672149095609382 0.663329024891492 0.29879226797061226 0.2621137790719963 0.1510767208656146 
2 0.005367438407171039 0.02663237833550917 0.487252804602527 0.496520499665903 0.009929813766323091 0.6883124284602042 0.0848537929716969 0.4649477841966474 0.0054760096062734034 0.1251791708529767 0.7555779978353695 0.7531562829451197 0.9415322239327022 0.7440462239816332 0.5260117829985345 0.7134811532305366 0.9209634552359598 0.7810550211145437 0.05052492936893511 0.8387167142646484 0.533031631282857 0.2983736462876937 0.11275129521968771 0.13583381462221103 
2 0.04888118948419449 0.12716078485039195 0.4946725040387332 0.4980330024301333 0.009929813766323091 0.5826714798995599 0.2691589465060099 0.48371160918259815 0.001954032303821629 0.9948663609024769 0.4604983940422351 0.7946822183428 0.9078837950240726 0.6620599997667898 0.3977727319373172 0.7328083716284973 0.8140478013113285 0.7804881862492864 0.5561213572804654 0.7284202818681866 0.5031247798265898 0.29792917811712893 0.11275129521968771 0.13583381462221103 
2 0.0032893516215913715 0.9723738468966294 0.476317496259397 0.9522654433047362 0.006220289857241511 0.6389040388174915 0.08697646722511984 0.4356604919302034 0.14219685300289386 0.10441000286342161 0.7265206987537389 0.7784244850972273 0.5254104912367978 0.18864287522809547 0.48663843404953167 0.6951377910830858 0.797867037559822 0.5157075030632444 0.10996409889484457 0.2867898775057398 0.48881298578973265 0.30947329802202844 0.11275129521968771 0.13947075921023136 
2 0.0032893516215913715 0.9723738468966294 0.476317496259397 0.34499262928370095 0.006220289857241511 0.6155971658465159 0.08697646722511984 0.4356604919302034 0.14219685300289386 0.11920714478496112 0.7265206987537389 0.7784244850972273 0.5254104912367978 0.5134623127727567 0.39963730366450156 0.6895980243834592 0.814933478140837 0.5157075030632444 0.10283692733057892 0.28948004428317886 0.48881298578973265 0.30947329802202844 0.11275129521968771 0.13583381462221103 
2 0.0162150554505168 0.2297016921256384 0.5380187156457633 0.8532506848148432 0.08327726878749532 0.7834756041678808 0.12030390120024964 0.42190800204834517 0.08179554853536142 0.16967501638146293 0.546989915159992 0.8145769556799775 0.7006446751349026 0.6197364375476754 0.43628860013153736 0.6653075123930087 0.41821292992251924 0.8132950988591795 0.22531003842287528 0.5564410402001462 0.5043012914846968 0.31230770228499144 0.11936224189992412 0.14809681257456866 
2 0.008721460626865872 0.8880952689582284 0.8552339063837903 0.9433133929567982 0.0033774421406760555 0.6163580489476466 0.28523436764348187 0.43917950408763573 0.21700636643142662 0.09510779287844395 0.6172275160824634 0.667992870797697 0.0026555511088204864 0.8045408620970242 0.29296297648890046 0.6325914412885089 0.7694513147309124 0.8996045489773444 0.5561213572804654 0.6828987591395896 0.5351335979190911 0.31201001605733497 0.11552046823993461 0.13939965364419069 
2 0.005098601038351847 0.9723738468966294 0.9831603259013529 0.342153045128483 0.0016190195546809463 0.6155971658465159 0.11873152520523832 0.4311913883659773 0.05254277424563869 0.25977125574074633 0.7092332309946732 0.8224526105895293 0.8882726957949774 0.3635905382265438 0.39963730366450156 0.11374631609798569 0.8292998777947062 0.8113147331223074 0.057838501594240165 0.28948004428317886 0.5192352718824402 0.30902822072220043 0.12088302588754275 0.13583381462221103 
2 0.002391304090949491 0.13818448902572705 0.779781911975004 0.342153045128483 0.005528402469079083 0.9833442981707291 0.11506351648311863 0.42513656295432817 0.06080826091427516 0.49578701546495696 0.7014690080375734 0.8111851961566754 0.7801101365927815 0.3292060994344291 0.201600915774321 0.15538224335568304 0.6137485670339622 0.8113973240455115 0.05793681099321894 0.6082992555937415 0.5127724175932158 0.3123689372759651 0.11204412913332641 0.13596603039282756 
2 0.04778206594552458 0.1271360379612624 0.3820710270330675 0.49314879851310034 8.646884672556462E-4 0.610251793107481 0.20737638222572702 0.9327635161233133 0.011706125327862638 0.6614207185465903 0.4604983940422351 0.7337371954719161 0.9078837950240726 0.8434953972955411 0.39963730366450156 0.8962887157806743 0.6579151733057743 0.7827465455217149 0.12173333710645462 0.32423328479449487 0.5031247798265898 0.30963416847487824 0.1111937553544484 0.13583381462221103 
2 0.0024803202412566304 0.0594107458026295 0.4766959220058739 0.5462719121337254 0.009929813766323091 0.9587657277762763 0.2361207672986565 0.9480158868628609 0.032500008834455765 0.18124387275087675 0.6251046739809104 0.8253594507870027 0.9107659349966984 0.9018439914429506 0.38512403261667094 0.15033252644393286 0.6734653502258564 0.8233459368527529 0.06485976829756507 0.6841145359970913 0.5347653877706627 0.3008874062137597 0.10884838771712382 0.10872212294939526 
2 0.004612555053312163 0.19432071940913406 0.5464873641952697 0.9145009319166462 0.08515553150883293 0.9493259872616548 0.15003152631235334 0.35811425701551103 0.3882608493342731 0.401076925100136 0.7296069936589664 0.804551819716096 0.3281391992430348 0.5918318112367221 0.026050351088158202 0.15603509483788058 0.650855711351888 0.560283148238019 0.09577184828296077 0.5664688383587607 0.6105647706205393 0.31028073100551584 0.15520331740901566 0.1469026815880161 
2 0.0018457103754954476 0.12125857681657197 0.780755497556215 0.9864205902145109 0.05581374352487231 0.9354800182573256 0.13621865496772986 0.46438534384519164 0.7388050723341943 0.11258968547105261 0.41968809964379483 0.7805792240072089 0.5215092391188754 0.37815862238268244 0.04123514099453937 0.08102232283821742 0.6501405678057881 0.8443102670289759 0.1962788950888702 0.4148171347176294 0.5045982930873117 0.3102027463872427 0.15523058653203342 0.1564504081054366 
2 0.008754961042192254 0.051168014461715094 0.6951634452274402 0.5257877335415101 0.033871597667215494 0.871400190919426 0.0837999137485369 0.33288741555823725 0.7317158426330324 0.34213103991651383 0.7016276217845203 0.8162158067329276 0.9673689804301512 0.6486308511370121 0.32856032862751683 0.08716611509624095 0.6456157548165689 0.6648671527026138 0.5665450985614645 0.33135616656297645 0.533738561842671 0.3234151708224868 0.1524733353220778 0.155949562773534 
2 0.001775811406523793 0.23011471580935422 0.7756011210747731 0.3263126146349154 0.011050118785198043 0.7704233097368444 0.15757371499826434 0.4443365277122642 0.03322475661679625 0.1362221643376942 0.6777208683828284 0.7750782149085924 0.8953941242850748 0.6845952759565234 0.3061919944119065 0.12776722755171588 0.956640950522001 0.9596789620614361 0.6019465148721883 0.4778282624859255 0.5028559911910435 0.3217787865952172 0.1591692911001908 0.15651521489599907 
2 0.004258899735958277 0.23011471580935422 0.7756011210747731 0.3263126146349154 0.007137468830081685 0.7704233097368444 0.1553996223725168 0.33359105569732733 0.03322475661679625 0.1362221643376942 0.6777208683828284 0.8149051580135186 0.8953941242850748 0.6845952759565234 0.3061919944119065 0.12776722755171588 0.9504274724118036 0.9606192149250925 0.6019465148721883 0.4777465802497524 0.5400996699304828 0.3230922442753122 0.1591692911001908 0.15651521489599907 
2 0.002524426169069796 0.11242134229984932 0.46643227975829704 0.46635481801843787 0.037232621884435435 0.7608224914879748 0.14861338194136786 0.6996572241705625 0.911271149874594 0.28614158827519465 0.2083807389521488 0.7967657441254282 0.30605945936993517 0.5995539381810718 0.39782394892341344 0.6154846339022039 0.8121820076775282 0.8843414414374021 0.5947123489276028 0.47951041091146546 0.5192828457861243 0.3266092187020804 0.1547540510805451 0.1537637830348388 
