2 0.026372422860901867 0.7267996947082463 0.20285651869670335 0.2511323847867956 0.22715342183399695 0.7281888948933684 0.17753324793941724 0.505143811265513 0.7938749113497056 0.41087899449372267 0.6386990100087923 0.21180507523308695 0.38132352389835344 0.549087449751715 0.6017383001610941 0.40015928914043764 0.8908897378207663 0.6482551149306227 0.8584061906032636 0.8079478503931676 0.5024041940881179 0.3723131112764931 0.29174637606356496 0.2893793156951873 0.44950200282970226 0.3114748179781688 0.10284690029982879 0.4589408216271653 0.8701273127270688 0.862306386129828 0.48190489325226604 0.5615973603010234 0.48431058034625485 0.5088831371488034 0.02533983907565157 0.3324141602046231 0.5655576743623629 0.971602984344043 0.40782813973998805 0.5193038909760036 0.7036004600231821 0.5961233509924466 0.019615853221947786 0.950891354063269 0.21243587327589708 0.3534185257886859 0.04319173939682123 0.905848762144752 0.10712688317476864 0.4485273115088063 0.6531128191441201 0.41544778227184453 0.5076049513004935 0.07263038284381973 
2 0.03717275123521807 0.7284398015194199 0.15825950580467563 0.2286070342153015 0.27314787994761536 0.5494060657306381 0.1274324979578741 0.4100943903748965 0.8821355786475125 0.2980648132306009 0.1890133135801112 0.2650701468513957 0.31707017190359943 0.5664310361269501 0.9467633568282247 0.06916145652739104 0.5256923849359028 0.6202260042960498 0.8341400554866286 0.7023294857523177 0.5010009155729588 0.3940611856582109 0.29736360934705736 0.29586430737074293 0.04191050823204198 0.37853289871013224 0.11647472646214901 0.45894765775673757 0.8711350232274503 0.5449210105622819 0.3610872575830337 0.5902882066204124 0.3195160500613875 0.5073367715804019 0.23390851409436475 0.4276966762313882 0.6065812457270566 0.9729116588444752 0.34401333224047126 0.4808593144930201 0.6219444579375067 0.754184952983438 0.013261796131253424 0.8991452011638613 0.11054183013344998 0.40525045738156024 0.6482835078766511 0.8815081148221802 0.10630566119144284 0.3861335581034069 0.6536319442406525 0.4253229830361842 0.8915005241809062 0.6949120157838307 
2 0.1153990390804724 0.7195615467443544 0.33412018689961853 0.1965378122684605 0.2165814791396052 0.9310528406652673 0.16875083714468825 0.4151139865237342 0.7865785376819169 0.2840865169870569 0.6267312826672772 0.07626479672086448 0.45276903509678706 0.5427181724480378 0.6104647822344844 0.09233176671899573 0.0390103557955849 0.5453317076894372 0.8439026606656617 0.7052615117802808 0.05637897393232322 0.38302368733533443 0.2988763133550582 0.3063803734491679 0.5445838391166403 0.38989776498776985 0.2459447295941324 0.28755562077637215 0.7764457702257995 0.3458142569754182 0.4495051386756933 0.5309666063453552 0.5655517023385936 0.24562817897795455 0.2610735718693887 0.33949008679576453 0.48582761371870103 0.9307037382472331 0.4232929617429911 0.4912203919974009 0.6550085820454082 0.3724275676744455 0.07318034819815092 0.8051694310752846 0.20336711265851087 0.38488015751455584 0.025515617394993195 0.22958305139918614 0.07009068382819522 0.44712770944227304 0.9009352069214345 0.39307017029811187 0.5437136070947919 0.7801998319626199 
2 0.048338594807801616 0.7858742613909813 0.8338340627195253 0.24002772019633628 0.29381646392515337 0.9288903231933405 0.10627346495828174 0.5298119765756644 0.950165155583989 0.3023334129953063 0.0718591880291685 0.20110753884624805 0.7498728743716274 0.6345352314480883 0.9888955020960012 0.06982316071223349 0.4195945692408073 0.9280084603378724 0.8370797679481319 0.16579670293249227 0.860471486666525 0.3414698677529628 0.3209602520700384 0.25395672865873437 0.11000116797663975 0.417606907568305 0.08474910471783402 0.6281402203956943 0.7833630702382814 0.8899828287115232 0.5224943380113316 0.41785404460632347 0.43421933895671755 0.3422844298573926 0.7213192687876899 0.3689172929790508 0.027584658779902738 0.9669801785206146 0.2933328827645026 0.6827622414866082 0.7046491072542584 0.49871984501867395 0.018964069060810086 0.7439719256570156 0.10205653809957516 0.35641142602753556 0.6333654502683652 0.5057692849683328 0.09581959249538685 0.46320360913434167 0.8718583124908811 0.9333673470362212 0.5584313668495934 0.791987440525778 
2 0.1349034376135867 0.7562292458012526 0.22728852110718495 0.30547159448269023 0.06637847272619239 0.9096161535669619 0.24551861471782588 0.22014549241563364 0.7224764146364578 0.20542641376461035 0.24231355561343973 0.13131940653429242 0.9577355481274933 0.3346585757257807 0.7911454915523676 0.07325715567883641 0.40612235566987365 0.6758621705226864 0.8193170053191489 0.8160257111599785 0.25827322773140715 0.3818725360713668 0.28232058314834785 0.31687775356569936 0.09182953133137273 0.3573583662378096 0.05936301511199983 0.6270364587483862 0.04014471727782182 0.9014524865517477 0.037421774234612015 0.5392757895579661 0.3490062814936371 0.5362784342875379 0.06009335020109527 0.3630326052138588 0.3968859015250557 0.966709654359799 0.28778844496085904 0.5056737305997784 0.686770317498411 0.3308245436081191 0.023431857538211677 0.9703376767249017 0.19295872358795907 0.24013570951373014 0.5573092982344908 0.7936770078016092 0.01669630342222958 0.41927853245233315 0.8314165936096429 0.3588815847387122 0.5617357696107053 0.30200785010785985 
2 0.03727544084475675 0.7209261828509074 0.520565524000091 0.2283275732309424 0.2341693917413824 0.5272377057656126 0.1247933111998008 0.12067921952668188 0.7865785376819169 0.3578488886585804 0.16819037779635418 0.19838853473858997 0.43430006490339795 0.5314397530850644 0.9151182056602192 0.0647705638461472 0.6257565807057753 0.9185100733869929 0.727271973786578 0.4008213316085398 0.47168197773562986 0.36729890922027336 0.29898698897546566 0.28335144286385744 0.23032032891542029 0.6341500465692801 0.2737086555514026 0.25573556149521376 0.9224059741238715 0.8434309587356512 0.49559845935810454 0.5615106261573325 0.09316623285947911 0.24416969982523304 0.27542358473641626 0.3409559213933516 0.5599419790038195 0.971602984344043 0.2115650134001362 0.42265110918035376 0.6913915406239949 0.429235852193832 0.02169746400491045 0.7131758622795333 0.20391810016108478 0.40568352010811526 0.55613694597311 0.4107012688129189 0.03528215537905244 0.4098734200834969 0.5528649572002985 0.8867016020416795 0.5148195995628887 0.14727534994086233 
2 0.1153990390804724 0.7195615467443544 0.12343778123582054 0.1965378122684605 0.2165814791396052 0.9310528406652673 0.17746357040140556 0.17431593299442122 0.7865785376819169 0.3302489148922488 0.693876184882915 0.10578931692356933 0.45276903509678706 0.5427181724480378 0.6104647822344844 0.09233176671899573 0.0390103557955849 0.9515656617926117 0.8439026606656617 0.7052615117802808 0.05637897393232322 0.3825405975061386 0.25708792720174595 0.3173407367075592 0.5445838391166403 0.3553198507102509 0.26824188292829976 0.28755562077637215 0.7764457702257995 0.349521303378079 0.4495051386756933 0.5479945756515056 0.5544241820437205 0.24562817897795455 0.2941024335354166 0.43678465055151416 0.48582761371870103 0.8155635454339261 0.4040865004347174 0.4912203919974009 0.7333924922710743 0.3724275676744455 0.07318034819815092 0.8051694310752846 0.20103121125588377 0.38488015751455584 0.11113720962634657 0.21525321532095296 0.07009068382819522 0.44790588800754866 0.9009352069214345 0.39647995836788735 0.5401650968805575 0.9294309747205901 
2 0.1327335068745104 0.7562292458012526 0.20830093192732543 0.2977491750606344 0.25684887362416464 0.9092357639495118 0.24551861471782588 0.15290849427562664 0.7224764146364578 0.20542641376461035 0.24231355561343973 0.13131940653429242 0.8937624750316102 0.4800048856558593 0.8185259345740483 0.09870156603385496 0.49124757480634307 0.6758621705226864 0.8170374718100635 0.8160257111599785 0.24251491689621113 0.3818725360713668 0.28232058314834785 0.276684446690127 0.08598743673619291 0.3595434850695291 0.08313413412230032 0.6270364587483862 0.04014471727782182 0.9014524865517477 0.02914532635501796 0.5316476405965885 0.36383390119319214 0.511020419665987 0.06009335020109527 0.3342228614901174 0.5479274616549246 0.9684795018100384 0.28778844496085904 0.5056737305997784 0.6869110435835994 0.4252049855854451 0.023431857538211677 0.9061055635699343 0.33349954328336406 0.38720789203730854 0.4478895714439513 0.7936770078016092 0.01669630342222958 0.41927853245233315 0.8314165936096429 0.3597548772048374 0.5548101786009686 0.23421599723915731 
2 0.4124774531292915 0.7283310526545873 0.19139163429527686 0.24226433718765358 0.22713413569614677 0.7508596134193604 0.22099056420602192 0.4456713567385792 0.7735712865839358 0.4119670015515294 0.6215932544885054 0.28172157511139045 0.3813859074216456 0.488551214450991 0.9892695338869277 0.09710500361424623 0.6802489704113183 0.48885409323825524 0.8521341170798076 0.7787619601654441 0.5453224523139169 0.3854217018884736 0.20843375550318444 0.30684659738632225 0.0410375962236908 0.2193280231979277 0.28355650461997034 0.45705468424785173 0.889906049249809 0.6637893517658322 0.12180636523621374 0.5392869035616074 0.36279859921247126 0.5198172603652111 0.08595479392257707 0.34498152573501795 0.5454245474807137 0.7554708519103118 0.40019713298605675 0.4792694241942933 0.6181329736794732 0.3854211480654436 0.016737468242968446 0.9452351955178346 0.18357889411067263 0.09279767268178302 0.5321525228286096 0.4924055384857474 0.038274857954228574 0.39175054911202656 0.8714498751327656 0.9201375700153377 0.8402911387266205 0.8242955072363297 
2 0.013949724080555517 0.7519547671667366 0.22753719945741135 0.2576033732565559 0.2525863365697889 0.7845432430675406 0.2552705003525821 0.17047458678653726 0.7262063952796751 0.3202286169355517 0.5664615970144681 0.06646130058881618 0.8939800414309481 0.5415809471461609 0.811146797791817 0.07381541390167752 0.8106794252404248 0.8892298444310759 0.7116564894544499 0.7946569554463409 0.18761411534456 0.3816985375110076 0.290013523069585 0.31943684233765635 0.6047138752753323 0.38856272883394805 0.02965816608769567 0.3139966329121383 0.08908236547890655 0.8247994811963683 0.5854199231456361 0.6565856799707398 0.1541777828995788 0.49721881819937724 0.10721907503078057 0.3346096832248126 0.5678534380819382 0.7997182492924484 0.5779615432960361 0.7608220944965388 0.7192148482867369 0.3863586857284336 0.009917875605137417 0.7619495540128847 0.651463658209043 0.41021501147117995 0.04044237797674303 0.7953701243004223 0.01669630342222958 0.2742848065328757 0.5609327617354702 0.30096008426686477 0.5537539780601896 0.14442014011355614 
2 0.04622611589739839 0.8014739791345471 0.6892113855728977 0.2379221385662725 0.2285237547617333 0.5063336531120495 0.5848469922974903 0.5086994027630136 0.8160811929193642 0.34385560775650903 0.5743704225091415 0.21270990181058708 0.2609157767481508 0.5281755233163098 0.9409519304891218 0.07592406633760641 0.5090107960168183 0.5229622681929921 0.8400346427721654 0.3840151018847314 0.526908707633506 0.3838439377219172 0.21993508510957901 0.3149061920282368 0.10523495981255705 0.3893830288600886 0.0640891175722779 0.6558065323051679 0.7939355885021838 0.8461137129738442 0.126657082232881 0.6380812712550782 0.3634402353083652 0.34293604536030575 0.2627264925998639 0.36890234958122603 0.3196511269259188 0.7268469492157752 0.2933328827645026 0.515461210466852 0.7313375593718219 0.40017568141424037 0.01737527179615442 0.9645024279057984 0.49883238499664384 0.1227432479370493 0.19354304786760587 0.5078024316410331 0.02584048107732967 0.3915332198396933 0.8696553221313403 0.8913416926079005 0.6120410414859544 0.824158477483336 
2 0.0324775076624938 0.8078286917093894 0.8175644420829955 0.1484333397762277 0.1306403288868211 0.5767110964264626 0.5051595437421311 0.4250553384467841 0.9329456553066787 0.30274682639045253 0.03749793681658986 0.18880492318198488 0.8697671134179135 0.7235142039530035 0.9325561175251024 0.0941678786114374 0.050948756145995075 0.6474411329988666 0.8302245105590634 0.13433197536119074 0.552248411617802 0.2595149820388411 0.298030574475605 0.14880907579532057 0.17110899217845515 0.17333173425816978 0.3096512310244677 0.6264270308807646 0.6804905911960286 0.6654890751770743 0.7176927447774704 0.9712393616767799 0.35330558484147423 0.4595208645582244 0.39334268524873395 0.364374194789921 0.25134947880359937 0.9849754132930063 0.5299946902833482 0.7773906540017117 0.7046974365932714 0.41504510861612676 0.014238858794562709 0.7588051112619704 0.18221608725084668 0.2853302872750235 0.15467552622322944 0.4810062363423956 0.12219057126647725 0.3312855205707585 0.31828129607827216 0.8862783107812954 0.5458475821298925 0.9555021523108771 
2 0.03759194760537856 0.7944092262774396 0.2740662610370225 0.23054270561273438 0.7865194164369498 0.7825357097627529 0.2636533017074659 0.48494134438991443 0.8973710952106674 0.39485184514477817 0.43264386124870124 0.19429918145315428 0.8697671134179135 0.6952831501174515 0.9325561175251024 0.0900328704719346 0.050948756145995075 0.9633155767958484 0.72936856779631 0.7010163755404318 0.5491860819950773 0.2595149820388411 0.298030574475605 0.14880907579532057 0.538400782359556 0.17333173425816978 0.29249563106463566 0.5302744465423157 0.7599752901364496 0.6654890751770743 0.487749774232821 0.5709632761301722 0.35330558484147423 0.24129508134233105 0.4259347384358548 0.4022998705097532 0.25134947880359937 0.7660088850893945 0.2749838501196873 0.7206237292802486 0.7046974365932714 0.39748317517623977 0.020365595854282083 0.7523727280936818 0.18221608725084668 0.32420151882751147 0.15467552622322944 0.4164052227204397 0.03646622509093507 0.35799992066935094 0.598316711710776 0.8814151180821684 0.5435241891324725 0.8196931006498819 
2 0.034934140758625186 0.7367321848657151 0.16541394801571493 0.22819240758111184 0.2503537258020928 0.5321967436892936 0.18250396951549722 0.03403390383098798 0.7875084855212677 0.32221549004965655 0.3231762771735817 0.2555478294607676 0.16691846172135522 0.7370408259374701 0.9056305656357793 0.05752115216522566 0.6926702587760594 0.9450760833667636 0.8523228032762132 0.27365441351407227 0.7122576109379434 0.3620605289073675 0.2922405080542982 0.2961002085460719 0.35902966956241633 0.6743366475186232 0.9368172569267008 0.4328772323041692 0.9678648327840409 0.8726095616742722 0.3652067058130276 0.619497876500628 0.7195710302682805 0.2604969832903631 0.2664688649349527 0.3358896617643966 0.0758979787703526 0.8812185632185504 0.07361107904768588 0.33810818843437324 0.6530162535837025 0.39279711244631393 0.019201217187437974 0.8405347206128815 0.34744943012575624 0.40327701953292916 0.1644134225335165 0.4176030110225978 0.014918928256563789 0.3618482872923797 0.9395296338155469 0.9943553483731815 0.8492342736189882 0.12300851514112793 
2 0.026372422860901867 0.7073191503560268 0.8529891645896714 0.2510487866323949 0.28444238105805175 0.9122805433186926 0.17739538584900008 0.5381119211299384 0.7609805799891017 0.41087899449372267 0.1862646388668295 0.19836470135170922 0.38132352389835344 0.6324635852247061 0.6017383001610941 0.40015928914043764 0.8908897378207663 0.9325578774217781 0.8584061906032636 0.8079478503931676 0.2120010995373035 0.3720175965242268 0.20547636994877866 0.2795573354418475 0.4467512362001848 0.3813647420374223 0.10284690029982879 0.3270679185948533 0.8701273127270688 0.9029597839369956 0.48190489325226604 0.9518656570564195 0.4388274525858725 0.5088831371488034 0.023192824729752898 0.3324141602046231 0.33461047043619324 0.9684629391260843 0.2805323558354942 0.5179941360354404 0.6893874184164396 0.5749762218062556 0.019185677169501703 0.9837253993601851 0.21243587327589708 0.22347305696167444 0.5732408430862513 0.7955393529532172 0.021346462463295007 0.4485273115088063 0.8509706526055791 0.41544778227184453 0.5678833757609213 0.6967467359650028 
2 0.034934140758625186 0.7367321848657151 0.16541394801571493 0.22819240758111184 0.2503537258020928 0.5321967436892936 0.18250396951549722 0.03403390383098798 0.7875084855212677 0.32221549004965655 0.3231762771735817 0.2555478294607676 0.16691846172135522 0.7370408259374701 0.9056305656357793 0.05752115216522566 0.6926702587760594 0.9450760833667636 0.8523228032762132 0.27365441351407227 0.706156270416452 0.3620605289073675 0.2922405080542982 0.2961002085460719 0.35902966956241633 0.6743366475186232 0.9368172569267008 0.4328772323041692 0.9678648327840409 0.8726095616742722 0.3652067058130276 0.619497876500628 0.7195710302682805 0.2604969832903631 0.2664688649349527 0.3358896617643966 0.0758979787703526 0.8812185632185504 0.067523704580079 0.47081628982030926 0.6530162535837025 0.39279711244631393 0.019201217187437974 0.8405347206128815 0.34744943012575624 0.40327701953292916 0.1644134225335165 0.4176030110225978 0.014918928256563789 0.3618482872923797 0.9395296338155469 0.9943553483731815 0.6828924827547329 0.12300851514112793 
2 0.16892782873313036 0.800371687144625 0.9291808362928242 0.23459320920573926 0.2968048776585154 0.7484875257814185 0.5445407738232033 0.5322754795994915 0.9939299863807068 0.2762218825423222 0.17806085010391787 0.17144964240097138 0.4360337879668785 0.6293125963356153 0.9843147136413145 0.09538800554149972 0.14605265956978442 0.5996883858944405 0.8328836269201443 0.06659371517903408 0.0822004929146889 0.24599884705583314 0.2959709590348664 0.304425676840174 0.0858216705008735 0.3806437997931086 0.05624101179302324 0.4605050522247437 0.8857436044405541 0.9567954888387127 0.44295326467465307 0.4187646032340391 0.44132900165798217 0.29446882360788795 0.3885278752185587 0.3230224639169605 0.16673734879634525 0.9681988008911318 0.12839133407478945 0.5177528025059326 0.6874409404027739 0.4179404604366194 0.01606212779467965 0.9628466770493155 0.1648811317895314 0.39681246201944814 0.5954497979540775 0.5113780659541864 0.07850285712692244 0.46948161083369233 0.849634806500194 0.8652281569478603 0.6769525125132122 0.8233073167934079 
2 0.04587990657923688 0.7223104571294772 0.33412018689961853 0.2283275732309424 0.2223490497958767 0.4350540099760973 0.1572403301758585 0.4305090075027897 0.7865677660681746 0.28462565245139954 0.19872152719691039 0.0781762185143683 0.44745737646967254 0.5482263684528207 0.9129400429043446 0.09302247296375372 0.04295095906100771 0.5451909043040646 0.8438248735683429 0.8174108547222764 0.0472033743575247 0.37771346429083963 0.2835061006124409 0.28327901441236797 0.5445838391166403 0.6339910616102971 0.24136036464494465 0.3023563402932369 0.9199807292997497 0.3661573192206738 0.4970378982042566 0.5380917412358993 0.5642450263068243 0.24562817897795455 0.26089106890591685 0.3394907547665187 0.48582761371870103 0.9699006247336723 0.4228795979653002 0.6559847193278776 0.7014339660276822 0.37153170783722683 0.021710794443359056 0.8056396271924663 0.20337887105352198 0.36167400710961395 0.6872941805290329 0.22576926379956946 0.07009068382819522 0.4494608604817934 0.9009352069214345 0.3977903717391447 0.5437136070947919 0.7861440904940399 
