2 0.0013196664519527007 0.10713415623620862 0.2477428303646655 0.7253402780444986 0.05294353040881982 0.7130905600431826 0.09738575646476488 0.4999849313229575 0.44409966332342143 0.675942028452157 0.40538803756576347 0.02449549267429872 0.7939966423254284 0.14036195793376732 0.8081611420630569 0.8474326346192248 0.09514563020819686 0.5358101915213179 0.23974018220725543 0.268439334182489 0.3021680254114826 0.39065193407908827 0.2505363919402387 0.3178228996032814 0.8977880535431715 0.10299020509506686 0.9455644940202755 0.8857164343321668 0.5843410202101537 0.6933630580108454 0.3356043326544567 0.5212072998053671 0.8279815177803425 0.4478849240001065 0.7102210677960321 0.5546880988176329 0.18523272163123572 0.8095995033038295 0.6337390252761377 0.2364115522215996 0.2689792055606595 0.6501080413924256 7.680110553606994E-4 0.41347795136119114 0.9048616300413721 0.0477633375502628 0.3707970872917735 0.29281013282157253 0.06699625996296743 0.34685132828676335 0.21758573489476593 0.24805609997985295 0.9873715269325483 0.6159992705623067 
2 0.004809792100839022 0.1307680672999071 0.25823789775698885 0.6479557467744804 0.01213010183451963 0.74629899992059 0.04175496464418639 0.40429444181269447 0.425330262033391 0.7659415166730408 0.3688713617752706 0.78158210921716 0.15150522917816278 0.13041694155055802 0.9563113381073454 0.9402491093133111 0.12981543944257304 0.7189295576605522 0.23974018220725543 0.7066529218704666 0.3115092473077339 0.4021848612282426 0.2500453697563371 0.32438668595944137 0.8980525963644251 0.1139346761325076 0.8777879671225709 0.9649255528578122 0.5526604341720056 0.3313680101875008 0.38573993868890066 0.9454599967973283 0.669050535749252 0.49662806081530847 0.6788087387674099 0.6765988764093684 0.05167638711232292 0.7361183750232023 0.866987801355328 0.2340510011146631 0.2989601034933578 0.6979020075158862 7.11543255615735E-4 0.41354802864112805 0.1129366808231757 0.05141221805401913 0.17738326964859963 0.2302913538100782 0.11962187899490341 0.5312771928802251 0.2476342324332873 0.2785100179737705 0.8652198761913823 0.535958941365391 
2 0.010092332879646476 0.13289573084278034 0.3674781327191664 0.25533990375320653 0.005392741834000993 0.4505647566665867 0.3057076138755544 0.16464563380040098 0.44546227009997585 0.5435380493426099 0.48690861209290454 0.0572364496224466 0.9824551537953365 0.1461404486725152 0.7540589151741333 0.5206642164252459 0.3124038946435974 0.9389174418046973 0.1811774454840118 0.8085614285883866 0.32530034318962336 0.341362476677166 0.390106025926891 0.28742829792403973 0.9183519198869272 0.1125235245921481 0.9636651813162888 0.8695818568110756 0.9117776807340547 0.3113157242401568 0.3605193841358145 0.2705153283295881 0.6586138658060757 0.43550342618287524 0.12529633705368953 0.922220479180774 0.1989924176736268 0.4213188023322315 0.7314838786210451 0.0724147707188765 0.4439386399777499 0.6796405863685803 0.004635493369946805 0.2372244327464556 0.8427498093297663 0.15020593158688117 0.71263854441859 0.23695633927146809 0.43031491526217003 0.2956098746075394 0.2426399105927723 0.30034895283930485 0.09293616639003394 0.6948367811883704 
2 0.008121810412570131 0.13248175981301197 0.9006333623146066 0.7188005192285957 0.009922392996070173 0.7681780716273471 0.17888613089969257 0.4927567751542128 0.4894391597352065 0.9311282068428985 0.021537780436419518 0.10319422658300847 0.8024643486085331 0.14055420336856103 0.7443337533682682 0.914528123198719 0.06821643276498252 0.8054888970676408 0.3014516563678749 0.6257173982474312 0.27313887375699447 0.4129941597884998 0.23511820505068345 0.39821726133905566 0.9032148056011895 0.1031156147022703 0.9865758580259697 0.8232518799413012 0.7256711421292834 0.33217841580161606 0.28699826568476233 0.42291741553257783 0.6996172519506034 0.44921234522810927 0.6977068946942467 0.5459090567579851 0.1953108460781182 0.4839043615679578 0.6033364442753152 0.6419249496850512 0.3027147267682458 0.6501200223257134 6.442031299502037E-4 0.36786027943394406 0.7741031443992491 0.005747584863096587 0.6590319093081816 0.2504876666299753 0.8660411830365521 0.49327538697962403 0.8675016219585763 0.20606755711271996 0.20155636036207986 0.7587629735232 
2 0.0164866876473095 0.13347243799360717 0.23714980171253802 0.7450372979340422 0.009922392996070173 0.7268321726173582 0.17888613089969257 0.5307358265125905 0.4894391597352065 0.9230799202450931 0.4120389928823717 0.08918975571406587 0.9388571966307341 0.14017853636956976 0.8504115832952588 0.9337889269406703 0.06832642568560242 0.44489356350974507 0.24972224274553556 0.27740086877057657 0.273492267859334 0.4055908407676959 0.23432820802791038 0.39211088496279584 0.9076922025117952 0.10303565583224662 0.9533961654144829 0.8220235010563305 0.6963978166750933 0.24866265635348045 0.28699826568476233 0.42743212110087514 0.6747970490708431 0.45034203914638715 0.6980367387243226 0.7677909965192472 0.1953108460781182 0.4848139063073602 0.6004812025919483 0.3959844184124396 0.5825539302845885 0.6500397756978049 6.103806556763129E-4 0.36829001527054644 0.05014091462601772 0.004837193729764131 0.704414240115632 0.2929712245364991 0.9472098740625525 0.4812187449667106 0.32259314712697895 0.9265593399320494 0.988645554500285 0.6910163638968342 
2 0.0011169909254793685 0.13398817105293767 0.237611563384181 0.6545666653406597 0.013390864332711836 0.8411857654783927 0.16270695837183347 0.4868632672799406 0.5971316447324118 0.7621957212830129 0.4774088393452485 0.12100994828301746 0.763944572076048 0.1453011150584213 0.8082725705979871 0.9048407426910513 0.01170952931519658 0.7561327143958014 0.13019248329855312 0.2900046871087766 0.23309621635414926 0.3523337173727297 0.25003850428365837 0.2849432964590179 0.9583326891121041 0.2128546066361965 0.9567443729335824 0.7972403196855776 0.5281594649000323 0.30082930407867725 0.38446299314367915 0.22594179157247551 0.8201594717886672 0.21540628122721922 0.6957231545391276 0.5593657524115795 0.1625937475557117 0.47344105096047706 0.8545036262004103 0.8271605661281444 0.30522582862820985 0.7319981216247285 0.0011658022196150148 0.2416081680347109 0.738603995025182 0.0035737339697545084 0.8663860436519835 0.2854817022858206 0.12494754769605061 0.44510761606397964 0.22235817686461487 0.7723256208745893 0.7075690895415633 0.694044054935893 
2 0.017314752770457423 0.10623878690842489 0.11817330278405425 0.6811819394221822 0.04044271792433032 0.9078880194020396 0.02547460806745163 0.8937032577954253 0.4221128331824019 0.22952450469060023 0.3688649338986584 0.19502454002893763 0.19747330708907535 0.1222948168212582 0.7550448462815477 0.9248894171621006 0.12811293247357472 0.8551666748120449 0.24439262705476253 0.7962264761711834 0.2385413153883976 0.39276461244727423 0.2500453697563371 0.3168494412685886 0.9018341078836454 0.0970349922684598 0.9600184649663427 0.828972003442284 0.5828106063227817 0.3313680101875008 0.2984787024279733 0.8882793785973819 0.8398124852624327 0.447847587493542 0.7102210677960321 0.6983214963407558 0.2215276611027259 0.7340756710552395 0.8521430243611248 0.800441934125363 0.257146660902701 0.6527803297848781 2.474576085738584E-4 0.41354802864112805 0.14350007358661837 0.03703017720029735 0.6872949104787321 0.23930142525746181 0.05235886219783392 0.3336610606026749 0.2019747647721119 0.2883902956880543 0.9776088794594328 0.6157549387676453 
2 0.016077028973852586 0.163733892851105 0.8098423852229114 0.7339465581465046 0.009922392996070173 0.7564100564543612 0.1621462166113749 0.49372652471546696 0.6833919142559887 0.9378181041455556 0.021537780436419518 0.7080941636646809 0.8107402832976248 0.23626008155443662 0.7299154529717613 0.7427757687027068 0.07742237459093902 0.8210526418532932 0.21317936677127144 0.8367698764309254 0.30675372801139844 0.4129941597884998 0.2838602019322105 0.39821726133905566 0.9044713656588267 0.029272982457176355 0.8471017897496237 0.942889404177827 0.49978780773735365 0.12657584873257288 0.7162879095450984 0.30535352439477165 0.6659757242086343 0.4899870548791332 0.6977068946942467 0.9272467778548108 0.0017192492338915372 0.6259386918188838 0.6033364442753152 0.5568834079855649 0.24554818245812415 0.6502663699519216 0.0013161998896223802 0.3537254291076905 0.1078632629351714 0.04427657560227376 0.49530523350575306 0.29245101956985936 0.5769317186250695 0.12985514177679258 0.17224611759639008 0.9369597871900311 0.7510378002118445 0.7545447261760162 
2 0.039254451189399645 0.191582791921147 0.15646837174068387 0.7283466928934209 0.023320251708431654 0.8261704819957649 0.022690783199476375 0.5240305884428524 0.4446038280573536 0.7017732479424889 0.0547881820866126 0.07099705185303977 0.942155279227173 0.023791866286704336 0.8685167793626892 0.48350856312294127 0.06742010971181737 0.8630449697489663 0.29158988309487005 0.2765062056384651 0.29410424224430803 0.3586716762531599 0.288592277470727 0.29289602992513947 0.9072641393130003 0.11320504986073032 0.8605973969328 0.7351910301696003 0.5778755122895167 0.9224347944966538 0.8367909380119329 0.3393193558585074 0.6604521691601359 0.4413818959154077 0.7172596572469605 0.7796292880250489 0.19737692400261853 0.7670979942848614 0.6424574963930394 0.5672245577376945 0.4640072222404928 0.6476030985265522 0.001216449719830078 0.3862259646902822 0.8857355432443783 0.03734551728826936 0.49878297545405614 0.23970202101211296 0.14245633282077558 0.33984850157492513 0.2041229234353757 0.8981577891351663 0.8684428961298147 0.6822452100648245 
2 0.0013261230205293241 0.16596080060727372 0.2838008352481286 0.27591210694678403 0.03534408906582066 0.8247938744836804 0.11924174940922343 0.6059170742757624 0.4221128331824019 0.6849795381316381 0.38193575394218554 0.061270965353218514 0.8133879325907875 0.13370023412081972 0.7262769178794625 0.9109268998787678 0.40270428258520585 0.8807924273208012 0.24395256707889623 0.27740086877057657 0.30074750457161836 0.35502431561655684 0.23837634575134015 0.2703124224462604 0.8731504714146058 0.12018833847032148 0.9737891046870504 0.838295209490636 0.5662930833726668 0.908535804193535 0.8995048208024448 0.28970516245004807 0.6794989427546422 0.44758070791803745 0.15651353972905846 0.5437693856421033 0.20538209637315114 0.5323044956364154 0.8597560058482581 0.8304786958540133 0.28206927124655506 0.6512381856977351 0.007840411193224407 0.4135095850055021 0.7921677295806647 0.054046694662223255 0.7891792005847508 0.3121056198269745 0.10283635994785201 0.13184471074981938 0.21096447803660567 0.35985022762310526 0.7208293415491823 0.6118922638353921 
2 0.01614866443619372 0.11618438304259193 0.7426646842055964 0.10882273687431654 0.02879493369666318 0.7649920947953147 0.15045788187165757 0.5418381350168153 0.4470470957860071 0.47577257263909456 0.6397746617414992 0.1354440512648661 0.9543724077119916 0.003665461222526145 0.6218136308859699 0.4342792484450528 0.1229445281484382 0.779416671605663 0.3142187715776856 0.2627863518311835 0.49125751170627713 0.31999910482870136 0.4926050238944953 0.28636973241396685 0.9587712810537672 0.11135668989022753 0.9363736915614328 0.8198981877507971 0.9620755810607955 0.33748194524327596 0.7485462519184908 0.6499193069658642 0.696894959721125 0.41061246925371553 0.6971811256040049 0.940477535164218 0.1976615598343826 0.44313182410118807 0.601337370311736 0.620207482471432 0.29281651595578523 0.6734636792007178 7.886532118904649E-4 0.8845151738313273 0.8075702404205934 0.024023470502894495 0.4943324281637606 0.24804361199811092 0.13389860984545754 0.05922293105200266 0.20600534313311208 0.5410774168162441 0.840293212773586 0.6840105404217112 
2 0.005193957657247651 0.10811882574125514 0.7459330585171495 0.7083164928272883 0.053237371624790426 0.8202018731593809 0.01763174512551091 0.8923521900084056 0.4221128331824019 0.23419418023211852 0.3688649338986584 0.1672504815218519 0.8193921092203214 0.019633692846380536 0.7475682994585721 0.3700527001427468 0.12294664385054864 0.8551666748120449 0.2388301644963539 0.7859870417706164 0.32280776944621453 0.3812745265844046 0.2500453697563371 0.30745755815772574 0.9415016710784785 0.10303859662218119 0.9535707698778503 0.8183273511496904 0.5661026219954042 0.33749152206552624 0.7765823654189148 0.8723035017785302 0.6267227076786024 0.4464336549510134 0.7105348508312295 0.6776332277960865 0.19765080084109474 0.7361183750232023 0.6136959854034544 0.17322785157650983 0.29287851580364166 0.6732326802975549 0.007275397030443211 0.38153097204669584 0.18681062303569074 0.05141221805401913 0.4721452040693762 0.2480449533112108 0.05235886219783392 0.3336610606026749 0.21717022880324602 0.2883902956880543 0.9619426395014653 0.5822536655741495 
2 0.010166508047739017 0.1579963125971816 0.2815345987556155 0.7538103940753925 0.008097168243701748 0.411146258280369 0.17085626240841936 0.5160605268659793 0.6043414954341101 0.9309708854067591 0.6257098702354288 0.09291995573582895 0.9362549822590212 0.2082161012297891 0.7889354065910172 0.7302634375958271 0.027920625211682478 0.8649515179837832 0.22156976499147665 0.06343784343449654 0.2782730582247597 0.3449839636589317 0.3630859967131242 0.2893433509899762 0.9549735061410077 0.16071936468821163 0.881963713161398 0.7400809467383908 0.4866088242908852 0.8125753227692056 0.3290991475478984 0.5470072867902198 0.6714176055446767 0.38930978676333583 0.6971329752931267 0.5314691258787135 0.3266438486017959 0.6193600795444829 0.8949514007242507 0.1243094594088423 0.4642556012493829 0.6453180631668527 0.10852851304439348 0.509844916746253 0.8886547981986516 0.14792468469519043 0.6367957494807905 0.23209024021144053 0.574306561231023 0.5412968488798389 0.19924807205622905 0.15057915410383466 0.11503919351196756 0.7773637638959268 
2 0.008401895532357354 0.16596080060727372 0.2838008352481286 0.6122619386022619 0.03695072745278056 0.6672814714154451 0.1201068792406991 0.5953009148387072 0.602823571511007 0.7708549833750257 0.6384263151711482 0.061270965353218514 0.9298236400448675 0.016960011018750977 0.08126377364613413 0.9109268998787678 0.3182421398848173 0.8739158443759698 0.2457911996702136 0.27740086877057657 0.30052709214179857 0.35502607793460683 0.23837634575134015 0.27005916072316977 0.9819222178461388 0.11278823354072241 0.9737891046870504 0.7045622904852606 0.5326646563846508 0.7497656061912497 0.8995048208024448 0.5445975886191629 0.6794989427546422 0.4343769491542972 0.15651353972905846 0.5233995629104543 0.20526949509618866 0.4977977127583972 0.8605171767519141 0.809170691033414 0.2760310364425649 0.6530645518351332 0.0013161062986407172 0.4213827431030224 0.6230530775735981 0.056213277057814134 0.4296928660456561 0.3125748626343956 0.10193930563643715 0.38472326355345254 0.21273270782710038 0.9108071215634885 0.7208293415491823 0.8094153680492251 
2 0.004432642877902391 0.13227498780209637 0.24424567188685398 0.7723774969367431 0.012190721653893462 0.7424811223769101 0.17888613089969257 0.898479820112396 0.4894391597352065 0.9225501757083988 0.40528540362550797 0.7026201299486967 0.9536695006315753 0.14015568264632527 0.8352706967713268 0.917484821528877 0.06646006878540905 0.8362576045889731 0.13114478803058843 0.19619501796964373 0.27351150245953476 0.4057814128759403 0.23432820802791038 0.3901990242286457 0.9025454374817157 0.11278556101239147 0.7683878736358608 0.8220235010563305 0.6963978166750933 0.3322019007245682 0.28699826568476233 0.2752024826067523 0.6747970490708431 0.44785332336527356 0.6979568551254861 0.5468425217413906 0.1953108460781182 0.49686286705749283 0.920271228702966 0.3959844184124396 0.28002707749495653 0.6477583505055339 6.228785439701707E-4 0.3698913502010509 0.7771778971530641 0.053445746899371954 0.6673373508006729 0.2929712245364991 0.9260665555126624 0.48489342209300434 0.32259314712697895 0.215902480326651 0.988645554500285 0.6847144489416284 
2 0.007750622022456471 0.11589451564901529 0.7561320429697582 0.1948051252375605 0.012865634992749283 0.7649920947953147 0.3905419708276692 0.5418381350168153 0.4477561276854345 0.9000948021582794 0.15561363693669747 0.19518121178713813 0.9530564171543449 0.12401466517860962 0.6326984241296669 0.29194636350788594 0.027518497019968287 0.8709026406491909 0.31620173373469806 0.3179727656645263 0.49125751170627713 0.354730410066636 0.2763061315996927 0.2846599762234322 0.9491894182183886 0.5769558729196298 0.9565381862785193 0.8466249589938826 0.5685988281887481 0.2820531025892643 0.7739490833870467 0.13910463107887666 0.7407022671647969 0.541687900761289 0.7091224687877982 0.6945308429971179 0.19539038831003896 0.481466197053907 0.8076833218782327 0.620207482471432 0.8719608715342377 0.6786269208781858 0.004773657096992253 0.9551237891782398 0.18912061203116265 0.029968530718437858 0.5127946000150173 0.2775886200987655 0.05127447828954855 0.37710174374518457 0.20289545668268638 0.5410774168162441 0.8309332297128629 0.6806953476520138 
2 0.020803731083907425 0.6743484572383037 0.8671671808418449 0.6307167482316495 0.0468659199258612 0.7690573349806566 0.3341391464607104 0.4926180930580897 0.5088742017320468 0.4257885645708473 0.10667328008686114 0.782062881478939 0.8202074557654675 0.32682838907885264 0.7076819243219913 0.8446655283887666 0.06196351406148202 0.7719714257056525 0.21686827189289384 0.7899412625613788 0.5247052392678444 0.33182168291245273 0.2718574906105547 0.2319633157326383 0.8727341865213621 0.050736315977706434 0.8500872962671906 0.9512502310709484 0.6803449942114683 0.30951346570892824 0.5391997006617768 0.21052125139580147 0.714297225723575 0.1105717632697771 0.7118838762810874 0.9030819855139376 0.012174305123496834 0.7228951495383545 0.8874954292482281 0.2530495837395785 0.1749818109283915 0.8048255801652173 0.0014733492192283272 0.3518089659119853 0.5625565139998824 0.012862236338438537 0.7026589494862111 0.2356796604607761 0.3910694574913015 0.37535242303824395 0.6407989860626019 0.9340535777310193 0.9448345367928419 0.7470722483827447 
2 0.008416265543438882 0.19842173767782223 0.755246144457035 0.30514413628909215 0.03983810940720257 0.8329029329175254 0.17118941048321085 0.5000435577849817 0.5117934515710383 0.6923799972302461 0.3825332889370448 0.8230911499058954 0.794472258047905 0.09502557041892035 0.7233342260160487 0.9139708973612226 0.06051770600169648 0.8037620079254074 0.24403274343396902 0.1114933144126457 0.27697329598856163 0.3423651794068182 0.276819585748349 0.25762790011515846 0.8719913928620695 0.10971346216959472 0.9535894493160786 0.890046498776462 0.5678252950726889 0.30455279791542883 0.28736742436848656 0.4161418236136226 0.6632827901070125 0.5029657788037328 0.699061719941458 0.9730342197202657 0.1953850754521208 0.48796229659067153 0.5928694195436016 0.62527340183599 0.18384287022798163 0.6508050929005287 6.826710853398779E-4 0.412059613150551 0.7728914050700738 0.006342227031605731 0.7870962627677376 0.3120799613927221 0.07286904101424949 0.10052483299886977 0.26972278210887235 0.1558624107960358 0.9350220068965833 0.6875182259899681 
