2 0.007342668443423798 0.24430980904149646 0.754410250973618 0.6429868781624318 0.14724774892094944 0.5088918967998861 0.3640452106229205 0.8239085319062287 0.8534260496408658 0.5321691590499965 0.2521989440330627 0.09175824149450204 0.3966500408658156 0.6729452732777222 0.04899353153140154 0.4991642082705535 0.19944088846134936 0.8611423008990169 0.8361068727713026 0.8895536921705975 0.3610922029881408 0.31519562115525634 0.2095728350947734 0.20401742247386848 0.043307255068795986 0.5925727057272215 0.9623141593136643 0.649050211372218 0.8678155877420435 0.9211268518766489 0.9950656665769735 0.40920860186380176 0.19000865819726973 0.11180399966569053 0.7653713077170898 0.6134329839669734 0.15300453210637624 0.682318895183283 0.2491324631218275 0.19160475415203287 0.8315412075527814 0.5432697569333031 9.586947129524488E-4 0.10581587113450824 0.7229224229087086 0.029471821449939928 0.8734330217280967 0.8619199641755044 0.07533590332980676 0.2865654585458496 0.4048194300218419 0.03888545813198424 0.290563475420575 0.3680901267837226 
2 0.003719038087590622 0.21656221014139293 0.39794546174595785 0.6533340238410681 0.041358661329321394 0.5004143633894147 0.28323695434442786 0.6197776184781294 0.8913571180601154 0.5500397404619813 0.1202105164170828 0.2910337584007175 0.3688186281488235 0.38765735420126557 0.8365147932358592 0.5716805733134324 0.2322822672373979 0.3317667044754607 0.8270685633978567 0.7322440311417375 0.26552312470114764 0.31547843557505195 0.1578483682491874 0.23347679301018515 0.03125762143266876 0.5799301687045245 0.9676456755235501 0.5705004735534036 0.8867599209995922 0.9103792165616107 0.12257185951282658 0.3864104021608923 0.528292629252889 0.17175870003588403 0.5668672656626556 0.96302467433088 0.0783275486800247 0.7769966635007787 0.5236202390631872 0.5168937356150416 0.7059984094338171 0.6093959049834925 6.495079019827783E-4 0.7516276242258254 0.6000441133655222 0.02737967203199715 0.10446277039687482 0.46486246736285586 0.33533370884899083 0.8272832150676235 0.40309567277713715 0.6897776417208438 0.49915043686335564 0.12729690199670796 
2 0.006255024442616863 0.2285053187163598 0.44554252028149877 0.7583846783267324 0.06240410181907865 0.06735342676754824 0.2215178819272341 0.932254245367814 0.3358462115728668 0.590507431489385 0.05789796213003269 0.35378522873991985 0.8792137126355428 0.0597922120159319 0.22098425320264692 0.7018737869825341 0.6584543699098147 0.7877770562681435 0.6301843726391316 0.3850298239030008 0.2562911404523426 0.3007677797572464 0.2363233541817738 0.19563968126199052 0.061956472141597135 0.5100391281668961 0.6654187902074105 0.4575241711571983 0.8715001436765292 0.881110150887414 0.9747754955449224 0.4169854099524305 0.6208834695487668 0.13498082598292394 0.6200207779626044 0.291425179451455 0.8098806529017682 0.6249023406150773 0.6019515986060342 0.22745813608459406 0.3456373695776012 0.6041395579486796 0.0034079305755594343 0.24384887376739386 0.7301846589973011 0.18647605556019003 0.0730836173920702 0.14840961821770488 0.07434615084611008 0.6807566511590469 0.36770766621238293 0.08514942340288462 0.4559772794512669 0.20622623893453762 
2 0.036363565685081076 0.20407943554691194 0.7746913593258816 0.7525819234905059 0.025756950437489975 0.4944536133529054 0.37443998945594914 0.8368238028787363 0.8891798899609556 0.49596206543959964 0.3113853391030044 0.793217148708565 0.3315844016604822 0.051764696858025455 0.8914327063113695 0.7356604838000734 0.3318688550416698 0.7171585683876149 0.8617519668062557 0.28736197776779493 0.278458521049614 0.33285724001070965 0.1985473900672611 0.22068837782051254 0.043293390383275 0.9419397151532467 0.149071085901197 0.7859498154825642 0.9100675867152743 0.6379639223240673 0.8378401620340744 0.6502173258187386 0.4678937176159894 0.12121020497437306 0.46838470526706394 0.45872245669870254 0.14919886989886877 0.702611543146221 0.19238138858943218 0.006258722242610579 0.6741706648814696 0.21954554984159327 0.0016290188902105072 0.13438918216218476 0.2996081265936965 0.02425293126582051 0.03073338903450515 0.29871519331096347 0.09837929506750531 0.41789972629902183 0.4162310459617815 0.07548000601425237 0.43790660326187425 0.4078849474722117 
2 0.01946601157140918 0.27302160632871136 0.754410250973618 0.6067829117759702 0.04356674590850852 0.5026283895900744 0.36477079481749763 0.6353142127440272 0.8154644146772243 0.24833440153799774 0.7456441838033425 0.12597073690104588 0.3966500408658156 0.6729452732777222 0.12719015584364124 0.5121470829778496 0.20222084319636713 0.3389488531025276 0.915164552528179 0.160589239351625 0.2987780956124051 0.3157921573216952 0.23690618259254156 0.19737641563029742 0.06495510286934372 0.8810325263309011 0.9597958619887119 0.649050211372218 0.8650908779562305 0.9069496248801958 0.9196944550254428 0.40889919090245286 0.26031755972095816 0.07992239758578348 0.458845179133761 0.5774819284445987 0.15311040379106566 0.6244544519400049 0.2181835323658919 0.1916264186887303 0.9946501917799697 0.6746904712756931 0.0035326756069379516 0.10581587113450824 0.732171610017774 0.029471821449939928 0.8510496182996939 0.8812515101630117 0.068632425784756 0.46830641387685634 0.40278045865330814 0.035650247703105736 0.3680931365836812 0.35324577676302876 
2 0.017297210727532725 0.21600129311902155 0.4585325228851869 0.6522677834263413 0.05124392991863372 0.3541508426260328 0.28330677275644545 0.6198525060664845 0.7887654557660099 0.5690491049255634 0.1198621064820829 0.17501295320290008 0.8574246872843334 0.01790486547793313 0.9458412041054581 0.7285911864927943 0.22070198232652471 0.3081100993405659 0.8204528250682613 0.3094508323990736 0.26552277813725156 0.3209545671933954 0.18713953346588053 0.2215027235381951 0.04255637555039096 0.8508360618185998 0.9676357920278998 0.5701501209885144 0.8413621099853912 0.8755522185316091 0.7130050808142052 0.5685174335751677 0.5225047597785736 0.49608858904736514 0.7318363230899837 0.4215609061682882 0.1138624770582394 0.7863699471715874 0.5236202390631872 0.4962252816678281 0.7261985259035428 0.6469095134761536 0.0012634116345393617 0.22069012921584058 0.5851673693440853 0.004798274509579153 0.10559348611587002 0.05024490087889516 0.18110558841531293 0.5381484707776543 0.4030893751872933 0.6946281285833533 0.46708561162414947 0.35243179894135646 
2 0.00810029555503154 0.18517161707821894 0.4998024104196151 0.3619207829291933 0.01701561492327041 0.005876138172307754 0.39545500200730804 0.6569920034415921 0.40131040131994566 0.49974213186912897 0.2987624249451941 0.04411877071510297 0.852989597151682 0.13761161902066626 0.22051728040152624 0.7503378612904472 0.31417009483263314 0.4016076372575818 0.823869813532445 0.9307314999592817 0.09267234288979917 0.31571797226932513 0.20804005757264285 0.1927305286521332 0.06146567187667973 0.9770524849553989 0.9618591709703658 0.5627451718561312 0.5523854408536016 0.9041454673075145 0.3112197435971347 0.3938254988335088 0.5419265674767446 0.16035788532278555 0.36602259505043633 0.6138098769554694 0.2233442097802751 0.7467452775274154 0.5342330822411531 0.02659087018665862 0.6846875739142124 0.6539832992409136 8.692909059990191E-4 0.1780898543369327 0.8277770617433191 0.019251216938374505 0.12178392687923871 0.33014400513323583 0.07423277605135532 0.29306815760795335 0.3698438744654905 0.07506063148143616 0.34627953283653257 0.37594638750023807 
2 0.014518675146891305 0.23960598805568253 0.4592549542332684 0.6090344882860899 0.04310169235487449 0.5021942017857637 0.28231806737314413 0.6200937081168441 0.7887654557660099 0.4705895291686093 0.8547765000151363 0.8881645507376148 0.7802777709109172 0.11741504269471856 0.9458412041054581 0.7261470477804888 0.22441734360286447 0.33930939464929716 0.7816070224381632 0.15202789790262067 0.26559404908254697 0.32152603384159695 0.15976795749883738 0.20491202863834687 0.037755988839082474 0.5748878853631816 0.9604372533880223 0.5482766146361524 0.8421245663111457 0.9147924218802901 0.18859242550446964 0.5685174335751677 0.4340702663777461 0.49575231338211534 0.7055672464894509 0.9844134027227398 0.16564915904526678 0.5028912844042743 0.5236202390631872 0.1893890728767791 0.7060449865285691 0.6469095134761536 7.686330200486235E-5 0.7507471516436073 0.9821532827335939 0.02402572668819563 0.10582005943287666 0.03981909515495344 0.18246818420859562 0.8268330341544186 0.4027805296616969 0.6946281285833533 0.3791978757512524 0.12445436040230216 
2 0.006831483007430875 0.27302160632871136 0.4692026212580317 0.026738928934272127 0.00267206249984403 0.5088918967998861 0.3553335501412854 0.6322054275847553 0.8803668122690191 0.5327575573953358 0.7456441838033425 0.0917834999066408 0.3966500408658156 0.18811789891696012 0.16377876670306585 0.8554091708787344 0.18330178763937272 0.3094532302684553 0.9435373915883043 0.15999258810163516 0.25321659567553917 0.32790245505813864 0.2095588734173187 0.19438486924544915 0.04288535422545661 0.9689440276016289 0.9398934770802125 0.649050211372218 0.8652802234230034 0.9206597693912542 0.9728114643174318 0.5566839792717986 0.24191794021048316 0.15554928990188235 0.4446048614422714 0.5740795091948868 0.14331608228159598 0.5468727915595795 0.5258528685362195 0.18772526336566808 0.7783648319840646 0.6746904712756931 0.002021809003030603 0.10581587113450824 0.7355402458649938 0.02335113532030174 0.13277410082804858 0.04088138430410848 0.07077939211142364 0.837312788833685 0.40278045865330814 0.7210714502371461 0.37200909541347077 0.19672979890133063 
2 0.0013450349112593156 0.2197968701140106 0.7239381334059933 0.6259356653421947 0.01668759003587738 0.5009666587634622 0.3884079267779464 0.6239376667324076 0.41090891086630804 0.49961080973232874 0.36821400061490706 0.2929272149558595 0.9120887155637832 0.3269507349519493 0.7786666189175369 0.7323096541731472 0.11054680429006394 0.39007432284599514 0.8243199059532047 0.22315208968037897 0.346705176898703 0.3260643585092972 0.1979792696886724 0.22185814138669185 0.033853945749618045 0.9762573854889924 0.26337914114449396 0.5656474749551275 0.8463812575666984 0.9123438331740614 0.8061634136857778 0.568882131445221 0.20876233172595238 0.12479963063175842 0.26946802494021693 0.8186748001750181 0.05753338582690168 0.6740040999574083 0.5284906808787748 0.15469868092590222 0.8294440649056056 0.6097038096471304 3.7558198077985755E-4 0.18424415917618284 0.2996081265936965 0.024653502040138532 0.10435865270402275 0.7880433553687753 0.18245876258021626 0.3300106073293487 0.29609677152468167 0.13206107429855554 0.43722312708220346 0.20774758480059968 
2 0.015698318229932267 0.23922301921962855 0.9646686116433554 0.7583846783267324 0.04249778668359435 0.11037034329683618 0.22992291795398845 0.613887430506469 0.3194023318163568 0.5278595453007152 0.11831382238019343 0.29746455434479324 0.9667407771887124 0.9062643636429051 0.06983469615008209 0.5820316039122602 0.19259988940796827 0.7783833201702006 0.6248382327239825 0.39222825726709964 0.2596488875802792 0.29967656291068306 0.23914061711694198 0.18287543370925807 0.03137428784790035 0.4994246978831641 0.8418186631117579 0.47579208107796966 0.8042084351290075 0.9066063964584347 0.824885159347045 0.42174148890406193 0.06978160992620507 0.3107213596063404 0.6200207779626044 0.8361311196125311 0.10149939512360534 0.7783951768338842 0.5376171048310768 0.21291645418158586 0.3456373695776012 0.7549638662126088 0.003360438091477821 0.16609253777202065 0.8501685134851845 0.024546556718273105 0.08699025067409305 0.8911295190481751 0.06583828151989862 0.40685331965732885 0.40215199375140215 0.30796012916414134 0.4559772794512669 0.44543250545543783 
2 0.011645256024403715 0.26666027046498353 0.6098582598548035 0.26228297085912955 0.047461864878494534 0.051652239580074435 0.32789209122666013 0.8766093290742905 0.36825647907519776 0.232855481510636 0.26848537691151453 0.04083760860062072 0.620119753497984 0.7021866677543404 0.13372190544589638 0.7424411846017036 0.5272767915120751 0.5512669929199473 0.9764981334726166 0.7682891772245817 0.217706458146842 0.2926553453769063 0.3300311784350306 0.2118375697937374 0.04524663164642858 0.6427650686310294 0.8534101974983213 0.45661084018760234 0.8445756290595585 0.9463084060752973 0.8982471521136203 0.565661971678814 0.1259189463847472 0.013278508084046625 0.831345096582977 0.019592908526592234 0.16864610956388104 0.6763103320112313 0.8153700898953543 0.233259225225914 0.621583620620372 0.6198483511692386 5.707332495269269E-4 0.19826658836872657 0.891100390638989 0.18339107281773964 0.9881841798130555 0.887006859564708 0.07068343591589225 0.5013565431120148 0.4137565347074992 0.7732563268273396 0.3531752953591866 0.4375437554144183 
2 0.00421073121038917 0.2045880178788259 0.8010146596100023 0.6150514538633646 0.04571816640058167 0.5088918967998861 0.28248648044559516 0.8302446120950507 0.8785001567169888 0.5453417411368685 0.184720737246481 0.0917827611494833 0.7576359760109136 0.7716791648804916 0.13110316392339005 0.7268358637122222 0.12959349539295828 0.3582901678748215 0.774980524892778 0.25326270509276005 0.10704443841981882 0.32716003389999765 0.21633840131460869 0.21903515010836574 0.04232012697973873 0.5612269558047043 0.861870586252702 0.4784261815507421 0.8425774748841809 0.9142667407851371 0.8749681779034687 0.45321857964737183 0.16525519331520913 0.18269447185933668 0.39009107713916535 0.08279807682362811 0.15676033376267973 0.6151255041647273 0.23609901439024833 0.2081391090430787 0.6834955214101861 0.6511017747066712 1.951248640000273E-4 0.5905575141259327 0.7626145930274799 0.029471821449939928 0.042078178236933744 0.8765750615452379 0.18765211368507595 0.9069719659238915 0.40769921882060034 0.866546697408751 0.3536289906409883 0.21171732058905196 
2 0.0033080148131316277 0.2730685844072783 0.7538519149841678 0.7484159593350379 0.06265944095716558 0.5088614422192906 0.29972697220056543 0.8188647068165492 0.34295283826911166 0.5946666366020174 0.053353503090637994 0.0917827611494833 0.850902264486446 0.6982911991959644 0.9566052424807724 0.4923001042761141 0.2219122211232934 0.6937391652987166 0.6877105277557308 0.39195857287705504 0.2840733432419007 0.3165150510952941 0.20949083276707464 0.21647450584335204 0.0425498465146295 0.5072284054426931 0.8600150896208563 0.6770582642893748 0.7702923960641044 0.9207775126816705 0.9754293391238872 0.45794018579836093 0.22178066646844774 0.12835019589462962 0.45571825975182056 0.6134329839669734 0.1559803743409241 0.6815824042832896 0.21870437181486355 0.2057857092019098 0.7050927071383493 0.6468148496617916 0.0011286031493058816 0.10581587113450824 0.7300162254693623 0.005635461687650209 0.11527193801303462 0.8794744961861474 0.1818851591869503 0.6800140554460027 0.40696741373691553 0.043493123618909266 0.36547112638687457 0.20387107342203736 
2 0.03935742123312641 0.27302160632871136 0.754410250973618 0.6055259627913201 0.00267986961467424 0.5107613492078656 0.3647546732760825 0.7159650199883749 0.8150769542379259 0.5327575573953358 0.7456441838033425 0.0917834999066408 0.3966500408658156 0.18839941171920338 0.15386142941279624 0.4991642082705535 0.18330178763937272 0.350606331037816 0.8817056710224226 0.15999258810163516 0.23229481689107903 0.3157143012573774 0.2095588734173187 0.19694283889785189 0.0425498465146295 0.9689440276016289 0.9590608369684095 0.649050211372218 0.8664203207895899 0.9206597693912542 0.8968875241091875 0.40889919090245286 0.265420789318508 0.11487628207343918 0.4446048614422714 0.5740795091948868 0.14331608228159598 0.6820064650948293 0.220718681359939 0.1910546287432121 0.8510432945129311 0.6746904712756931 0.0020658749977040007 0.10581587113450824 0.7352148165921951 0.029488663965332736 0.13727328813188794 0.8812515101630117 0.07077939211142364 0.7147041510335357 0.40278045865330814 0.02763697992010762 0.3723686459517068 0.3685784096734541 
2 0.013423097284635104 0.27302160632871136 0.7368895156958843 0.5991938425351511 0.04629525556937714 0.5091902885336318 0.36389017925844214 0.8188647068165492 0.8176866208032385 0.5317567382818705 0.14959898531630267 0.726852637909672 0.3966726406133439 0.715494796875811 0.9566052424807724 0.4991642082705535 0.2219122211232934 0.31274256111570004 0.8807254926105719 0.1540870880327564 0.3156162353214286 0.313147933046938 0.20949083276707464 0.20399784753503256 0.0425498465146295 0.9578431881809724 0.9590608369684095 0.649050211372218 0.8659216746192784 0.9211268518766489 0.6015794594617269 0.622718455257965 0.19000865819726973 0.4634129705423663 0.7649565863437611 0.9133454042723143 0.15741897886647188 0.6815969012635724 0.21870437181486355 0.1947430513713992 0.8280226190764495 0.687988872941455 2.4228144662628409E-4 0.10640519017661294 0.732171610017774 0.029471821449939928 0.9313236738270547 0.87943344515669 0.07826992614633096 0.7225354624705533 0.40278045865330814 0.03888545813198424 0.36810633367972095 0.3859128117190095 
2 0.0413555424666766 0.2749731551742253 0.7499560813456173 0.6584378981030305 9.528565067103492E-4 0.5088918967998861 0.24572488038883727 0.7226972739351669 0.8150769542379259 0.055373759354761326 0.7456441838033425 0.0917834999066408 0.3966500408658156 0.28177331001076406 0.043007195635221485 0.2314221839593512 0.18416677320941205 0.8330264141308286 0.8817056710224226 0.28833317147798376 0.298731964601303 0.3157143012573774 0.2095588734173187 0.1969574425093502 0.005589060964236822 0.9689440276016289 0.9600652975459176 0.3998762788134543 0.8666337157918501 0.9206597693912542 0.8931498931813798 0.40889919090245286 0.2669992345961904 0.11334731625655023 0.4187054103318435 0.6366146057066233 0.4448695411205338 0.6800900000520048 0.220718681359939 0.19115940781132365 0.8473224005103456 0.6746904712756931 0.0020162056974536518 0.09563443807854055 0.7578908303962499 0.14988184355784445 0.9513613340094673 0.8812515101630117 0.07077939211142364 0.7129573380133337 0.43117987756385734 0.01536566328797559 0.392059626666886 0.3685784096734541 
2 0.013423097284635104 0.27302160632871136 0.7355838219804904 0.5984047252166894 0.0072688464899812785 0.2135744618807071 0.3965234351180999 0.6471971937617691 0.8176866208032385 0.5192415697275548 0.31893761729009573 0.19340440051949415 0.46173798305327507 0.33355905431466226 0.7828591536634849 0.7390733717164821 0.21319657079812462 0.29934346113855037 0.8947036141414677 0.1559683202605922 0.3156162353214286 0.313147933046938 0.20949083276707464 0.19209268410084454 0.04951854759077876 0.5441205618484045 0.8143189392156923 0.6496701138501342 0.8661582337111196 0.6209230702232005 0.8781984936751572 0.4883121438626039 0.19024260540024468 0.4634129705423663 0.9601932284722715 0.8142478871094454 0.15852882401164617 0.6707307303144732 0.6309085728148267 0.1980528347587079 0.8278217844844503 0.6702082994625105 2.4228144662628409E-4 0.11740071511539009 0.7594044478270771 0.024284969176407017 0.8861835408889622 0.884131791546063 0.07843934477333993 0.6859073524594997 0.40278045865330814 0.04523201798306871 0.43677099880354137 0.3859128117190095 
