2 0.029947409266963477 0.2511238927197761 0.8189459514475237 0.24028396512210293 0.11754019431394197 0.7180904446330703 0.09121066406344931 0.0883272843797118 0.06941329632236701 0.1174901581446969 0.1391276365077211 0.104225769543016 0.6938726819451972 0.7469890738312771 0.7158763414262104 0.8578018987167831 0.31132665436751594 0.8475463650936752 0.6426262864177809 0.11686464088695764 0.4527498376935352 0.3685472154892503 0.2806063094762679 0.2835999992113665 0.16102114659407704 0.2473396919200605 0.49901522988746294 0.9326675314533885 0.3007161057560948 0.9070451359174174 0.01544098601041538 0.15719585813336695 0.6869570197635895 0.12972214468999121 0.8919646443688605 0.5953365646486022 0.2910024175379612 0.45227174461366704 0.8055092779465358 0.5621442266635236 0.9576369669666175 0.13421042227690635 0.0013026150077830548 0.42485670894959365 0.6231944934153877 0.14082242209318158 0.9915800210656455 0.7390197342529056 2.046897625643529E-4 0.20808511977800442 0.04748624365229187 0.3968050533029591 0.6920343496912225 0.604803821626628 
2 0.029912017246871005 0.21521733221839096 0.8000758590452111 0.2398252720003511 0.02332939558524399 0.07745244584520422 0.09096595942307961 0.4528405513109284 0.3494751081673127 0.45702926867802557 0.10127905368031687 0.391883869237778 0.6439029444991753 0.6602233586405254 0.25637260421135594 0.7113748430082601 0.4759523043060857 0.805855384311569 0.47398034560075775 0.6871906709480924 0.5131229324371457 0.3461412533531634 0.39624598270892486 0.29100528064475184 0.02159697913111662 0.10879886721190876 0.731788731377438 0.9250263523433935 0.5711576872027668 0.8673753553566855 0.17915112650055431 0.20463986187662203 0.870422007137934 0.294958560699355 0.0753353856869372 0.6902416321844098 0.23397844569291024 0.09940244116080826 0.8143229467404515 0.5155610485885002 0.9347899682154145 0.8601352765416483 0.00417038497158654 0.7443552324245116 0.8670050601817303 0.05083819085064584 0.9625929520935262 0.7586067284841325 0.09362875107231217 0.16678286108029916 0.1685442031961923 0.4608391820211031 0.7312836820004562 0.9935432730722132 
2 0.029831199967034858 0.22564449333213543 0.8363274745411254 0.2225111284907177 0.043657471038304835 0.05077495748471372 0.0942091568111593 0.05980583403313982 0.3570610608805162 0.5811820617089184 0.1782950909262837 0.04760110199025727 0.8160718750000456 0.7669333568491457 0.8362017077537527 0.9035819386246511 0.28181034177694514 0.7768005641225001 0.5951763711306285 0.15911048668870392 0.4752722346872044 0.3821182410112097 0.24403572536806048 0.29762627872933217 0.0487773334308117 0.15866911858088378 0.0029798978096826356 0.9843645668640225 0.24794268270550648 0.6380893479059807 0.9658942327003324 0.217618416761003 0.6055889671949655 0.327644362552731 0.5711416268733585 0.6543528838661863 0.16579179279282913 0.44297806469613277 0.7724945452956637 0.5919116326428538 0.9385276921048905 0.7850705417304655 5.748611199745558E-4 0.7099026588600649 0.8160306851536399 0.05146423049388572 0.9662108314316972 0.7378383785285152 0.17939633681428974 0.26488038389507645 0.7693875073345948 0.426368635260187 0.5096936180061338 0.7691490710701995 
2 0.06735906786415422 0.3237384246896157 0.820119176955785 0.23828582711804203 0.061848004229820015 0.734578413175942 0.04901653519538556 0.06198586674285288 0.07406388613532458 0.42654061322437914 0.18537327033434267 0.1385370359381175 0.7080017304815408 0.722036261249588 0.8742274131119501 0.8577737421388248 0.3557843020550706 0.9453208148796869 0.6907381178388072 0.050157062678427324 0.3824512706532027 0.3188321615867893 0.4755570214153274 0.2834131274583652 0.060090424320089125 0.45157937697444567 0.5899723732298656 0.9855905159429122 0.2886579562569909 0.6377612031745531 0.13363086117966577 0.15671274437597246 0.7606681156056615 0.14728753960134938 0.7941277919188618 0.6508909607753667 0.2267144310163202 0.47094321905208103 0.7858952076838616 0.5912277263569492 0.978786513083266 0.8794688174319804 7.305257091038106E-4 0.7127553306097958 0.810460203593941 0.0024389194081259613 0.988180774994994 0.5918379367819709 0.06307580923984635 0.2589841177977063 0.625838967114906 0.4367887848650055 0.7710688240681803 0.8038051256214068 
2 0.018391613722243832 0.19364416002791962 0.8451019086437775 0.23846614573714014 0.09142824924775436 0.6509155659866499 0.0922841718144461 0.10059763202409339 0.32959740172310914 0.30294293128704347 0.6171385403985269 0.12239728604275368 0.3517203142978655 0.7621509557255383 0.26211097955243123 0.4221583564066136 0.06858592727279972 0.33777416445034836 0.6606022878763884 0.8294835849300323 0.46800732890132685 0.35567356300782266 0.36853776356283663 0.31748284677293587 0.07011209168758153 0.1539313710370948 0.0582509618991152 0.9190341495165076 0.6386845860149866 0.8303691219413427 0.17332253042514964 0.14826821753405245 0.7662100893622255 0.1776091464990428 0.18374088855408302 0.6776896417495257 0.22159292305974143 0.470890055895052 0.7855841233498831 0.5975660458698929 0.8217743581864697 0.8131929546941694 0.0017948670679206046 0.7209059086983869 0.186398749249015 0.13369753491803926 0.9926424913995839 0.37377715764207703 0.16752083268161339 0.2389378392231014 0.14235568218497027 0.43275543439445896 0.949749488082304 0.7504509293345716 
2 0.028291660411215017 0.40766169630060095 0.8620922036795716 0.22380991384212176 0.06493667416302695 0.20056256199038103 0.05791448365472428 0.4445259801822572 0.39438425220913814 0.300175923576215 0.18087207502181613 0.12309970254226067 0.5983219468756205 0.9642607614096169 0.35540880166514555 0.7212733783159864 0.29570844836556764 0.9495283107850151 0.6629027614007403 0.16669271162296304 0.15305687125362583 0.3562348250671315 0.24513061120076693 0.2834051411985858 0.0024926728987243463 0.13701695923087978 0.046353311341006675 0.9209399611506962 0.5595885854634282 0.9365160304382879 0.0473859032300946 0.1420978818055277 0.6076229965811555 0.2815265264392619 0.6317420959608948 0.7001791093892897 0.22846909559426307 0.42379963194571285 0.8432688383240733 0.5601502654687109 0.957073733571113 0.8705538146830487 9.65926238970152E-4 0.3703730123740882 0.6485706375717079 0.004411012513146406 0.9027365393594357 0.8512283149753223 0.17267708438176932 0.11299865960620639 0.6466615192101837 0.4230368730136546 0.758781369495909 0.7478688332355949 
2 0.007702759237747485 0.19185575951829642 0.8261259369586811 0.23846614573714014 0.061759873016907094 0.6757902347612951 0.09200874964523957 0.06438134922667303 0.6713526962591101 0.48655862878837286 0.18166487614190274 0.525868552750227 0.8211443374524341 0.7637762564301366 0.23547549938259865 0.5135827153040665 0.3015308807584871 0.42749466564538463 0.586581261408678 0.8294835849300323 0.4770636278713488 0.35638930005483843 0.2947861175907349 0.28734626192484425 0.06788185782030824 0.1520277116043279 0.0015231434343286297 0.9289797081170124 0.443281325630254 0.960446966477533 0.253706184942527 0.14826821753405245 0.6612650560846667 0.2950881035732725 0.8876990779060694 0.7038551268565331 0.22159292305974143 0.42372502455103117 0.7855841233498831 0.6080887275370471 0.818706247540063 0.8685262226834114 0.0012229511900176211 0.3239552218425448 0.8146884595886231 0.1419371829588577 0.965022090360494 0.37377715764207703 0.17222703623419383 0.02812571385774907 0.7367395683088519 0.4370273900742055 0.7139688410350504 0.7859113637994309 
2 0.025317420184059584 0.2165707675669297 0.8192739795897969 0.31151535297794763 0.03470210423388953 0.1369963532426311 0.13583863515571484 0.05918094224409051 0.22278376507794154 0.4557862846353808 0.17127364156338995 0.12524542940759759 0.5288611387555117 0.7669333568491457 0.8623120637191666 0.7084946047423708 0.5625431404495285 0.9681328114868838 0.6481691418054338 0.012103076738062435 0.34561634773509553 0.3821182410112097 0.2590246459467744 0.2852147700014278 0.06848019214685075 0.15866911858088378 0.011418631644669809 0.9999115928620429 0.18922362365421547 0.691932770237973 0.12973733706538812 0.0519099963155043 0.6717308821386995 0.3189123427389329 0.7320824396169308 0.6617569643400923 0.2822198459975525 0.4045480000272794 0.4846208517922034 0.5891846666491208 0.9385276921048905 0.1298215895664461 8.950872864338518E-4 0.4498353686505241 0.5920472125894713 0.03255077450393295 0.9738275905111267 0.9740183996654155 0.199069201831056 0.3629597923594725 0.7537497946691146 0.4990934805098457 0.8409726897962455 0.7808439829375999 
2 0.02669380554849078 0.3092777074860315 0.8373657359949379 0.15164590416464913 0.012315936303966761 0.0755449127129958 0.09578341375696625 0.011133249068080775 0.3504663706487052 0.3995827820389205 0.09259425530713727 0.39948760946166534 0.30306475035195 0.7627188769476919 0.32492423354738564 0.41268097043239155 0.29333922042228117 0.2888744654086742 0.48952990966989596 0.18203157308815504 0.39834155136176513 0.3563352583475611 0.2924925729268524 0.2918562957521867 0.041510605265714456 0.14594449670168486 0.01890733769169506 0.9294402100249676 0.6324252522066309 0.7165673973693987 0.16692088950026007 0.1327304538473499 0.7683135109960223 0.10192103096522287 0.11316559773456179 0.6829479662946236 0.2374927439047543 0.4221051934598453 0.8619844341253359 0.5898137295771383 0.9784792300987364 0.8329375014470861 5.06210943949524E-5 0.7046917123630473 0.897944352839157 0.04131882877916529 0.8633872105111815 0.5762059903293923 0.1684355578542718 0.01102872416841228 0.7631198935193435 0.4697243992047464 0.7224656587440959 0.7034963766876352 
2 0.030278290150151845 0.2404911652835905 0.8208877303758251 0.21975286585663492 0.13244695451399252 0.8227611768146934 0.18241349826441125 0.08340300981847375 0.35740925331933826 0.9802558573916463 0.09354440188404783 0.1249232752788555 0.8229295973257563 0.761404829135088 0.23978473276215856 0.7062121535670927 0.22966538776028628 0.9059092017666022 0.6083720721752789 0.16001103924999205 0.32550641657255625 0.3871798312986407 0.2574916361871857 0.29100029478439016 0.05117520826646642 0.24569055263964443 0.05276394408306434 0.9208601596240167 0.3031699775674695 0.5587660036596784 0.0561731239306284 0.024131935144815528 0.7765795313985377 0.2780497960806411 0.5869078196266346 0.85328131591546 0.1564361026840886 0.4719537856277836 0.8097215493824261 0.5615587671780906 0.9557170386397835 0.15921328322380707 0.001270375002540573 0.7392468739380091 0.8278389606298979 0.037108345601743954 0.9096993892855475 0.5945038739356646 0.05602532559771513 0.17819715984078294 0.03398183340378874 0.527991083370555 0.9020388851597256 0.6529325357647482 
2 0.02966775626574403 0.19364416002791962 0.8374566770850197 0.23935352035134003 0.061759873016907094 0.6758402969577351 0.08491785733766155 0.20580790374366206 0.3296723289607219 0.30294293128704347 0.12361702519193309 0.9779092673226217 0.3517203142978655 0.7621509557255383 0.3487145390135946 0.49118586464917124 0.06858592727279972 0.25985854845239925 0.5956811679630439 0.9491970064644463 0.4146339605952794 0.3615845005352928 0.24518557435858274 0.2925239233819107 0.07011209168758153 0.157037270837357 0.004440519999684605 0.9687612526202652 0.23855109426456647 0.9033511072331373 0.22778379505059712 0.14826821753405245 0.7665533503952168 0.1779649947542343 0.13996913033990493 0.6835867498485486 0.2205006539127471 0.470890055895052 0.7855841233498831 0.5907173466818949 0.8275955633850118 0.8685262226834114 9.864743239338689E-4 0.7050634656600459 0.8086669796157286 0.0236384537692406 0.965022090360494 0.37377715764207703 0.17222703623419383 0.02812571385774907 0.7165711616884398 0.4448423403722882 0.6130512530550731 0.7859113637994309 
2 0.006583511807013505 0.43609548167804657 0.9249723235935886 0.22380991384212176 0.06512876634744826 0.7183432896184725 0.05791448365472428 0.5044439230584684 0.4175995500823102 0.06183328258933869 0.18069700698973032 0.12309970254226067 0.8195632678948598 0.9590076896415954 0.36629274664725686 0.8762345691421631 0.2957545722338633 0.4054924956432835 0.6637114065431587 0.17252383747158384 0.5148825084924875 0.3562348250671315 0.2981227281380064 0.2834051411985858 0.007383408524734507 0.2849053525069177 0.046353311341006675 0.9246844762103492 0.5682252143293303 0.9368858629272586 0.29427115818285343 0.05276776742399568 0.6076229965811555 0.20974443672176032 0.19809280881362618 0.6721246886561694 0.2280692108595217 0.43230585138541644 0.8514108333978747 0.6032583051639396 0.957073733571113 0.8705538146830487 7.205217238973859E-4 0.3243514052375408 0.6485706375717079 0.031365241686172475 0.9027365393594357 0.9909629193534654 0.17278808909900017 0.11299865960620639 0.8166892234923835 0.4230368730136546 0.758781369495909 0.7780811555848497 
2 0.06735906786415422 0.16818817039175576 0.820119176955785 0.23825722681799724 0.061848004229820015 0.12100477326099801 0.08808991616078374 0.06198586674285288 0.07406388613532458 0.42654061322437914 0.18490447083912323 0.1385370359381175 0.6456010110043299 0.7246650053951207 0.8337916027332912 0.8577737421388248 0.4734307821184409 0.9453208148796869 0.6732273035705065 0.050157062678427324 0.5237401142974202 0.31826804325813257 0.4755570214153274 0.2919865305394101 0.060090424320089125 0.031019585746329376 0.5899723732298656 0.9836259073494217 0.5359107117574144 0.8782115253884926 0.18761421237203746 0.21476165960592497 0.7606681156056615 0.14728753960134938 0.7941277919188618 0.6508909607753667 0.23250299277359127 0.47094321905208103 0.7858952076838616 0.5912277263569492 0.9789120742275106 0.8761554866416891 7.305257091038106E-4 0.7127553306097958 0.7518681366177952 0.0024389194081259613 0.9896459129794736 0.5685673716001818 0.09373451284719339 0.2589841177977063 0.625838967114906 0.4367887848650055 0.7319435049021412 0.8038051256214068 
2 0.025114776080828176 0.19364416002791962 0.8355956119340684 0.23846614573714014 0.011016052868392821 0.6757902347612951 0.09241410883289942 0.06438134922667303 0.33302437581752725 0.30294293128704347 0.18166487614190274 0.7376530466047384 0.3517203142978655 0.7637762564301366 0.21311476710435684 0.5150402660449609 0.06858592727279972 0.33777416445034836 0.5956811679630439 0.684930360471216 0.4769942163084589 0.35636894776290406 0.25430516254145913 0.28734626192484425 0.06509296557567405 0.1539313710370948 0.011919122117794417 0.9290424542184657 0.6379395051222121 0.8233554882795087 0.22195608903825606 0.03837295033538218 0.7685770979480762 0.1776091464990428 0.13996913033990493 0.6778355162767136 0.221045684293404 0.4873250040871062 0.7855841233498831 0.5975660458698929 0.8250556543410805 0.833941485631672 9.18818393387424E-4 0.7043556698967265 0.649892133616898 0.05748181071937605 0.965022090360494 0.37377715764207703 0.21552460520884553 0.02812571385774907 0.7166024716480055 0.4639753833524691 0.13750315881879688 0.7859113637994309 
2 0.01747082913882816 0.37745832135207785 0.8831498297006903 0.2540416232305486 0.3306141213655392 0.24626599354088624 0.7089596073794446 0.04183228953007364 0.233597402506221 0.45189003899913355 0.1820286848379136 0.12273311915440856 0.7903890033083399 0.7805619549029814 0.75887827246757 0.7224651019864495 0.05217808507999079 0.7572921208940891 0.46976317160817344 0.5600774188163855 0.34100246019401936 0.34603055005616007 0.3667739283119174 0.3166475088811236 0.20338848225591463 0.26444655115090954 0.060800655797540064 0.9294304670842626 0.5560550324935377 0.5131853211454454 0.2627699159158378 0.32034784679735173 0.8057484808606765 0.3125920986672199 0.592511987421889 0.6636909922503811 0.22569835720064227 0.06871003662485356 0.9256462613776854 0.509272176064417 0.9202993986217626 0.3167743873595925 0.0031233000669858004 0.7854778016604738 0.8023177188328445 0.1611905839824617 0.6899810623344195 0.39389709328977773 0.03492624992352537 0.1976739949127489 0.10705899117235462 0.42359639744647365 0.8399156939395639 0.5951907918886175 
2 0.030239722919748628 0.23122849943499196 0.9468712971930705 0.15669223743354913 0.025509683749304013 0.2867203491957103 0.0885798439086553 0.17829469829014194 0.38326846592742675 0.4947796345566827 0.17187374637012587 0.4345405401309854 0.846710395856965 0.7045234951589143 0.4599016559161989 0.803062545008452 0.27567613923587325 0.9618620261446625 0.630254108260724 0.10149264110304401 0.0593297782851829 0.3013285334365753 0.5703319075426836 0.28369374298304856 0.2536616152808648 0.17555260821500573 0.4759881024117074 0.9298492036259783 0.45085077102062 0.5946596442726427 0.2258402784423439 0.27133463411383957 0.5548060807475457 0.2590926500491509 0.06304228225506386 0.6271960899093356 0.1702859836133241 0.5283871437666293 0.7372474716148962 0.2680116172605306 0.8299712393119503 0.9537798442527592 8.448286260088194E-4 0.463161010995841 0.5525103070478699 0.16003055434103977 0.9725324574448493 0.83015358735188 0.17313663981699245 0.16667117302397425 0.2231745071770425 0.4370019195518361 0.06602875731475498 0.9028181126085627 
2 0.02189742711069406 0.2560855135822039 0.8474187792051089 0.13813558260120937 0.04111832513324362 0.13838574589872388 0.12904821901767544 0.1658676568232655 0.41811534009379925 0.038532122420454396 0.18089891725625476 0.4523637230440777 0.5862061940603926 0.758945486046234 0.9561321225043882 0.5393569008609898 0.2964960172964561 0.9833438178776581 0.5965821842089017 0.1496980090264949 0.41668741886332544 0.36263685443214555 0.3831437044336235 0.30725630246190777 0.10368969814709278 0.1064154171846521 0.1180455366792961 0.9800112281509038 0.5595885854634282 0.6398362440580081 0.27430014890172516 0.038938926384184475 0.6753000535578151 0.1959945666795151 0.4874517092097676 0.7532250403293016 0.23619305489964854 0.4654206517933165 0.6225463788500825 0.5034794046506497 0.9420279922486674 0.8706966913787113 0.0038169378508063293 0.3540125171494539 0.8576279800961701 0.02540469275982373 0.9996147013912199 0.00999417855861437 0.16972711178997402 0.3330854138041578 0.6247777616670356 0.42087674371215567 0.8278662576838887 0.7091174032864032 
2 0.10402443776770232 0.2132258877839979 0.9483954935383967 0.2528488702916611 0.5075241045771022 0.6115046836154073 0.09241165177454497 0.09767735129769325 0.419185680106749 0.46054664043326066 0.5294946057926049 0.1108838504171121 0.6970202778931059 0.7334064168668485 0.7538489786001329 0.8554076605732915 0.15582096647248195 0.6115992567591235 0.5664628879599254 0.5775564955091839 0.025742198815545347 0.2550296467218191 0.3755483740136542 0.18949743226151114 0.25410587907225196 0.07337265466666257 0.6986423405659183 0.9662648650296034 0.587823212887714 0.9045781811413919 0.8976290521575179 0.07408467551133621 0.6357759399992341 0.11615903260780833 0.8742715181620508 0.6164619904203836 0.2461374365568419 0.5524062283454149 0.8018827154952882 0.1457062398690707 0.9758741513341955 0.19204887744228047 0.001595366228379906 0.46280079171402577 0.13365021812993172 0.14828858230534708 0.7047869391858939 0.8664232919608987 0.034872193271659906 0.2357898616744679 0.7080642031928303 0.39450976539331256 0.06685800742406865 0.8994048571326818 
