2 0.005480204019585766 0.5296357486170753 0.510296948196119 0.1461031803081531 0.3337298965574941 0.27825970474180833 0.6924727802627885 0.5622844977465045 0.5305622304580369 0.35498551628152564 0.5424327755759137 0.3795485802361838 0.7081061757628424 0.4029664357923553 0.46779963253887574 0.8646228511469632 0.2232219564458996 0.035142361198244515 0.1754211214083452 0.5715418671124626 0.8729768488618623 0.3544542302418212 0.25917868126677956 0.32701640224969336 0.39818535388735243 0.7308921503313983 0.4566507116177051 0.5425943447414608 0.11855346173611613 0.46646032854135794 0.5120627846529959 0.30623077358346135 0.9129946276259004 0.8147302044683188 0.07844548860308104 0.9147873564693655 0.601586759312605 0.0139435016817257 0.08297686059341483 0.2805456576361076 0.19380783957802009 0.5795192205537074 0.07677643313501832 0.33023140395763506 0.27935208462801053 0.6241981134630701 0.8634126121842489 0.5811440986807793 0.556489219974426 0.9232886296344189 0.744677227179414 0.2356632086961442 0.6099862131865726 0.6422640703054029 
2 0.1672614369923986 0.9540073036668355 0.18163838695546303 0.747662854887527 0.33329748819064664 0.2038672016743989 0.7291567032735407 0.5174825413620114 0.2926432939673201 0.34466915662330966 0.6222208653157499 0.8734958000977848 0.4826900555076082 0.5342955122765735 0.4969960128276986 0.6703086351015033 0.20291690601699502 0.1614524156134934 0.6444848497853286 0.4302557473456784 0.8571039011904111 0.21991588237449025 0.10589410564301319 0.06899126467119607 0.7313696790638832 0.36223169790188686 0.7101634953023164 0.5877073735267813 0.21801689446575956 0.6309989461292864 0.8126655959098429 0.15760160549356184 0.21994728273298209 0.8185022428771751 0.967917539942982 0.8533598097540678 0.11980792368358201 0.21331889430453857 0.0959106549437173 0.21752458589730128 0.35054960893235243 0.9568669723413897 0.6853249342776855 0.6968989034073323 0.20973627389429855 0.8079096105151891 0.9280544170613358 0.9805376994343467 0.20001346290922623 0.6724626573149327 0.7035345034450055 0.3529668262171491 0.5108282899269535 0.7985441207693346 
2 0.8779878125454725 0.5126661302546099 0.5205686667484721 0.44082150062318637 0.5573766866086587 0.16367187267350608 0.7268437168076295 0.5063292125294575 0.7209774783990452 0.8975206996236803 0.6222208653157499 0.8734958000977848 0.396466716248579 0.5030261667972598 0.33577160164134146 0.6402494550156008 0.24870693984941059 0.17864776599508864 0.6092587910955304 0.44478030713211114 0.5632722388766749 0.3265653377724327 0.11049045919288439 0.22072781582211604 0.5606579323152107 0.36409811539262077 0.6977940606386055 0.6673061886590242 0.07045755008399307 0.8637216562644842 0.743298425556454 0.5230638405676377 0.7221033554759896 0.7553798966378932 0.9714449677808571 0.03524355082784458 0.11435211485381452 0.6527838021920825 0.021369477023730283 0.548195451419574 0.36671676154761645 0.9621942049780374 0.6853249342776855 0.0471955042097294 0.025580270724737786 0.8053098148397999 0.936641109888888 0.3676311719655967 0.19664291355246027 0.7077348181162754 0.6812139891186475 0.3499905473123525 0.5098964021153113 0.5578527206219862 
2 0.8779878125454725 0.8707780613992313 0.6042766182064248 0.44082150062318637 0.5573766866086587 0.16367187267350608 0.7412364883382516 0.5063292125294575 0.7237621184149253 0.8975206996236803 0.6222208653157499 0.8734958000977848 0.396466716248579 0.5030261667972598 0.33577160164134146 0.6402494550156008 0.24870693984941059 0.17864776599508864 0.6134533728644198 0.44478030713211114 0.5632722388766749 0.3265653377724327 0.1045764715552446 0.22072781582211604 0.5606579323152107 0.3634104623778591 0.7101634953023164 0.6673061886590242 0.7994262297663459 0.8685838699729408 0.743298425556454 0.4659964902912883 0.8497505474942217 0.7567464372939662 0.967917539942982 0.7277130405822752 0.11435211485381452 0.6527838021920825 0.021369477023730283 0.5680803098531664 0.36671676154761645 0.9621942049780374 0.6853249342776855 0.7323461694776959 0.025580270724737786 0.8053098148397999 0.936641109888888 0.3676311719655967 0.19664291355246027 0.7077348181162754 0.6813226081934443 0.3499905473123525 0.5098964021153113 0.5578527206219862 
2 0.038163813698049345 0.8613436171833235 0.8215107196444121 0.1883944986095155 0.536447575675542 0.0036516860704748494 0.7163609673846086 0.4914165991457715 0.6865685062841633 0.8975206996236803 0.5514327374086931 0.9027774855863291 0.3964420466799179 0.24788121724766066 0.7675109561186936 0.5793029314975224 0.1946012422364406 0.03205289543676391 0.5757405110816315 0.184545010826219 0.5501652503422034 0.22010013599470168 0.10589410564301319 0.06652629808123693 0.42524159626017566 0.4885144454191699 0.6578667564922638 0.6672066453972941 0.20288524129624463 0.7991973517599984 0.7922301977164035 0.4891194116032475 0.7154115315807192 0.24272377612462298 0.967917539942982 0.5912243112825213 0.15819727984009474 0.2607886058033648 0.16451450840903165 0.1144942556369147 0.5952356323565862 0.9783601797691743 0.045883347695086625 0.6968989034073323 0.027982326718388073 0.7180358573423944 0.7296464443343877 0.5154649725358952 0.2237098367012455 0.2988870467152503 0.7299705046497389 0.35228985796460865 0.5063171151591929 0.7688975656181916 
2 0.007046628411713718 0.8204885417959884 0.8954545661740748 0.04331881549620037 0.5605579972784529 0.035955276098349614 0.7100970721488585 0.48930865691303443 0.3060519101389647 0.33312263464269687 0.8147417124635343 0.7823291592872921 0.7590962722802401 0.4204231286200567 0.2762581613244512 0.7004627394379797 0.1977276484366355 0.08391804808847181 0.6061720564220292 0.4470990396034787 0.8491559237454054 0.23297823624510916 0.10589410564301319 0.06899126467119607 0.7293037952430499 0.3198510841877959 0.8583260048158375 0.6672066453972941 0.21906512392637334 0.8584006412493664 0.8118405455489665 0.1477972619383578 0.06698985149930704 0.3231134888855637 0.967917539942982 0.657502353475419 0.0515442334935049 0.03421913379478393 0.17663723121794894 0.12018377244658669 0.5932925973746446 0.05927675994476561 0.03247455944087898 0.022791467983840463 0.03634618895669836 0.7498671583203256 0.36965189244956176 0.5018235516606993 0.20001346290922623 0.711958155414707 0.7035522442200575 0.3824099414210764 0.45565631090131276 0.020835418908278835 
2 0.011228265540065285 0.8649590435886516 0.18163838695546303 0.05742672456624914 0.5559110753617099 0.20385146051866068 0.7496513999095437 0.520219088143052 0.5081002541714207 0.8722525951821944 0.6222208653157499 0.9004917019088048 0.396466716248579 0.20256150229306324 0.5005870688998795 0.6402494550156008 0.3102147444854385 0.17864776599508864 0.6134533728644198 0.819067760321018 0.8571039011904111 0.22011759603972536 0.10589410564301319 0.06899126467119607 0.7112540621032355 0.3617415992891215 0.7101634953023164 0.5811163598892408 0.15090756751036916 0.891176802405226 0.7416730980570319 0.4659964902912883 0.2269867837820695 0.8183830543897475 0.29938502464316513 0.858183572960395 0.6854520393919492 0.6527838021920825 0.3124476877706922 0.4462972032551753 0.36671676154761645 0.9592383123712489 0.6719229256456105 0.6968989034073323 0.02802531510690981 0.6594091455895013 0.31383253723733123 0.9577600641713645 0.20001346290922623 0.7077348181162754 0.7035345034450055 0.36498920354279696 0.5098957043933484 0.7985441207693346 
2 0.07279803289241077 0.23880478219232149 0.6031575035879055 0.10712493068427546 0.33688189773242666 0.10569459894021768 0.5049639857312386 0.5618821094996871 0.5281213028231903 0.9192583322322289 0.5249105254508056 0.6091283746485116 0.32500346049082507 0.2879735436679076 0.4023815478450392 0.6764356290235027 0.5440837265179741 0.23441134550683287 0.696585719403134 0.6228311092400942 0.8755926771178228 0.346182134092997 0.34304706718028266 0.37188202777606183 0.6741431065293472 0.5811641658262647 0.8930339329262631 0.5832388988289952 0.11495494604300116 0.695391330550061 0.40685919630968437 0.337266265471958 0.9036372873978271 0.3657188105835872 0.7991390439962484 0.9306637081657966 0.44710883164506054 0.6806826889498817 0.3378558358903556 0.32599332488215943 0.15924369735181504 0.9321342472914191 0.12738612547711595 0.6762124769392042 0.23129375337456187 0.830992104361181 0.17411800633964997 0.531181608379979 0.05418376363047983 0.6816062225625128 0.725901302233901 0.3084077683064424 0.35062964451271444 0.6457464510397125 
2 0.02411997951741869 0.6983359194674623 0.5123459388901939 0.44660896144200324 0.6917628197462646 0.23111926738645677 0.7115108246018254 0.538591328636722 0.5443927409271403 0.9315386499745565 0.588215592023373 0.7900849773554749 0.6667774519028722 0.27806394884986063 0.42595755926839807 0.8563700554091347 0.0963554079305253 0.2966316781881655 0.411259674653313 0.7722642076633692 0.8836527863835495 0.2717611121621593 0.3748047291248905 0.20285179308435464 0.49116759578004243 0.6488599108456675 0.30617126753631596 0.09877314913979812 0.8507813625377804 0.6217812511327534 0.7702421431472382 0.29389043016573435 0.9034408191492747 0.3893143150634178 0.8378902316928096 0.5742375247624276 0.5909089715499924 0.5746094236202216 0.5014550039889872 0.3808807665366637 0.22180267051538907 0.35531218013693233 0.07798215496052495 0.21149072381610262 0.1448983226289245 0.11887375716355719 0.9103643431003491 0.9774974686473599 0.1932903910589561 0.3107344537432858 0.7307330496650862 0.07206207749317232 0.5083317399597683 0.7351015045569546 
2 0.015494346387349625 0.537019773522154 0.8529293628788558 0.16196326427335772 0.3389522206167235 0.06214562825310781 0.606140065435756 0.4165091785652295 0.5291810008406939 0.8951991386689819 0.7776053907296469 0.785752854007012 0.46334145988707903 0.07915338950556552 0.9503142428124675 0.5810730249042108 0.02438802154562221 0.775568696483498 0.8851802210067583 0.19557851116501107 0.6846500929362566 0.3132927655596794 0.2649586721338679 0.1832575961717659 0.04426972425274739 0.6568099757368369 0.4351042907498807 0.8455165626324661 0.7130143636548523 0.7001841603826637 0.5207548272663985 0.29080034923362136 0.07811664926978168 0.9036789459924786 0.03173194839130428 0.021432103565391325 0.6954829154065809 0.3326927444742087 0.03504628008305141 0.2923287894334472 0.5102498088832633 0.5959355180033492 0.053887243138761406 0.8286129702325696 0.1663600552855305 0.7670220487837859 0.8087889918179166 0.43012778853331707 0.5374069646627069 0.7268759305573351 0.4530233063090977 0.3405007402644968 0.5601445480562074 0.8713049725916943 
2 0.17299192548422906 0.5382123331647042 0.8342870734262611 0.13979740173962724 0.8409955309949605 0.4295483345136984 0.7354118312133887 0.45371553941052173 0.14788528074110846 0.9215556107041443 0.7618150888238989 0.3912695265771686 0.4541442347890018 0.36523874674040374 0.4057024887163392 0.9874868327251088 0.13348547637618235 0.9849119132613087 0.4743140633195583 0.597972448984758 0.6352452369221329 0.2683676119350676 0.3592422897860655 0.2157364440254276 0.8101903729653155 0.7791359784505651 0.301098344876128 0.8844492577819715 0.8642595911580464 0.6088345952631626 0.3956414154240516 0.46590003318112505 0.19516798540031122 0.44059246379167455 0.9662383476326921 0.46596295456179315 0.16482523662610848 0.7342485024179533 0.17112714582614985 0.12868132642816202 0.546539795471861 0.43427952378321555 0.20809331105496315 0.24815139063857095 0.14438951552709 0.14040721588186278 0.7880388086996919 0.9774974686473599 0.09832791019150522 0.7048576630961789 0.9069215133425347 0.6084675608974486 0.5380960156208009 0.8710842746478065 
2 0.02600490939713724 0.4613456984781667 0.501846273392649 0.17068453276962026 0.6215232455307254 0.2540557819777486 0.5860676330710188 0.5453433584863554 0.48246294346252827 0.935259833545043 0.8176219386715502 0.36799119723157525 0.765494313317777 0.5012687941448428 0.3431778567363545 0.9015689014598428 0.8129058689356086 0.4287879802965576 0.22802982300789462 0.29430016350734467 0.760471531733239 0.32760888510512615 0.6279561741027463 0.3565711222687122 0.5805543388148501 0.34726669139954847 0.47686296139087275 0.534821279354153 0.5580884406372849 0.4869123491532017 0.9205810515713257 0.11526443086841182 0.2792422827076009 0.7067713750969611 0.87291421076755 0.9435750265523521 0.970069226293707 0.42052564571462986 0.02822110513146149 0.08298112429518316 0.15918885116277665 0.583335573928395 0.18765649364943793 0.6749061327398069 0.3007268602618982 0.9640102316027299 0.8732454325757484 0.9661131840299417 0.5375628800713893 0.6014245740332476 0.8622914136946243 0.35709077597319705 0.5046893254823337 0.5409409159085673 
