2 0.013664644851216151 0.17851952722522646 0.8853915472203505 0.9703973851138517 0.14801592220410079 0.24617625048050767 0.30128045464226405 0.5579078237649078 0.18300615395737146 0.5368511576504695 0.11398965939358713 0.5698230570344918 0.2226082724688666 0.7332640907855716 0.5428165301939648 0.09860116306700045 0.32446282450662145 0.04777038843242566 0.20529830577134198 0.5815861278007872 0.06590454862076162 0.3410351964734896 0.12824098517467397 0.1276395644399287 0.005087386920066859 0.2889289497425911 0.8689902081836602 0.5195210483434167 0.1304947221506229 0.3240360579998909 0.6464812609459295 0.05265261353009294 0.17644626997598656 0.008245400190809882 0.07226768689851298 0.7340320829442031 0.18497025241931658 0.714584211986991 0.3007412953194025 0.20008122582985624 0.7560533892663941 0.7871253792596332 0.004461085052148896 0.7566450646138948 0.9407367223921533 0.2217713771288493 0.7267263562316624 0.9060012088948485 0.626123007701949 0.11277100870409669 0.6853387922686636 0.7089846652620606 0.8571247097927271 0.6683000252248636 
2 0.014287875466386862 0.21521225625968896 0.6027580661130716 0.9602110865303036 0.10008450249272487 0.6371111188919355 0.12899970097727037 0.4170624057236507 0.19829657891299107 0.06790091109102304 0.6952300956914005 0.9283066086151208 0.165015815219077 0.7653420704123474 0.5829612971784994 0.8292245897313896 0.22182455996061942 0.03340318846016525 0.42581308093327763 0.8000616593643913 0.09764757408968608 0.34856185634181347 0.128369393786444 0.1717188243825645 0.009958410325139111 0.2979945504268445 0.890397975125605 0.5664034200264862 0.1254044189082343 0.7468849561428649 0.7532962380694187 0.10616655763244894 0.09020782368722859 0.21125489904842798 0.09279016884418466 0.7332406583325788 0.33434751591727513 0.27051251880012184 0.7741745271530517 0.3350233476105575 0.7734357287454003 0.7719671107738376 0.005751021064016606 0.757411975651928 0.904018181357427 0.27028382909530885 0.7286511263816897 0.881708099397877 0.5579373608102912 0.16400569065632095 0.7392785324389092 0.822437642676101 0.7796569841085224 0.533985277996912 
2 0.015536594687669839 0.22124271407806062 0.9148046694260539 0.7541906055898888 0.08958454592927585 0.7649559694612023 0.5300760414033852 0.7181778014664942 0.07727570339778234 0.33498692076825876 0.485923734522739 0.4981359154969367 0.13813488203566343 0.9365553460923559 0.15442598772747504 0.8278678253052236 0.07510808589187755 0.047605127096917 0.2241864224189777 0.6503149809344424 0.06302333438479238 0.2932829304021449 0.12795829339300507 0.12877188892131755 0.0026742742769968555 0.27608194442249734 0.8744153243145627 0.5581882887396574 0.13191691400667901 0.6497682805315703 0.6287972075640931 0.05265261353009294 0.22904995202870287 0.20107849639744935 0.0890044682781741 0.6431308323148099 0.3478227488940637 0.27123943500685954 0.7756918756475141 0.6029909094284356 0.25434330039203557 0.3338614467320626 0.007570671171938544 0.8886698634097057 0.9179817378674643 0.09072667702759907 0.1429506514825004 0.8708102990548897 0.8467859459419853 0.1596305040865127 0.6851244678990333 0.9103496721977136 0.21204613477826256 0.5781277955731267 
2 0.01182384664530336 0.16642747158275184 0.8782787457930871 0.6378931975925519 0.0910248894516505 0.30069147396833545 0.5444716692786296 0.7849604478050316 0.09485855612963873 0.13867630556882227 0.17994659143252995 0.9125226158480193 0.2241802650580698 0.7661213438411706 0.03442302146256268 0.6230646224113849 0.35870536416031945 0.15908848396019004 0.17009690601984445 0.6123489101924814 0.047065884764630035 0.3406849571250823 0.12783221827652183 0.17374322336754164 0.9591044422568367 0.4529112356231624 0.8918895746327774 0.5158933998848974 0.13880837181788813 0.6692895545173599 0.49528329653458303 0.05265261353009294 0.09484175858449101 0.20522217725546657 0.033877724788712496 0.7341562177534303 0.3546015001170809 0.7475314763932523 0.7765492965232463 0.397866046751534 0.01420142988192138 0.8060842883909037 0.006687794318938758 0.9314434343857916 0.9220489291992623 0.2764686340288093 0.6675163006177258 0.7075118620451113 0.560827981956819 0.18604018495746097 0.6840599335826091 0.84835061234559 0.20745143086565404 0.6038510933578431 
2 0.015930596396876957 0.12825768874054105 0.5970176125999537 0.9602110865303036 0.0968851943061808 0.6371111188919355 0.13988690208663176 0.5335426705570027 0.20418360462681784 0.06790091109102304 0.4276572842352755 0.9283066086151208 0.34754660295496376 0.7653420704123474 0.04433931151965903 0.8292245897313896 0.2540560430793204 0.03340318846016525 0.11263653894626166 0.30951095850942195 0.10551736519268848 0.34856185634181347 0.12824098517467397 0.1722997346539684 0.004340148353619831 0.2929549085564114 0.9066438278424238 0.5669123217530021 0.12630976874627386 0.2776509082405145 0.7532962380694187 0.1061848909196292 0.09020782368722859 0.21423172389842088 0.08751389977388832 0.7338642315604642 0.3783948717600285 0.21587257290954126 0.7741745271530517 0.34068317090685657 0.770530541929856 0.792114619612057 0.00550720607112149 0.7436221629953743 0.904018181357427 0.27028382909530885 0.7286511263816897 0.9803423522626328 0.5579373608102912 0.15963800491960586 0.7378811426449208 0.822437642676101 0.20487562788490532 0.533985277996912 
2 0.01182384664530336 0.1689579886450162 0.5722906500372567 0.663098649977761 0.0933053600693759 0.30609218154257933 0.09115817357751174 0.8313061995855282 0.09485855612963873 0.13324726643256168 0.17994659143252995 0.9125226158480193 0.2241802650580698 0.7661773906639422 0.0336983062468661 0.6049451949339157 0.3648966245222703 0.15908848396019004 0.1836376698892066 0.6123489101924814 0.02358901048425649 0.3406849571250823 0.1278828696466638 0.17374322336754164 0.839128389756204 0.4529112356231624 0.8918895746327774 0.5150543092837003 0.13880837181788813 0.6692895545173599 0.7491090512358679 0.05265261353009294 0.09484175858449101 0.20522217725546657 0.03499903597969811 0.7341562177534303 0.3546015001170809 0.7475314763932523 0.7765492965232463 0.397866046751534 0.026093509989109198 0.8056390251930657 0.006687794318938758 0.9314434343857916 0.9221190841498567 0.2764686340288093 0.6675163006177258 0.7075118620451113 0.560827981956819 0.16254898946215898 0.6840599335826091 0.84835061234559 0.20741215957229356 0.604595420943055 
2 0.01989372525031273 0.198264964286484 0.770047789570439 0.9053742638079126 0.09688063071668951 0.25907319708764237 0.2994023435414783 0.52409735459177 0.0022158737200857204 0.09359408533041191 0.2811755603084629 0.8641336591297645 0.32339949756327685 0.7582615010921917 0.7857755836441871 0.8419934947134325 0.2690045811131099 0.1710197799713394 0.20338360921738788 0.2895522448025659 0.6042504551661698 0.34755537800755126 0.1287314971022202 0.18552208020301286 0.005927528837705005 0.29372256743412567 0.7645978632970698 0.6761283617053411 0.9413610785438139 0.2334319486904719 0.7498646329687185 0.10691513127350885 0.08566649239391122 0.4228401283689881 0.07285018651501234 0.7611202859508848 0.3808781012579018 0.46814213333175114 0.6889540863407444 0.3353245222290195 0.7577891615599885 0.6069443500011277 0.005965952372386488 0.8943282810192604 0.7362430701030099 0.1942096483519114 0.3798498475370075 0.7205707438259051 0.5657313625551652 0.18502354694790055 0.689678793045212 0.8087945690863781 0.49465277553886594 0.6093700381956332 
2 0.014287875466386862 0.21699121202616692 0.5970176125999537 0.9602110865303036 0.09469143006500798 0.8852360736820577 0.5139467990463242 0.26128653922571776 0.19793368756236904 0.06790091109102304 0.4946446574674797 0.9283066086151208 0.19655524678807024 0.7663908494987379 0.04433931151965903 0.8292245897313896 0.037680416860439825 0.03340318846016525 0.42581308093327763 0.569761825196764 0.10360584049545538 0.34856185634181347 0.12824098517467397 0.1722997346539684 0.0018598982162241484 0.2979945504268445 0.9701109511878641 0.585917803754588 0.12563527325156237 0.2776509082405145 0.7532962380694187 0.1029228202976581 0.09020782368722859 0.21125489904842798 0.09525674553751952 0.7332047972893956 0.33434751591727513 0.27051251880012184 0.7741448226609721 0.3350233476105575 0.768297031156759 0.7718928308574199 0.0052596152355192174 0.757411975651928 0.9171341008752836 0.27028382909530885 0.23255062900321904 0.8951051548783292 0.5579373608102912 0.15876386535851844 0.7392785324389092 0.8133175472420711 0.5397982386405797 0.533985277996912 
2 0.015114892947975593 0.2031154415009162 0.5514198887602135 0.77487556404454 0.15085979575681976 0.7044948037963609 0.1311373769238912 0.7209028295218287 0.07497770849318738 0.31181569238599105 0.41666570067033176 0.4973580612278479 0.7996890093388643 0.7944422975471311 0.16450339297583214 0.10498849838680607 0.32216664913310444 0.044145357963372364 0.20103541846624737 0.6536115751658023 0.4953912550211056 0.3465290732300919 0.12877020309115417 0.1756340872305393 0.0021299206616980353 0.5074951634150953 0.9043011669151948 0.5589987833505996 0.1256073414254892 0.8210465584045458 0.5646663203511463 0.10922341817484275 0.22904995202870287 0.19769289838524978 0.057848076528384 0.642632494370249 0.02722290403122682 0.7523994723988202 0.3665937474838138 0.7420381375339613 0.26715359095976937 0.7996289960534502 8.896528766059177E-4 0.8885832624904741 0.9305532204154686 0.06822686839858266 0.3226257376724978 0.9252693376393595 0.55286885687934 0.16760906113497748 0.6796486934581214 0.7612246085056116 0.4907783438287128 0.5007878424779753 
2 0.010303370486954011 0.19314976667925232 0.7084238816013461 0.7148767852181329 0.08274579645891175 0.32703957403492756 0.40288928772476995 0.741523349339926 0.23977844707431553 0.12430646404527018 0.7851749449990308 0.925197860319241 0.380267803076318 0.9825970569940783 0.1794510292449556 0.939948053599984 0.2631223390679983 0.6698895704521266 0.6615962149800396 0.6000282551695314 0.4686695821827184 0.2374592322399428 0.08405360707645317 0.1304744864411171 0.002015523014491278 0.29893161505246474 0.9246213694896351 0.31875306044951085 0.36807047558927863 0.30325228720732483 0.6684488145453552 0.06059024964229445 0.12779023618670873 0.2264487609836257 0.09690619045277618 0.7338000994755778 0.1244023554876727 0.7192965472851852 0.3757391973534337 0.350986346532285 0.7400422654336047 0.7541626049021604 5.467561518763117E-4 0.9081921373289252 0.31850553019424294 0.24665281523669316 0.2289960702299393 0.24812566653118515 0.6413002707268649 0.15594368780168172 0.9300633449691728 0.778562888487365 0.9315089928236484 0.7789845508060507 
2 0.43813458856942583 0.2088468878664362 0.5991673353491491 0.7109955263539868 0.12359168242345465 0.7010029222999943 0.5227442496862219 0.2317885418359834 0.2857429119696707 0.5096712923929655 0.7469579178073766 0.9244804203904071 0.3419213993081125 0.36548028263121624 0.12314907878362596 0.9128290704588272 0.28644330692261616 0.05025906284148569 0.23853201251690218 0.6895031349930365 0.11194312838352219 0.24257065526501864 0.303533907742353 0.1342879145123437 0.0058829462030439705 0.5317903287462991 0.8969176523646641 0.5918440395906092 0.37793405407340336 0.921124038132537 0.9027689436591018 0.0637296958248225 0.11444107482703166 0.16594919127009056 0.006895969021478782 0.8414094095122943 0.17756094996169425 0.7543116348667932 0.7478285136236293 0.4145295300129614 0.032271479345198695 0.6526621779752766 0.012593024701399815 0.8570357576552023 0.9465466490975789 0.2783358702785511 0.22770377151574778 0.8959660959226898 0.6220393395175221 0.16326685052758888 0.7376706168896424 0.027611682065159626 0.9025173609243236 0.540013803765652 
2 0.4332797655568729 0.227867989845898 0.8696503582071443 0.7198150313695953 0.145743220772859 0.9216029921559973 0.7580922899507765 0.2317885418359834 0.28038866435005705 0.24338166950434797 0.6677629299542249 0.27628918565854294 0.3861796845032198 0.43539215343848675 0.37149416234673294 0.2902537622457348 0.24528490035878261 0.09991801315838664 0.2299282756942794 0.6619297699821921 0.4157879777839623 0.25162183487141443 0.2133304263725091 0.09950871978572641 0.009708162953349128 0.29339710582442946 0.733585628372054 0.7064406230198567 0.14313430948325737 0.21767170330652008 0.7955137250181658 0.04054633198734696 0.17610672516691797 0.15279463826425482 0.006895969021478782 0.9173465133128633 0.01121426484682133 0.2965331209193253 0.7236985886841129 0.10207996806285177 0.7195857525018204 0.7764030913891958 0.0010272259443505896 0.8469511318413877 0.9424100288978747 0.20630298876553843 0.19058009221975253 0.710023205835198 0.5618682122744866 0.16326685052758888 0.7376950458422786 0.18042508956107645 0.23172410042942115 0.09364941350641653 
2 0.014366966562812694 0.08345376008476113 0.6281734384444988 0.7204878153230214 0.12504313736379236 0.7522234067464689 0.5714423116714007 0.14171251416455 0.06921444693617634 0.1243797313315753 0.09427905608973591 0.46724091948112856 0.9185707518323515 0.4367022086624444 0.37389043768148383 0.15063760962128284 0.3213321382180515 0.07783379409808583 0.4631897384234148 0.6034351556372679 0.4350851672297662 0.24931823416600668 0.26090986047620207 0.12753027907760012 1.978417084375489E-4 0.29585872275909647 0.7289027960175263 0.5289264358299189 0.13548847979422285 0.22632547491514485 0.8041778997989867 0.10935282599054938 0.08609717531252827 0.15618228387018207 0.08738397615698106 0.7137725756258558 0.3738289477053184 0.6489527911252492 0.10587185999305126 0.262727849722022 0.7196436718570303 0.7541661792062265 9.855869475708396E-4 0.9023691364945827 0.4053801643953337 0.31675870644436593 0.16999419781033132 0.9650879522627858 0.6162796683195999 0.12638002852576483 0.9607101645257187 0.14596208364598118 0.27576921681931715 0.05212068085569549 
2 0.017263088511428697 0.2009702057016163 0.9148046694260539 0.7493620511235856 0.09697950911576031 0.6724209954555695 0.5300760414033852 0.7239065145454213 0.20396334233062158 0.33498692076825876 0.4180407247846988 0.49686038629857215 0.1377618002766125 0.9365553460923559 0.15442598772747504 0.10498849838680607 0.06047289711475009 0.04777038843242566 0.2241864224189777 0.6531080046611322 0.13549781384722775 0.32585762291914355 0.1288173091982739 0.17492821337000658 0.0021299206616980353 0.29796118094460455 0.9043011669151948 0.588395963563007 0.1256350480445184 0.3102765051735502 0.7182774735869819 0.05265261353009294 0.22904995202870287 0.2004181274659391 0.09583495817275009 0.5657117299365072 0.036539786322480367 0.27123943500685954 0.7756918756475141 0.8607947777943092 0.3216342163931724 0.7996289960534502 0.0010140826923847879 0.8885832624904741 0.9179817378674643 0.09072667702759907 0.1429506514825004 0.9771355115845477 0.4852403132558599 0.1670643400456347 0.6796486934581214 0.9109105488865668 0.4898802660847044 0.5790227171011417 
2 0.007214767876826738 0.20327514020386234 0.6023202463672968 0.9341582446590985 0.14911016845937505 0.260674135083789 0.5055990809899079 0.2501131269997402 0.22160032547535954 0.20860687153377905 0.1118513746411974 0.4938160748835474 0.27527967559030847 0.7323500625868036 0.09506281787867422 0.9533930990793035 0.3189858523213227 0.04783490708932172 0.20608199654898618 0.5996535131504045 0.08169122328140996 0.3441519323268495 0.12824098517467397 0.18555211985544337 0.02738250190667512 0.2979945504268445 0.8754728277592247 0.705636147395313 0.1256350480445184 0.29223615644271567 0.6508756980994953 0.05276066871413912 0.09484175858449101 0.19329172736896946 0.07207065994194306 0.7347850583622697 0.33508516827445256 0.27123943500685954 0.7766458493176976 0.21515370629934671 0.015863392833800744 0.7800280237824485 0.006274285287404745 0.7389122573835785 0.9210288259574051 0.27769512278495967 0.7042396517217571 0.8961916241096489 0.5605237222339857 0.1670643400456347 0.6454861690479871 0.8093095376563733 0.38521224074194627 0.3507511566035145 
2 0.44047218239030944 0.18010195195764137 0.917228224710495 0.6738133103897468 0.20685328915518492 0.4069938790307912 0.3140237667253941 0.2702842684003451 0.28000184614246487 0.5397923790134989 0.08037408221009344 0.33896028046927196 0.3533486178853265 0.39749178148273184 0.06024722982728639 0.6235220369712737 0.24477000813845284 0.5118264344106628 0.7254607993588957 0.5528557057288307 0.4000468523020482 0.22746365648654499 0.11358209999241414 0.10770769566798497 0.08296189751580682 0.5779518879270386 0.7741764563945664 0.5897182765746307 0.5804291635922622 0.8852404922649045 0.8995268719035069 0.06572904952037864 0.13338973058698936 0.17357376921177403 0.08893301894002466 0.93286071976255 0.3398613225052176 0.7573613099227854 0.32824714211882 0.3099507080374378 0.1353934581014385 0.8540375038489653 0.11943668368664448 0.8006803038771165 0.9480062858473369 0.26938754629964123 0.2772986343944571 0.99347283127243 0.6451438242002219 0.16341717366876318 0.6575377227343249 0.027611682065159626 0.4432473307134837 0.6094244722867119 
2 0.014018526216116718 0.20313571640948275 0.6342823215261821 0.906666438848465 0.16340855926044057 0.7036062536284522 0.13230503491657816 0.38320055597996205 0.07561005892382208 0.2936715567352761 0.08891523291936768 0.4938160748835474 0.23144648278045704 0.7485393874505629 0.08078511576681702 0.7834681231324583 0.3189858523213227 0.04777038843242566 0.44793200791888665 0.5750956969691498 0.49918044383368165 0.2952161980623614 0.12824098517467397 0.18695044976890948 0.02659102214779719 0.2979945504268445 0.881739350110918 0.5601199133469835 0.1256350480445184 0.712990567150027 0.5212664968178814 0.10570426672785257 0.7051793261512377 0.21125489904842798 0.02445725107139548 0.7159457521657957 0.34555638580106735 0.27051251880012184 0.7866016551716523 0.2755425730718499 0.008242761676180654 0.776417982778652 8.811290695994946E-4 0.8601273789514683 0.9216643885057089 0.27028382909530885 0.3171648174467367 0.8974539190395542 0.5609797507754223 0.167247128260426 0.9227769303358755 0.822437642676101 0.46990960524872255 0.6029936515742786 
2 0.01411707581867222 0.17127211204642553 0.8906454166166675 0.7598707055031142 0.14927173284247883 0.20728451852701985 0.12855991700364067 0.7242730318872479 0.019109204576498937 0.29281314745404774 0.08979014671859642 0.907772921297423 0.8510418838753236 0.7023813831266311 0.06191515391819652 0.6363107876050139 0.3144730201018285 0.15684874821052291 0.15682331399060012 0.06863887946606573 0.021482510716076708 0.34025368776391446 0.13313125481733729 0.173899133363548 0.9378634576435558 0.4656234478971744 0.872717386853607 0.5598378029103492 0.17049232131514447 0.4447200192481656 0.6976698470826131 0.11062604494462466 0.633865201893049 0.20560731757205333 0.03276216815858421 0.7548020593620551 0.39162979700352735 0.24815129579322576 0.6582335888925441 0.7339978807973688 0.01824253538821391 0.8095495313694722 0.0031889383683818048 0.7034436330014269 0.9220421015822649 0.3074909055356402 0.13584663020881618 0.7641559912426692 0.6363026897851292 0.4061023799591545 0.7233251333792216 0.003768296246952907 0.5127647304366199 0.23643587044774683 
