2 0.09947350942905459 0.3348252301023428 0.5552066554374864 0.27785909670915504 0.2903204867538967 0.8156124711910164 0.025449176589075903 0.30761061624155844 0.2586886519684305 0.4344632798363336 0.9581896751887333 0.7659617031375499 0.16164351063279048 0.1338758781240346 0.4643228675499236 0.7067041612907995 0.47249997086377515 0.5590994812964589 0.8784706414086672 0.6277647941590876 0.43237229112713754 0.3275826766570129 0.3812553459453621 0.2627178099655383 0.03332209470611926 0.9723181543498967 0.5931030433113236 0.9510121288385713 0.6891136030636871 0.5874188858562666 0.8148053815181695 0.7336820196087626 0.38573794014907936 0.7658517325517229 0.4605764337833447 0.8907626659404264 0.2731420009740953 0.8059298799723116 0.5849907092607027 0.2972553462970975 0.6217299620096282 0.009670403683319256 0.5651872056922471 0.12697661520239342 0.038605711087572436 
2 0.11013380428267533 0.1052761260622661 0.08483908791827977 0.26368113589512554 0.6715068253712053 0.7998169391629453 0.1973363263020481 0.3307193901571554 0.34451190565989165 0.008495955474559485 0.3763941224800508 0.9611049546699184 0.18834580726243239 0.11996839632941583 0.556704574129727 0.2805072933409258 0.4459095288990106 0.6415296385296267 0.012435115905199745 0.6614465398306968 0.2649031049319597 0.33005635091414465 0.2383572028647132 0.22701442063492602 0.023519674759523428 0.8355250418658375 0.7418762947882114 0.8488997253885491 0.4402907232342809 0.5689907544925069 0.7461737468448466 0.4329451896309622 0.45894076530865324 0.7103155800062575 0.673191305389445 0.930621637650271 0.1333508410846037 0.47857059831725324 0.5350202427334224 0.14326098792915803 0.5671291152170727 0.3725147812750381 0.571014499027757 0.10434518236086698 0.8687282274171022 
2 0.12243451988531104 0.11733879167132737 0.2853804644368464 0.7558248377223464 0.29305741110867894 0.09109450671566235 0.1860971848471866 0.28900368511276053 0.3389965623376563 0.03565832172279024 0.9386911297017309 0.6919350555261101 0.18430503642871324 0.13564422080201619 0.752949142839633 0.7040935947312448 0.48953165502492874 0.6151420613042883 0.9083804481359694 0.6056173087900079 0.2941922947356072 0.33158252857373666 0.3242327010882766 0.2332227753066134 0.03101349387108812 0.9633858680485731 0.7147727544372695 0.8597555719708964 0.2963498047765829 0.5778367416672704 0.7654897427863198 0.5790923629518423 0.607754597423895 0.4411924185244005 0.724814691778671 0.954093305111192 0.13331380956321912 0.4842669378080638 0.5284300389099453 0.19096865570909224 0.6095913868794072 0.347683120093183 0.5566963490334936 0.5386437268183452 0.9730297826459289 
2 0.046185278872192065 0.7029865045343309 0.0390410576828617 0.588039517125278 0.582839689908574 0.7728091412502164 0.038342616440130095 0.3119805261698406 0.2110813348557316 0.022078590392791947 0.46820543131130316 0.9524590101136106 0.30253987358011414 0.13191332598619168 0.6379897352017742 0.6645065982364727 0.4867881743482641 0.23294523075380597 0.014642341477067278 0.5878607440019913 0.4500732641962481 0.33308505023798185 0.27788458683208295 0.22815548635682656 0.019706265188681585 0.9678305780492733 0.8778906385071698 0.8326875733170546 0.5607233999227796 0.5857192148833018 0.8437924078407599 0.5603792570609756 0.6533514155284417 0.7051757642609489 0.6630905653722083 0.6919339635131135 0.16483923002089013 0.5084761726292064 0.5583058659273976 0.16444972203974711 0.6358646322808594 0.31906647525710036 0.7445943881857312 0.0762460027487432 0.7272114560615515 
2 0.11553779542721723 0.09440703905426162 0.9549731198387299 0.26368113589512554 0.30751071947073505 0.9918378389460372 0.09866059051301082 0.285755475548667 0.3425800315958397 0.40798235876149097 0.26418663513870005 0.786134140613478 0.12485083060647657 0.13394691180688412 0.6367310956906262 0.940799587951065 0.4491286556623302 0.6899211876469159 0.21526426004712934 0.5651108961714658 0.6386511615290573 0.30842922273437423 0.3539386201493436 0.23352907231997908 0.4613427739429423 0.7902017977195808 0.9272567023457362 0.8454735829736088 0.3818393456790844 0.9845723520428777 0.7455533330240997 0.5569798707225009 0.43887301863493033 0.5276545271635976 0.6711984928743595 0.8790918655986344 0.15244983266167317 0.5392480715104183 0.3551402506831639 0.020949000947163773 0.4121708894475457 0.36540505031296516 0.5472391259206998 0.027728449064420124 0.890706593909279 
2 0.11023617167020223 0.9686232204354808 0.7418660632349815 0.8163325023464183 0.8302067967772924 0.1296139415332207 0.029285205839140387 0.7660576725322568 0.36018351211252453 3.528199257315928E-4 0.8006192080091175 0.8271128185260781 0.20538451003520403 0.13142475122903513 0.3816578395467446 0.7751263327607938 0.4629346975647499 0.6049830963180685 0.28472764766482117 0.2817577794808951 0.27039245098888526 0.31305160613992045 0.2516373599837404 0.2619328273865538 0.013811122173881446 0.8047998019884395 0.9064042782949618 0.8802902022102587 0.26584587704196483 0.7502757354916444 0.7474564685855399 0.68124008442299 0.26564768563277896 0.10428835032853084 0.2911047656748916 0.9015271769459738 0.1701699910950386 0.8005588799740126 0.563847632821278 0.49491390922951617 0.282899506607883 0.3177350832351582 0.34595552865184365 0.01285367834822219 0.8601652033280105 
2 0.09467958162873692 0.8014053334425297 0.5552066554374864 0.27785909670915504 0.29052937346469454 0.8156124711910164 0.00708616683023458 0.7435252350046383 0.23634278755412322 0.4039407851739788 0.9581896751887333 0.7659617031375499 0.16039047097129255 0.1338758781240346 0.4643228675499236 0.7063726758131597 0.4419329200602272 0.5785091814669283 0.8784706414086672 0.631633968861262 0.43237229112713754 0.3275826766570129 0.3812553459453621 0.2627178099655383 0.03332209470611926 0.704518939162351 0.5931030433113236 0.8466530342352981 0.6891136030636871 0.5809289415718993 0.8148053815181695 0.4864988404586571 0.5530821995450904 0.7658517325517229 0.4605764337833447 0.8992178886028193 0.2645154066607541 0.8059298799723116 0.5849907092607027 0.024018487651419063 0.6217299620096282 0.009670403683319256 0.5651872056922471 0.12697661520239342 0.06756162422299294 
2 0.11120539471997079 0.7984077142195782 0.32545892195136655 0.7504321121328066 0.2900524010492253 0.12751182092555807 0.10156409303070818 0.2873242178123592 0.5063573106600003 0.15615841547273923 0.6628280553284882 0.9417490018494122 0.29315922955993307 0.12515020848024488 0.5013932999140474 0.2277108166718564 0.4322462403163059 0.425967694710913 0.25526909862469166 0.591002052509055 0.27018752547116426 0.32946940529327334 0.18409277530249235 0.2295047185138584 0.01521705719705857 0.7808180224491785 0.7189327327861214 0.8771424482033046 0.6672244547864588 0.5671894269482662 0.7587289958624371 0.722508850068765 0.5817593462956954 0.7753596552357167 0.9266994008252502 0.7642000880113377 0.13318235325085595 0.4816495808744201 0.610795821154737 0.03636006302844233 0.5597469467670556 0.02468854132763776 0.34798693439987033 0.0782851513516217 0.5120024120916364 
2 0.046185278872192065 0.7029865045343309 0.04390263248585302 0.14400976892954376 0.582839689908574 0.9782008635150337 0.038342616440130095 0.31079986469164617 0.2110813348557316 0.055062066433083506 0.28233399393263703 0.7542844377872782 0.2754089288889424 0.13191332598619168 0.6379897352017742 0.9444146673781213 0.4489595214464381 0.6745227221355201 0.05262556545749184 0.6093829713442191 0.4500732641962481 0.33699478936014543 0.2727066139294812 0.22815548635682656 0.019706265188681585 0.9632549720086875 0.8778906385071698 0.8334852049337241 0.5607233999227796 0.5857192148833018 0.7357254452595774 0.5603792570609756 0.6533514155284417 0.7051757642609489 0.6630905653722083 0.6919339635131135 0.16483923002089013 0.5084761726292064 0.5583058659273976 0.00944426187403928 0.39713307878745474 0.31906647525710036 0.7445943881857312 0.0748830348178813 0.7272114560615515 
2 0.12165524639769695 0.8775185259911429 0.3214194923571044 0.7246282112462445 0.2900524010492253 0.8900232977942355 0.10156409303070818 0.31652199738436737 0.36672844858939563 0.07251922281656664 0.6628280553284882 0.969202269767473 0.24542544486782045 0.13306720255949833 0.5306617728221948 0.1696710257292664 0.4322462403163059 0.41952112579749157 0.25526909862469166 0.591002052509055 0.27480896687294626 0.3315215562233437 0.22965645411119787 0.2295047185138584 0.08235095117661753 0.7808180224491785 0.7627349876475455 0.8762833218369639 0.25182139316339547 0.6134423366206404 0.7587289958624371 0.7236297002033817 0.5817593462956954 0.7753596552357167 0.48804126216245813 0.764012659650501 0.0639684288533518 0.8167630560151022 0.5325375448823575 0.04247485822186564 0.5597469467670556 0.008371669295286183 0.3205524082814557 0.04041631422406733 0.5120024120916364 
2 0.008825573803572198 0.05896819120115809 0.6379140831450397 0.2898579397930822 0.16860490314878945 0.8404240603095356 0.852146715174015 0.6739859372340651 0.5980503812333733 0.43941573275064416 0.9214056558193466 0.7736682058416827 0.15468898302924958 0.3277412599087117 0.7211076881064735 0.06245323264194452 0.4858950164862761 0.9581277265826977 0.10271651533181131 0.658978642415902 0.07983616840467972 0.25025071913019903 0.34180944928982326 0.15721472682019386 0.7613101903534962 0.9790565993474996 0.8895208142095579 0.8793773766704773 0.3828095844663252 0.8727555270389291 0.7517872038051814 0.5934790726188889 0.6550550001240423 0.6041426170222701 0.9160590191807466 0.6848846939833596 0.1296711513176071 0.14554987757888938 0.731529927168862 0.3586596009080004 0.2395844275582157 0.48844843567904683 0.5468799150637312 0.5036436947042305 0.8790852443367521 
2 0.048583055963057356 0.7005328519038916 0.8386913170827154 0.32075506391367553 0.737737205382506 0.22571225698899222 0.9447952347569428 0.12938820408834828 0.4680162657373753 0.03492495608415841 0.9388497021382634 0.6606844465803865 0.15101074508281004 0.13047168532331346 0.6471169818599931 0.2969686253913424 0.4890338784581445 0.9382765751305137 0.17444088670837443 0.5908053904970505 0.47514562937927307 0.34114282399046064 0.2462784490632158 0.2333633155964035 0.052094713329656483 0.8107481205535656 0.7142878924885788 0.7970373678396513 0.3956005341905336 0.5646012061847512 0.7577274722248791 0.5864705319994215 0.5789894302780413 0.7587966917293233 0.5083899724494625 0.9227663254892758 0.16201868563655294 0.4653134581382728 0.6749160703946537 0.17910009439730812 0.5937378813185404 0.3927830088133721 0.5813551689260621 0.4484166101461434 0.48648417116471515 
2 0.0024364799243545496 0.0896117857317202 0.777348347536319 0.09048954780211521 0.3116197931042733 0.24875009690867958 0.07284704513880161 0.6876618764249842 0.34635266465673514 0.516842648376131 0.9528223849430995 0.8060985598728684 0.15239544999553034 0.1264855290137515 0.6258801460580462 0.2970705494695556 0.4901199574673759 0.694694209797549 0.25467705846145466 0.6208645636161484 0.23946753112815655 0.30373600526405087 0.35542281162318967 0.22042624051668358 0.4320252781661501 0.9669124501873588 0.8655141558524637 0.8701814195673978 0.4258811754237343 0.8734013846579981 0.7949734257882926 0.6561023818366681 0.47163499483680393 0.47240833597709236 0.7731301255478544 0.89540536331979 0.13568137629744179 0.5554078024900478 0.6841838454954475 0.1151155979318917 0.5809330910273822 0.40149907977561644 0.34487715392394747 0.5280724167997205 0.45238235537230376 
2 0.029279892416090296 0.6797377206990672 0.48508990628239856 0.25177254510193786 0.29624417206577597 0.6564946428324718 0.23974818290782873 0.29761239410765283 0.36176542632193315 0.1122292597570525 0.8840633233477181 0.8451679227521294 0.1837000793181058 0.15502095606780247 0.6321205132085117 0.8869138446040148 0.44086830638121177 0.2475258862110169 0.02116878466408223 0.610048403870951 0.05713386036549194 0.3350055040615508 0.2388806108932915 0.2496879172518075 0.019966241037590968 0.9507090162353931 0.9909684175748129 0.814035052094845 0.3560170113262775 0.5860008679144977 0.767464999340339 0.7284297890772636 0.6539691401619019 0.6798145672834562 0.8708033339686713 0.6823396520775906 0.10703341763282671 0.4803827390224278 0.7582836953913925 0.3355745552758437 0.6732210599635838 0.03742921599714824 0.5913759163407487 0.03729326822374338 0.8731571126019547 
2 0.048583055963057356 0.8337022376120343 0.38190390251630535 0.2120099241525455 0.25002760896402343 0.22571225698899222 0.9447952347569428 0.13214994399338054 0.4671349076704391 0.01856225439162923 0.9387495051659134 0.10842170379318039 0.18098238421442772 0.13509798584720864 0.7257907441128708 0.31541265469210145 0.4833866626214488 0.6135972720847032 0.17444088670837443 0.6061432632783456 0.4621157777782331 0.33718711705618776 0.2510068333851833 0.22777839603754169 0.8076713701420215 0.8107481205535656 0.9062063960883189 0.7863784339890015 0.3746481378569032 0.5922519944594906 0.7577274722248791 0.588335940059043 0.5818828572459916 0.7660088435569372 0.32714354541516827 0.6472097454223169 0.1285377849996332 0.4652088491469014 0.5871901129879527 0.17910009439730812 0.5928691498228538 0.3927830088133721 0.7537068662027124 0.4919727621334766 0.48648417116471515 
2 0.047970693446675546 0.8174036790933304 0.4540740494765778 0.2604207836104114 0.25940346211895293 0.9523280038830374 0.0229834197515722 0.3023815378347762 0.38952840439004943 0.04105120066997608 0.8361079623005463 0.7028841391183581 0.1796769147954473 0.14388731182133388 0.6082758080719344 0.8218596992536716 0.5864773575760006 0.9021471387954222 0.15429386999769693 0.6164478166376697 0.4763707402700279 0.3343702787592187 0.23803888290211966 0.23349200780449633 0.03230220087331327 0.7092937833722914 0.9280884779388187 0.8443186027937993 0.3887699576557331 0.6306716692732731 0.941414051974891 0.5660258650753894 0.5819358204259529 0.7628127385592557 0.689856762002417 0.7245537032270892 0.09723890349912045 0.5589487993567148 0.5393223108738663 0.025926591841431396 0.5190406381823963 0.4171056095992496 0.7517156912113583 0.5354331189092354 0.05555114627482505 
2 0.05676781670643696 0.6719333240563803 0.049376478534824325 0.26427334109184475 0.7121706664677931 0.7923902290836982 5.686041970532907E-4 0.30314150306317067 0.36446187700180704 0.003777607675126471 0.3763941224800508 0.6621910805688338 0.1710573135207991 0.012689767220297923 0.6149786197141449 0.8920374395763675 0.5825108249359833 0.28771026952908507 0.022276699461271712 0.6086830041566527 0.5868358878420348 0.3296486731065727 0.2383572028647132 0.24267152006806236 0.036871815345614345 0.8164134301786719 0.9272567023457362 0.8454735829736088 0.4402907232342809 0.9588422343101598 0.7735936534432144 0.5566912835410315 0.6314623085907706 0.729154591816557 0.6770797823829071 0.9070057312776642 0.10247909961067227 0.47857059831725324 0.3581830539716962 0.041493986430260685 0.5266037110586145 0.47510729094201076 0.5567558416974966 0.4831387896740702 0.8886488536637948 
2 0.04791075700731491 0.3207358744614754 0.7818377632417848 0.39374336510041485 0.2932516029172848 0.1920384364692137 0.23932931961209358 0.27007554953847945 0.3435803517535884 0.47858864616939845 0.7974936738255842 0.11589718274402461 0.15317374652140148 0.13382596524999324 0.7686017729234963 0.7547395419123395 0.47249997086377515 0.6104270725677465 0.8885921951658315 0.5723353018195303 0.41094434356719056 0.3213382803601388 0.35475335652573753 0.2290301198228571 0.019388378609081908 0.9712188211486534 0.8490717880700922 0.9409444735262116 0.30027644930553427 0.8593765701780254 0.8294078966995531 0.4689595471797809 0.677201390081765 0.4409545994379639 0.45537659218252746 0.937068876753193 0.2732593385511716 0.8059298799723116 0.5935921272170238 0.23077076385453743 0.6245916454185186 0.375688027568965 0.3770715873826544 0.036088334143652985 0.04376409300181916 
2 0.08875628227642607 0.8043558492489804 0.9250279932391354 0.2720265650372687 0.2630109228798615 0.8721038592628062 0.2706259575838198 0.4403622888202875 0.34900005093714953 0.1473601641230909 0.4115048402568807 0.8183405192495731 0.2680591940537588 0.28064617632198485 0.8638475749476118 0.9195758536929545 0.577583026334297 0.19403062440603652 0.1215148338113853 0.6017309637483812 0.25681426919189143 0.3310058484765007 0.23987975520951216 0.22764054295189706 0.07772207659071124 0.9728661255747009 0.6723617013477913 0.6470895465832305 0.2647674381049471 0.6328270076641025 0.7416325866311633 0.7089235753185502 0.5700819229190104 0.48345699560978905 0.6559185635909863 0.6431854805521295 0.0927184242762158 0.49376685476599214 0.6523667279576395 0.27590834541711606 0.6246310287184853 0.16398542212492317 0.35666912791170113 0.5139319043305686 0.482026699021865 
2 0.10937568078826056 0.0318753604733531 0.09324702513243216 0.26368113589512554 0.6458104407933895 0.6588754703467204 0.1973363263020481 0.48510183857135253 0.3299250307351523 0.026878134314325272 0.7664495811480315 0.9349286095780653 0.30187586883325085 0.18251736944699773 0.5705654919680365 0.15047285780021902 0.5825108249359833 0.3427195416099496 0.02577709658738794 0.5209355367740413 0.5401030551114521 0.3299515849374729 0.2777386521729161 0.22701442063492602 0.03624193220270017 0.9628618803230375 0.7399275222288648 0.8387740162657495 0.34552068999444524 0.5856220730112278 0.93636948157172 0.651576365504152 0.4451937804137814 0.7103155800062575 0.6328762176044009 0.9517059956627734 0.10021837429912464 0.5052507699411384 0.5597727193607105 0.03743054493608655 0.6331022278347297 0.3725147812750381 0.5525549876325924 0.6231887189173566 0.4611197722784819 
