2 0.030772562847095092 0.8345351800456018 0.8207042075055873 0.16975712871413096 0.04064449058752426 0.7352100068733165 0.2806593217597528 0.3358612102514577 0.7907871095954845 0.3844950971065011 0.655938351710009 0.5687979144592112 0.27269348140870975 0.8169490703414385 0.7976704924959959 0.8242216754384021 0.1747972970697766 0.9355461181405769 0.8435646488236288 0.032768336198137224 0.24044601929321846 0.36818605443643726 0.20076917959897045 0.23794368545359035 0.08176186898486122 0.34998848641538377 0.9529621889950847 0.9986364438700701 0.5248666538596413 0.08984515645697494 0.4770066730210686 0.6955849868125867 0.08920594308281099 0.18877989137061932 0.06466272369783893 0.08570504281442413 0.030613337819156913 0.14526010632745348 0.742484325143879 0.030559295338562005 0.5142587923753783 0.24310877360061117 0.8294902147773849 0.97852594976479 0.25013946648124563 
2 0.03163637062926135 0.8787941781439607 0.6060476083878016 0.5831661374070056 0.004881005390376814 0.7966972601753287 0.04842028675922322 0.7073972099394925 0.6969826047150605 0.19617879540040062 0.12874532896269295 0.7104369910003041 0.23303312226547424 0.6854174154194055 0.3920163753265587 0.8309473128745334 0.16396397420078723 0.9858051831984341 0.76916452251011 0.14322579168367316 0.7444476231967903 0.36689992202701555 0.3936080128474074 0.2544767066303711 0.08427767502959335 0.31776645201284837 0.948072681654029 0.7238680021140007 0.5081453990109153 0.15300789863022268 0.49552836173295267 0.7020286533803983 0.11995922535242542 0.12855126277730416 0.047859039699418134 0.5911038245210458 0.10051663704934613 0.27068825610605896 0.8637545480933655 0.010096673063118318 0.5142587923753783 0.3886961463653533 0.9534552772761462 0.304166957733405 0.17731609756144628 
2 0.06035994572163128 0.855075422982232 0.800099539817986 0.16975712871413096 0.04252446851709871 0.7326650162097049 0.5413534931439001 0.33507982456466606 0.7907871095954845 0.3844950971065011 0.655938351710009 0.8041004397873832 0.2716300432121842 0.7422442816486852 0.2747125445761744 0.8284934639496031 0.18210356193060567 0.9440248876460386 0.8688939004207271 0.12566936202897436 0.27000467155121566 0.3726962951652872 0.19863516770908485 0.23644972601628708 0.03451655585839333 0.3659659902842414 0.9647949918340752 0.6125211638208377 0.5377856964755863 0.08940948556757353 0.7885385556837841 0.7044643979518673 0.08404949054369083 0.1837438400787254 0.06476310362561186 0.032539342465405935 0.09927022471700671 0.5505977385661147 0.7954922168123885 0.14152733306465892 0.5142587923753783 0.7604176675490472 0.8627038042585338 0.97852594976479 0.47699272954059435 
2 0.04380172755758686 0.8210830107894719 0.6281302404096623 0.16167785849281568 0.02359492388817272 0.13977586149652782 0.15900773925174583 0.9539902698718574 0.9865969912389041 0.6591602530809224 0.5137283453651975 0.5913291237805269 0.224503469053503 0.7534252176092378 0.7110358614842145 0.8308825522660678 0.18250693063277712 0.949993483291063 0.8669485571442249 0.24608106944019748 0.7763377101317002 0.3179968564018583 0.3972178398693317 0.258014033221866 0.26880772956853516 0.8311629473665186 0.9534718951922454 0.7515818417563048 0.8291615647874417 0.02494712252984832 0.45443526181622523 0.7293809181985945 0.18547769654299856 0.2612641686558279 0.6153099501062138 0.42329151636569434 0.10511440568419916 0.14526010632745348 0.8688557499625014 0.02636513288500717 0.6084951554559839 0.13477841214750425 0.9668998058271501 0.02168633355451846 0.6890471343222447 
2 0.0307686436476489 0.8822052265285317 0.5249946280682296 0.14499464844608997 0.09360546629177652 0.6178444673184266 0.2867763103023452 0.492527937126805 0.7908013344041507 0.17010056649306457 0.12125479292401076 0.33476865974826564 0.2645597699783882 0.48139666250115565 0.31016834473170607 0.8292443506161273 0.43935591401638274 0.9889090852736929 0.863372543628413 0.13601900811070328 0.17764538483105574 0.36824402676053924 0.23170841765725636 0.25207976001132304 0.07589059031122856 0.3446299504181799 0.9493858005342591 0.7512951875292614 0.7766469788311826 0.17952867371215964 0.4773135148407104 0.7154571257178478 0.1202209396353502 0.5603761649490818 0.04745936142364514 0.5483962504540372 0.10988837042872944 0.16102088500567463 0.8749464093658298 0.0077993117129243755 0.5142587923753783 0.3880984985397878 0.9264224164994277 0.27412634960844295 0.7491970561152781 
2 0.03545271164396851 0.24065078153063657 0.5182649815364989 0.16975712871413096 0.11445642137667704 0.7431450884319816 0.05081147515571731 0.2252009432691427 0.8064848860143233 0.5330951664127779 0.6047370685652099 0.5747488801904648 0.16770309788478607 0.7151371913177917 0.2708788266701709 0.725506584415099 0.44398763378643147 0.9860203418210235 0.090003538783623 0.01511733827980602 0.2012700541548874 0.32569376331888505 0.23411291863662909 0.2601587039393816 0.10415636964301465 0.8717261082399137 0.954513968502511 0.7399856073569449 0.5608118065501151 0.049183792473812854 0.4455332393475762 0.5928530480333848 0.1532554687154148 0.28915245918656357 0.06476310362561186 0.5631842355094021 0.17002944310679552 0.8379832072989084 0.8645665025162335 0.01790354200736099 0.5912351478273893 0.4679837404183277 0.30075906848883877 0.9055245637075509 0.15658848522668092 
2 0.03163637062926135 0.8206175345992139 0.5109950449127098 0.13321276312419814 0.023309581644498298 0.6488062607738976 0.04354784401560119 0.7082642488401976 0.9793240532232632 0.16913267070334972 0.13071938060377983 0.583967555749748 0.2357140263018758 0.5530262616827906 0.7649256862861681 0.8420060795931285 0.47217742379700806 0.9896844681624876 0.8271776467190869 0.15605186212024344 0.8442858063969179 0.3634995554730616 0.2468887375169325 0.25198719639110806 0.075590961916045 0.32555245633689844 0.9493555284350905 0.9207865385921487 0.7830784309444033 0.1962604944242374 0.36576319580118705 0.699511294669347 0.08687358476228332 0.2700312153877753 0.7667553234107839 0.5249326661310391 0.10051663704934613 0.7842115477060817 0.8620399563596172 0.01163062730538747 0.59185483403554 0.2423679178557511 0.9174070308645821 0.2194147673565947 0.7491970561152781 
2 0.060321865128950734 0.04745378095977959 0.5086244865555054 0.1986233182215812 0.1075888079837837 0.7731305174501806 0.560367213246618 0.41261544402880096 0.8006676294039258 0.4850745382955089 0.5332463366437663 0.47830611071483004 0.17411246111290915 0.7536562498482826 0.694988958803989 0.8639095251623523 0.15172157244200005 0.9782626070406251 0.8447769169617062 0.15098737569487425 0.10419431272837801 0.31534426108111147 0.38305382670685484 0.2607621036170892 0.06283831534648654 0.8638471907639926 0.9502503886985514 0.7531737082211457 0.8561969027357175 0.08469002512323437 0.48949633939995524 0.4108976367656867 0.1867435848426558 0.27173072595904163 0.012603099433882985 0.5992558807564773 0.10079506707327857 0.8231392879841153 0.8689716256640431 0.1279679387345603 0.678354354602805 0.9533391226969385 0.8203504205352254 0.872278224947419 0.041068139711745714 
2 0.051410187929422785 0.02755778613705362 0.5963411813571413 0.10139696570609341 0.11248923658572674 0.8694806153831377 0.6614098058821248 0.7186960422214436 0.7895466900034448 0.4260253395016604 0.47169461868053564 0.36652819465365166 0.27823630677456107 0.7513949182891547 0.7084824012680322 0.8436116380968401 0.5451377653497479 0.9938431610377892 0.7593124691011655 0.15380544675009045 0.5308703551687178 0.3677587559516199 0.38261455284245255 0.25198216619409586 0.008742255052946554 0.8845201814301222 0.9494986379849293 0.7139578864603761 0.601789882980792 0.07653850161042568 0.47671832733774067 0.7553893732298063 0.18470561646385214 0.5662617395200346 0.08261927655459768 0.5920893195470789 0.09848584334565245 0.3855909262401943 0.8748657232009805 0.007416462886929376 0.7815783449056286 0.29531010196538016 0.3616214267004977 0.2548392028509425 0.08821914293215624 
2 0.03850416802245743 0.8776273315030666 0.5120540199950945 0.45757312718432774 0.09447904782615721 0.1846989308328676 0.6287668287896336 0.9977443176133489 0.809303093526666 0.4248054697771757 0.054740870555592236 0.42467956120690764 0.18783608877004987 0.7429078531776049 0.3082937306783202 0.7629161086598553 0.46988882247521824 0.933796559112425 0.8475329616111001 0.08511725893920889 0.6094086643032263 0.3193679073432543 0.3322822499040283 0.23278108613879894 0.0036120257805500877 0.7939199525681915 0.8959143171171856 0.7645566597888502 0.67435499395191 0.08663656618640213 0.6980470837589409 0.688139712308564 0.18649169794031076 0.13990016752365445 0.1022172751931583 0.5015427360730409 0.10082592085155968 0.7335071582158408 0.4514612978732731 0.1485321476107624 0.7867423710219955 0.4380619676781592 0.8990588846678722 0.7707625809235267 0.1618281657060258 
2 0.03850416802245743 0.8762599160065643 0.5683144166936532 0.7801696042811153 0.01308062741665024 0.1256394585348811 0.6502429530399783 0.9323620436900715 0.6523191365925016 0.41719074590398075 0.7170688036907218 0.698346234514371 0.18419801110694994 0.7475452139363258 0.30923287765711477 0.699406537127746 0.19232001098664805 0.9986238506660287 0.8724297298752948 0.08638816312596408 0.08890140722251388 0.3148607763149362 0.31561511794188174 0.2305579280996688 0.018292119216872474 0.8593293069756793 0.9709631572379898 0.7303018267082669 0.5268807060591122 0.14343401726548288 0.6192327356194883 0.7727215851217689 0.10589188119667862 0.8435105327781082 0.08780553174365208 0.522875821895916 0.10103723595504785 0.1268440949014708 0.32206003666696825 0.008366065049764101 0.8178100803899485 0.7545613007151002 0.9307757593818543 0.8001721524955274 0.15688327558280613 
2 0.030748954881871408 0.8257434150187674 0.7888041794700501 0.89720842983648 0.04042294818643231 0.7487174075055569 0.1567157807701096 0.29535639102717154 0.7105984106199766 0.3844950971065011 0.11664531923541585 0.5687979144592112 0.23255389372565927 0.8177427663413246 0.7948868076952467 0.8580993837776429 0.17389200902769847 0.9476307912166289 0.8435646488236288 0.046846671144276625 0.24044601929321846 0.36818605443643726 0.21215096238499395 0.23794368545359035 0.09396899915196025 0.34998848641538377 0.8854214165918668 0.9866794763542666 0.8362059853797887 0.0937165066510562 0.4770066730210686 0.7025967218732878 0.09048537108636305 0.48780931932343063 0.5577772265732268 0.06669679297630556 0.031596226024295425 0.14526010632745348 0.7423610737393753 0.003508268761379007 0.6192919282288678 0.24310877360061117 0.43925764973569004 0.3818914807422468 0.2639087570725307 
2 0.028403776482756188 0.020421236577288393 0.7867606938750004 0.4054312983763778 0.04117446359290727 0.7349379980559327 0.05081147515571731 0.673374213224406 0.7986401070743613 0.6630617653156561 0.7592215157854867 0.37337183480559555 0.4692723733067862 0.7200042275216701 0.847638093400797 0.725293601185514 0.17139186159282294 0.9176314118025691 0.8565545370519919 0.01511733827980602 0.20286325938126254 0.35934705421096685 0.23759009850341772 0.24645259841691441 0.11880121333256656 0.8802941173633765 0.9478856785152618 0.7487537869945455 0.6594202203703629 0.7437163127203346 0.718414961470073 0.5752061235311132 0.19132364447544462 0.2479246094239789 0.10232814722962094 0.10234291087823794 0.44816935586505546 0.27953704454262474 0.8646068618257028 0.054865663434309195 0.49430414025209496 0.7612421845044575 0.9030897709479528 0.8131990800886163 0.14476731405000254 
2 0.07216544692826182 0.8365115887157413 0.7927417922659898 0.5865651151348827 0.03106887767855876 0.7348821801036198 0.560367213246618 0.41261544402880096 0.8006676294039258 0.4851335849955984 0.4542747104770474 0.7232134022441707 0.1830121821554098 0.7342284282052337 0.7980987188616828 0.8639095251623523 0.14447937837165448 0.9781187337281634 0.8447769169617062 0.1229285413383813 0.09669404831331993 0.3182115581604005 0.38305382670685484 0.24434276528707424 0.04084879304032858 0.8638471907639926 0.9711718245298315 0.737638173695157 0.568236663547162 0.08569731000903162 0.48949633939995524 0.4108976367656867 0.12232242392369883 0.8383780620679091 0.018580437949497274 0.06170685823822569 0.09379761703321628 0.8369625076965987 0.8710041670047027 0.12803765504748746 0.678354354602805 0.9529031893830159 0.8198341048046136 0.817116626550013 0.9862557873872104 
2 0.03163637062926135 0.8778963267266686 0.6210060156933953 0.16975712871413096 0.010580497624764776 0.7448759024927154 0.04842028675922322 0.7198079257118727 0.8050034490886008 0.4298065282121444 0.7188692048346067 0.38333374045184715 0.1683345336440854 0.6849041007451835 0.39495035078268675 0.8316965629444407 0.16396397420078723 0.9137263560061534 0.7818973601433125 0.15458406693831944 0.7444476231967903 0.36414710673984585 0.21118994893872173 0.23240646899123663 0.075590961916045 0.41389871340823575 0.965982403628862 0.7238680021140007 0.7767985312286413 0.15300789863022268 0.7019657594123218 0.7146919189699519 0.10557978629947311 0.5219756124419828 0.028243195450651626 0.5249326661310391 0.10057049289124952 0.26811036419164125 0.36858894502532896 0.010096673063118318 0.5142587923753783 0.3886961463653533 0.9534552772761462 0.7816420726027203 0.7491970561152781 
2 0.030705071556140252 0.8762599160065643 0.5586021390860044 0.5884402625161882 0.01308062741665024 0.7830837454597097 0.6571057917943866 0.9323620436900715 0.7974916860664285 0.41214069270813886 0.9923928801751267 0.7372232590784037 0.18106768141027896 0.7475526957983818 0.3410261612147282 0.699406537127746 0.20195849173547636 0.9238487923317757 0.6197089740423145 0.08638816312596408 0.08890140722251388 0.3148607763149362 0.3328217154767876 0.2305579280996688 0.08883110628276406 0.8679284384985971 0.9763536147268346 0.7513418452950084 0.6892425619640288 0.0850450143900282 0.5039192152889714 0.7159851803590925 0.10589188119667862 0.8435105327781082 0.3180859304340925 0.5347067859813482 0.1009846252954406 0.26482825970047746 0.34761366487355516 0.027555398468211735 0.8144502535637158 0.6949054354166471 0.9308113114191688 0.7826252249233052 0.15688327558280613 
2 0.029987244863016845 0.8734812070826876 0.5963767016331543 0.16975712871413096 0.04004010164785587 0.9015097227329197 0.28234469587625344 0.6829485895664538 0.7909888583025961 0.37554850441559345 0.4886123574330189 0.5537120500463321 0.26308346323816034 0.8104826796332396 0.39333830131566233 0.7526981053726196 0.17470183466269976 0.9860343720936627 0.8697982158024047 0.015104269333492685 0.25346662658361274 0.35899374753897834 0.24437905224796402 0.25226717987826014 0.12997809172827005 0.1726995795646545 0.9492584463928337 0.9835448164119828 0.7742090241189398 0.034999378897076355 0.47646027705015864 0.6839214496341041 0.17869892386944164 0.06577981443772839 0.11918198925527951 0.1745321732902391 0.15935332562865062 0.14486293719803875 0.8724457781940761 0.02510616049752027 0.5142588053602486 0.24319573356334978 0.3094929549446695 0.9234038709566834 0.06764684318911382 
2 0.03850416802245743 0.8512664537729031 0.5049788843150964 0.11468901708405344 0.015956201061849362 0.6642890546088466 0.6288823227655662 0.9977443176133489 0.7864262199846536 0.4248054697771757 0.47587753664508187 0.42071895222771677 0.1666156651659613 0.7429078531776049 0.3082937306783202 0.7666177124191562 0.16839185352546493 0.913322882899897 0.8482837651940089 0.16665537935449945 0.6094086643032263 0.3197470414139177 0.3399469843209176 0.23278108613879894 0.0039976074861764604 0.8723602374429111 0.8987054709404495 0.5804539330592408 0.854014767150599 0.08663656618640213 0.4761822809425157 0.688139712308564 0.09741907010682997 0.29278646973487743 0.09440292726876337 0.5429881174402162 0.11819646666496977 0.6735905433229672 0.4514612978732731 0.18851254826021402 0.7905563683556086 0.7585719886464568 0.8327547675481796 0.772781758375698 0.04383378894098354 
