2 0.006189109478259361 0.9375642983684035 0.7423083862533041 0.22642492786572171 0.021256688587487187 0.866727145790522 0.17302170867193534 0.3368726796780235 0.29186991848916244 0.5469544251923524 0.09958053821689428 0.21438599211334108 0.954954222848175 0.9211051539038284 0.0938931315776203 0.89017055854238 0.9407442236194289 0.46436974153791133 0.5661538785332424 0.4960661305663652 0.46164940169217306 0.35323580164535334 0.2711790001377843 0.24836829865302457 0.7574967600679028 0.6668751864044988 0.7653791365441285 0.40575105697268116 0.5547190029246752 0.5825565054059102 0.9300165729649229 0.2642536791978647 0.29568033988715436 0.5807542723703439 0.9135929270479721 0.825752918762802 0.0231198464444762 0.18125448853521756 0.9465915776666403 8.510674231005132E-4 0.4405047588596606 0.5605768560583608 0.9810122922620315 0.8472400878541079 0.3606168153371157 
2 0.010782847684597746 0.9714541281903816 0.8805076873910277 0.14957022751219493 0.02019825966842833 0.8777262029312837 0.12147336351698138 0.3695076101284922 0.21898366184131007 0.737301187130311 0.37481488955962156 0.5101409996607353 0.9168646165107335 0.22259405635614615 0.4134903917013804 0.9008284107979865 0.6539188170289928 0.21341983597744402 0.6034100908793533 0.45478640295865463 0.6598504488366471 0.33287900430392753 0.384170033564943 0.26891329329301794 0.2799125023525191 0.7208881754186777 0.8641995275883589 0.4478148355833828 0.7019389981390943 0.5335846108349347 0.8488299270850631 0.5149107545457096 0.3175163208340648 0.4937005239342003 0.8884960965832774 0.9168029079661772 0.05349534150834924 0.40453549009232437 0.741327764345197 8.675605974875231E-4 0.4407877258989122 0.9985718704024944 0.8799560382123304 0.14056160080998426 0.7847856707570443 
2 0.0035602093554055595 0.9476907244697023 0.738117878630014 0.15763131769618247 0.02135225726447733 0.8775292522422286 0.1259591895167526 0.37017659574375317 0.23519239239273643 0.7283102603197118 0.22796793902015647 0.5669278942306317 0.8186466705999347 0.21859770791027894 0.8467200459126991 0.9191392997643794 0.7829197666128055 0.9811343400105008 0.607928362763349 0.4320687092990738 0.8083771410389817 0.36544448287917564 0.2513471038382194 0.25307001564180387 0.25470782712476503 0.9468524641825705 0.8780221716952631 0.5335600721970921 0.7052740255385075 0.5863460607739369 0.9777408355465338 0.3186640001998457 0.3038903562354862 0.5854743420878661 0.45576807649210827 0.7616709941425691 0.028518061227254643 0.20075369456273037 0.7413277337267206 0.0010158864251830597 0.44289146198745855 0.5613630492728428 0.9769884215200249 0.8462767142029602 0.7873823503374302 
2 0.012613018515885747 0.6308319954316675 0.811209600429629 0.6517744702895273 0.006482074635132678 0.9412541554355182 0.2639839423158696 0.14611194743583644 0.41031610133482604 0.6881435968769757 0.7359438807187303 0.2968487176058496 0.8417196248827612 0.9917890148631614 0.7789905719881758 0.9187480476427919 0.8627572413607456 0.07127386183838541 0.6114230602324646 0.4354207886269653 0.8993694862335153 0.35720104625120885 0.36650860667979485 0.2871452984063492 0.46625861811865577 0.986742794289013 0.8558963562057719 0.4959192374480313 0.5554332150331006 0.5304713320611513 0.9298539510996605 0.4040605170484849 0.2894968469593763 0.5891318471386406 0.18248148527808758 0.7558334711243818 0.02547721206063006 0.22131156726734397 0.28091384072004033 0.0019761714803714623 0.5004374876841725 0.9869802517103281 0.8842411089053888 0.830448797841593 0.8642325684151816 
2 0.003158242684003866 0.8904481820769611 0.7486401898568632 0.17134084426469676 0.01963433295068113 0.8695270855586273 0.16697386763464733 0.32619128383427565 0.37557657022260604 0.5366818556427347 0.7597307342959874 0.21950663115355082 0.9843564716514308 0.8150139284126231 0.23757741580107752 0.7353165812722308 0.8111517804618485 0.8227032555697016 0.5824521455644449 0.4553539610277382 0.6249107097784912 0.3522534429494973 0.2808455559162856 0.24848438042385332 0.4060635903082657 0.9485085524063457 0.7584523917440983 0.46829153760518505 0.5273576435688301 0.5429094211045854 0.6995448813737345 0.2653452447240132 0.0023680696299642062 0.5852285623379663 0.11193998553929346 0.8330416202231149 0.0216128615545821 0.39003115212875616 0.8754055452034475 0.0010867789045235152 0.4409665577431296 0.5544941817166115 0.9712529401676693 0.932846807108358 0.4291963324882978 
2 8.421877199737398E-4 0.9476907244697023 0.7401572692836662 0.1585032602450085 0.016901630175635497 0.9526515424242146 0.12388569897659281 0.3434282271939222 0.3275648487914454 0.5556831181002981 0.2661346672259157 0.35008656087379403 0.8239096269178879 0.8406861236036774 0.831270200776711 0.9381669455201666 0.7707807558133603 0.935168882687558 0.5901335774213828 0.4257354231089962 0.8619639596076145 0.36839881749056413 0.25089385127109914 0.2522828706854261 0.40348269308359874 0.9183378666556643 0.8444210260851913 0.4177007438481625 0.6842533877621032 0.5868509325313329 0.9645945290673411 0.28749162483657636 0.3317461607246525 0.5827293503532224 0.4656324289620577 0.7727853615054013 0.0811591737781023 0.20075369456273037 0.7951703979250713 0.0010158864251830597 0.4442576365089294 0.5552186228922528 0.9995219169854882 0.6298844754660797 0.776614950366386 
2 0.004046316506645237 0.9116296679115049 0.7413223855869311 0.17553843588310594 0.014774951047840608 0.9003386351937092 0.2388809306043936 0.31622294750348184 0.28131942621247147 0.7423498466165109 0.27311441812938864 0.5000051322704611 0.9634487589951055 0.2139972333097347 0.2705544010549487 0.9441055399671526 0.7881661878507988 0.23039423226304734 0.5129213357953586 0.4543851802754222 0.7919608913187194 0.3259577044059353 0.384170033564943 0.26809685119081283 0.4009221017329681 0.7174856754878776 0.6709855252580811 0.4637273821699633 0.49178704920969163 0.5419222008188488 0.9225691091060556 0.47743565898482543 0.07359222538447426 0.4920291250340389 0.8207685211601332 0.8338226855669537 0.07879962204109044 0.6093967120135745 0.228111791624664 0.0010170220794196736 0.4432895114974912 0.5915592709241748 0.9984020166403229 0.7262556684977483 0.691905077884432 
2 5.767598273674936E-4 0.9476907244697023 0.6518836422535208 0.13677863021210102 0.016531872361374798 0.9529777775995099 0.12753612775243942 0.36832383966335863 0.23519239239273643 0.5475410380488495 0.2661346672259157 0.3583291944802339 0.04104527853657708 0.22117257370959797 0.20040699718743207 0.95930850539056 0.7784874953790872 0.8910990087375406 0.5891256136190693 0.42613692691914684 0.810745963210678 0.3691449688889165 0.2513471038382194 0.24945379440385695 0.4028779205693579 0.912789657487068 0.8449598728675741 0.4107188608932664 0.6842533877621032 0.5626165836942489 0.9323232123031938 0.2874248563317924 0.36663770048416333 0.571409442393953 0.3619989766516405 0.7637789931541311 0.03222652150460552 0.4581244471928144 0.7967234690483403 0.0011385664229293796 0.4442576365089294 0.5552186228922528 0.9767849574028805 0.6693191841835395 0.4115927553079425 
2 4.4768379676958254E-4 0.9380291388138495 0.7444766090341769 0.13369213401824703 0.01691467094551246 0.9561189861928051 0.16612689864201385 0.3456958228040067 0.2802942498278475 0.5475892675331603 0.3178997973235469 0.2088389277079538 0.8092822488387688 0.9252055680129732 0.21424712437706223 0.9258221901388469 0.9389826229196734 0.46436974153791133 0.47454737102749267 0.49678361637759383 0.7678880599933131 0.353688904276926 0.25132385513347716 0.24836829865302457 0.4031404185331574 0.9030300624778905 0.7574124044627872 0.5445603929268417 0.5270686372667914 0.5824512329260321 0.9202974753811205 0.12624970391245505 0.3078220994906969 0.5807542723703439 0.3623604125640243 0.8333719517701413 0.033773467850811714 0.18125448853521756 0.7072551551678911 0.0010433793030654626 0.44431597442139886 0.5553427249622567 0.9812647999280367 0.6775868963828993 0.4198139836471766 
2 0.0150914381132747 0.9036606928150646 0.8440176542617579 0.6427634467981678 0.021956093273982843 0.9923027223407886 0.18185395599429188 0.3669851842559967 0.39111120369106006 0.5398425868006362 0.18332997181120228 0.5494992727614112 0.9843906175704058 0.8136013376650413 0.25930213250789463 0.7294783216489581 0.6163397598502969 0.11229773926037956 0.5835238545323614 0.45525411223291273 0.829110727690993 0.33227953773016056 0.37050180827102086 0.27321238613297966 0.40039814968224147 0.9457094852054763 0.7607201096494898 0.5469860203740902 0.6905552693086193 0.5776943981362002 0.6761556646994159 0.4902187357438461 0.27950568753267835 0.580953850163259 0.4714426748667542 0.8155566865462125 0.026616975491270057 0.14009841273203627 0.26736008719201537 7.439316274585781E-4 0.44097103649559205 0.9741881372058946 0.9937777381927887 0.248859823376475 0.8077910658002698 
2 0.0033079327820718617 0.9182036522146463 0.7575279955626779 0.16940146484156823 0.019692458090919924 0.9407773409214607 0.34494473540988824 0.2500166725534839 0.28620033629346164 0.7435784729506271 0.7564286572666362 0.21950663115355082 0.9778558243433337 0.8738524049150429 0.2363288624042161 0.9149026393638591 0.8652345539459523 0.8547979908201236 0.5680684914333386 0.47546693081222396 0.6720127070567004 0.33630576572026727 0.24652794716369675 0.24935684193422447 0.4060635903082657 0.919300598242955 0.8564230713718107 0.4670485834888903 0.5212362569381654 0.507441097938927 0.918401775246849 0.29062738532392207 0.0023680696299642062 0.5853527877348159 0.8535787898894066 0.833070860433136 0.0216128615545821 0.46823497337232706 0.8393692163866915 0.00117917981193306 0.44140437265230364 0.4221690022411522 0.9720592171646083 0.8354181520266263 0.4323545304156594 
2 0.006587620355687702 0.9982049126266317 0.6708733260355525 0.22622006881234383 0.016831297315904447 0.9707814447069698 0.17234054618422945 0.33666094463828666 0.35205541769367166 0.5503952775983465 0.6386804450346529 0.22143815216722293 0.9870180564387245 0.37891377087708134 0.21679946547828685 0.9362841657109472 0.6820063930523055 0.8220203724954389 0.5894951511395368 0.4752305229274741 0.7028624689275699 0.3402308978395786 0.2473712797203404 0.2531285527932979 0.3081944246566841 0.21992858356227074 0.8358351513321459 0.4357363857189978 0.7180637229653068 0.5605007143697206 0.9261685575442528 0.2930912044028034 0.2917302527591629 0.5816118264840391 0.9132387253970157 0.79112905414041 0.02308744288909795 0.4255370632917448 0.3081561534852188 7.331942752985693E-4 0.44153949708945467 0.957577568889213 0.9978277949671128 0.838662458933876 0.7666986701920051 
2 0.010040145017436343 0.9441923138259243 0.7497606183339949 0.11219423615956059 0.02019825966842833 0.8777262029312837 0.12147336351698138 0.3695083148442701 0.21898366184131007 0.728517102087021 0.20994979327047578 0.5101409996607353 0.9168646165107335 0.21855767653610073 0.4134903917013804 0.9212479449647285 0.6473097318307726 0.21341983597744402 0.6034100908793533 0.4541330544069531 0.6598504488366471 0.33287900430392753 0.384170033564943 0.26891329329301794 0.25486410106846175 0.7151952542367458 0.8643803533022907 0.45107998527472043 0.7019389981390943 0.5335846108349347 0.8488299270850631 0.5149107545457096 0.3175163208340648 0.4937005239342003 0.8884960965832774 0.9168029079661772 0.05349534150834924 0.40453549009232437 0.7413277625026177 8.565659222998179E-4 0.4407877258989122 0.9985718704024944 0.8799560382123304 0.252551025709678 0.7847856707570443 
2 0.012521529122278668 0.9658944485660926 0.7407341879240275 0.15734462215318523 0.020244915870573577 0.8704039676374384 0.3575434003095852 0.3352721335333207 0.1849191365038006 0.6918582541312611 0.8996949715572378 0.6550877955842802 0.9910389153063665 0.9902753412129749 0.7903211929625577 0.9151027283705091 0.8619922167953911 0.8960015220894347 0.5680079717240301 0.5232631522345309 0.626205604272923 0.3366774485581044 0.22550821430299495 0.2528644434257896 0.827272386525645 0.8686757048802908 0.6369500890276214 0.49890645374649173 0.5688416098435299 0.5782915197192967 0.9615021103020068 0.3136921516360141 0.09457288910757725 0.5890775428344902 0.5282520384013827 0.7939990806584493 0.05865361487971683 0.14989227907897984 0.18646819473577242 0.0019723459087104696 0.4856367761076241 0.6918967805648512 0.9743054506224319 0.9369150022784484 0.5093026415925106 
2 0.006189109478259361 0.9375642983684035 0.7476571663905174 0.22642492786572171 0.021256688587487187 0.866727145790522 0.12164796981483325 0.3368726796780235 0.29186991848916244 0.5469544251923524 0.3383442764753929 0.2198381270035434 0.954954222848175 0.9064035614270295 0.0938931315776203 0.8897904282853033 0.9893778408303449 0.4344452881810921 0.5661538785332424 0.4960661305663652 0.500421139246492 0.35169694105279287 0.2711790001377843 0.24836829865302457 0.7574967600679028 0.6668751864044988 0.7694841476767309 0.44975489966550275 0.5547190029246752 0.5825565054059102 0.9227934230926191 0.2642536791978647 0.295675380379957 0.49360668660597506 0.9135929270479721 0.8130268929075815 0.0231198464444762 0.39568314606468524 0.7353959874950685 8.651445143791828E-4 0.44041711215159185 0.9524814294665438 0.9810122922620315 0.8472400878541079 0.3606168153371157 
