2 0.0 0.8858929103782388 0.06982393915803162 0.9138948239627287 0.015362563391487977 0.14479090726183302 0.0 0.3783221834612104 0.830447618138666 0.9120945109576044 0.03381040330467633 0.0 0.4876088521404701 0.6257430073111888 0.9757443092020304 0.1429916952313363 0.7915323665610933 0.6027286315152293 0.34163795140235576 0.15385389892025092 0.27980837876000975 0.2400041340257296 0.14351193731655285 0.09937614751306525 0.5409676332790363 0.7282748821856869 1.0 0.8840142462263474 0.4196235991849262 0.4385176487291238 0.15607938118425266 0.261980727622129 0.6570584233392773 0.21925762142618127 0.7545220093503875 0.15757805488689033 0.026122101327531434 0.0 0.0 
2 0.05104167276890326 0.9512686742202778 0.0 1.0 5.862382909550008E-4 0.28289606875932677 0.0 0.9119684375502239 0.9653516112059236 1.0 0.8901587943617878 0.10714547458928361 1.0 0.45710208745395026 1.0 1.0 0.8991000502866078 1.0 0.4748057553008558 0.0 0.456742991203956 0.25379753845862646 0.15027159071569912 0.10782130543334485 0.252451751114283 1.0 1.0 0.7645843630072814 0.061504795573354754 0.0 0.1108862052423957 1.0 0.9092743679445847 0.16589749647687888 0.657634896463938 0.0 0.0 0.04354734979381459 0.0 
2 0.015299475475043263 0.8293448697853012 0.0 0.42715919842850125 0.0 0.15468588589975885 0.02156067695418094 0.43668535516610846 0.9105362320129325 0.8354178333969406 0.48003635271276124 0.0 1.0 0.9290320573793837 0.7558829122822224 0.0 0.934774130557464 0.2557169746928749 0.5765224246458086 1.0 0.11548275174260986 0.23161398163403543 0.14280533809532628 0.09346415541998157 0.8956836229743026 1.0 0.7605020131210878 0.917868013235179 0.42052772566908336 0.523632496123575 0.4921460757061663 0.21877282462459707 0.9091557181414889 0.6393073853140131 0.6298909507307975 0.11241803991877705 0.0 0.0 0.0 
2 0.05104167276890326 0.9675124494801852 0.0 1.0 6.641452856721297E-4 0.20826878256371084 0.0 0.5141371353242903 1.0 1.0 0.8901587943617878 0.07143031639285574 1.0 0.5616564184266506 1.0 0.8981002132545575 0.9327333668577386 1.0 0.3211457789526342 0.0 0.32738971303920117 0.24543181077400536 0.15027159071569912 0.10782130543334485 0.2285366555147087 1.0 1.0 0.7645843630072814 0.4483395483292648 0.08971871720733157 0.1108862052423957 0.6727346912639323 0.8764308711762057 0.16589749647687888 0.657634896463938 0.01973926714113236 0.0 0.04354734979381459 0.0 
2 0.04708305652420429 0.9961194731480716 0.02286186036538234 0.8410176975906387 6.119423344745512E-4 0.1830594652077352 0.01278575749996076 0.5243637951456541 0.9951559395939149 1.0 1.0 0.0 0.8529753580888506 0.5337361554145408 0.6516879117077408 0.8208336877126061 1.0 0.8704213723265526 0.40431878526302567 0.0 0.2579801380907695 0.24300664445679254 0.14090301476031244 0.1094641106429356 0.3083003213713945 1.0 0.9896887241108132 0.8322588500850735 0.238565225915987 0.03125 0.38252131121288735 1.0 0.9382154355881028 0.0 0.8897706285449579 0.0 0.009109597383227383 0.08523044577643316 0.0 
2 0.04708305652420429 0.9961194731480716 0.02286186036538234 0.8410176975906387 6.119423344745512E-4 0.1830594652077352 0.01278575749996076 0.5243637951456541 0.9951559395939149 1.0 1.0 0.0 0.8529753580888506 0.5337361554145408 0.6516879117077408 0.8208336877126061 1.0 0.8704213723265526 0.40431878526302567 0.0 0.2579801380907695 0.24300664445679254 0.14090301476031244 0.1094641106429356 0.3083003213713945 1.0 0.9896887241108132 0.8322588500850735 0.238565225915987 0.03125 0.38252131121288735 1.0 0.9382154355881028 0.0 0.8897706285449579 0.0 0.009109597383227383 0.08523044577643316 0.0 
2 0.010379274881444349 0.8269168577700087 0.08558444041967551 0.2984582217334003 0.007707383171342778 0.12517878081351935 0.014445378129158123 0.3047715708863028 0.8581728939882198 0.6818575581609483 0.0 0.5079534469171874 0.7685834680021747 0.6036205681012237 0.6404873910344865 0.16392737445353428 0.8197749865295008 0.37656397620261056 0.5765224246458086 0.4230900862061675 0.4671947065196225 0.23467861532975082 0.1288122031307255 0.09638120928065733 0.8226420051523669 0.4654706096721739 1.0 1.0 0.5798021082212838 0.5689831267533317 0.5289688196612419 0.39798179285465907 1.0 0.6393073853140131 0.6457788153465324 0.08411748459730048 0.0 0.0 0.0 
2 0.03658941805592489 0.8664610632516567 0.11601214128018655 0.8810482941768902 9.388805102073574E-5 0.010776289010335727 0.006164857715298896 0.5365138121507141 0.7978605722888299 0.5843604167775855 0.7768982763274928 0.09529030890332275 0.9649828405278797 0.5906882433881601 0.7645066502588088 0.8512628813151004 0.9867563637371382 1.0 0.01702890882425165 0.0 0.262859573529638 0.2378705081040779 0.11140132506398315 0.08301866135463833 0.45347097735185876 0.8842302025970882 0.8187461568520038 0.6860385539215759 0.7730029980009399 0.0 0.3586267775211952 0.5816877731624426 0.7854459752368397 0.0 0.7590211818588599 0.007641101269621739 0.013723814194356379 0.009648765226024992 0.0 
2 0.0 0.8511531464598828 0.11601214128018655 0.9051507406100252 2.0793283049698761E-4 0.0 0.02038642051299558 0.5365138121507141 0.7978605722888299 0.5843604167775855 0.8438736910641338 0.09529030890332275 1.0 0.5906882433881601 0.7645066502588088 0.814680189696815 0.9867563637371382 0.8906340183229187 0.01702890882425165 0.012993659516441713 0.262859573529638 0.23301059045559835 0.11140132506398315 0.08301866135463833 0.37193454013010163 1.0 0.8187461568520038 0.6860385539215759 0.7730029980009399 0.0 0.2592853388041941 0.5816877731624426 0.7854459752368397 0.0 0.8999196905436566 0.0 0.013723814194356379 0.0 0.0 
2 0.0 0.8511531464598828 0.11601214128018655 0.9051507406100252 2.0793283049698761E-4 0.0 0.02038642051299558 0.5365138121507141 0.7978605722888299 0.5843604167775855 0.8438736910641338 0.09529030890332275 1.0 0.5906882433881601 0.7645066502588088 0.814680189696815 0.9867563637371382 0.8906340183229187 0.01702890882425165 0.012993659516441713 0.262859573529638 0.23301059045559835 0.11140132506398315 0.08301866135463833 0.37193454013010163 1.0 0.8187461568520038 0.6860385539215759 0.7730029980009399 0.0 0.2592853388041941 0.5816877731624426 0.7854459752368397 0.0 0.8999196905436566 0.0 0.013723814194356379 0.0 0.0 
2 0.011958225752424641 0.8471566380295361 0.002215632872234058 1.0 0.0018624149788385666 0.1879182376732464 0.06383944713396936 0.20062433611775826 0.5858256297234027 0.9201575987035753 0.6211277772801942 0.18782487449586757 0.9307377948127248 0.9759319320844596 0.7784823858746005 0.0 0.888872645377458 0.6040552210106007 0.4081569145668692 0.7346301101369139 0.0210910243514393 0.23133722845793386 0.09509083047125941 0.07492816841567608 0.5282782692999459 0.18734338323476152 0.620975529529744 1.0 0.5394271958031949 0.0 0.3436258514581465 0.0 0.947398510731537 0.5982327029733562 0.9307551248318064 0.015406705135194557 0.14323867466827106 0.0 0.005403778009383721 
2 0.04708305652420429 0.9967210049751924 0.02286186036538234 0.6551875067949315 6.641452856721297E-4 0.12016039666224956 0.01278575749996076 0.5421697403489114 0.9841236180266797 1.0 0.9148383527839097 0.09118332035776765 0.8529753580888506 0.6120842343161599 0.6516879117077408 0.8208336877126061 1.0 0.725339766936357 0.40431878526302567 0.13205370200258315 0.2864066522913751 0.23982532124047212 0.10826859475660808 0.09377700691220961 0.3083003213713945 0.8753591021526808 0.9896887241108132 0.8714342837521933 0.4532014591020891 0.03125 0.46450477815955904 1.0 1.0 0.0 0.9035503962018048 0.0 0.009109597383227383 0.07310553610555086 0.0 
2 0.011958225752424641 0.8471566380295361 0.002215632872234058 1.0 0.002002548207137108 0.19649653156650262 0.06383944713396936 0.20062433611775826 0.5858256297234027 0.8520365147779301 0.5582390009222075 0.18782487449586757 0.9307377948127248 0.857316791473291 0.7075619787578823 0.0 0.8321102342593709 0.6040552210106007 0.4081569145668692 0.7346301101369139 0.0210910243514393 0.23133722845793386 0.09509083047125941 0.07492816841567608 0.8666751670378923 0.31267081452675116 0.620975529529744 1.0 0.53116479041812 0.0 0.34814925297925825 0.0 0.8784936711470921 0.6468035954643176 0.8728868295634522 0.0 0.14323867466827106 0.0 0.005403778009383721 
2 0.04708305652420429 0.9967210049751924 0.02286186036538234 0.6551875067949315 6.641452856721297E-4 0.12016039666224956 0.01278575749996076 0.5421697403489114 0.9841236180266797 1.0 0.9148383527839097 0.09118332035776765 0.8529753580888506 0.6120842343161599 0.6516879117077408 0.8208336877126061 1.0 0.725339766936357 0.40431878526302567 0.13205370200258315 0.2864066522913751 0.23982532124047212 0.10826859475660808 0.09377700691220961 0.3083003213713945 0.8753591021526808 0.9896887241108132 0.8714342837521933 0.4532014591020891 0.03125 0.46450477815955904 1.0 1.0 0.0 0.9035503962018048 0.0 0.009109597383227383 0.07310553610555086 0.0 
2 0.007943383449582115 0.9021463498944053 0.015261398951737368 0.84241282679349 5.048864809509427E-4 0.15703984037838883 0.03059596556352582 0.20062433611775826 0.9259409267151113 0.7779531971634582 0.5582390009222075 0.14593684834369303 1.0 0.8282249878363419 0.7141483580569816 0.1569704271676518 0.8321102342593709 0.5891657789583422 0.2473115121290223 0.8115092531143783 0.03982572773756599 0.22984871915765598 0.07826237276648068 0.06910298132595691 0.8666751670378923 0.31267081452675116 0.703146776305563 0.9251368686973033 0.5000746463485168 0.0 0.4398682890128768 0.0 0.8784936711470921 0.48409605855676235 0.8728868295634522 0.0 0.14323867466827106 5.25452986223432E-4 0.006316383291415088 
2 0.00982639436714514 0.9021463498944053 0.015261398951737368 0.7974701814043803 5.048864809509427E-4 0.15703984037838883 0.03059596556352582 0.20062433611775826 0.9259409267151113 0.6965477646385309 0.5582390009222075 0.14593684834369303 0.9103731039778643 0.7858213829125889 0.8639008844705618 0.1068837430081036 0.8321102342593709 0.5891657789583422 0.593986719808778 0.821370486271006 0.12739898005242348 0.22984871915765598 0.07826237276648068 0.06915120036753722 0.7458439562543201 0.24389974305223494 0.7342696833536836 0.9251368686973033 0.668475787587023 0.028958710626028478 0.4242148495286301 0.0 0.8784936711470921 0.48409605855676235 0.8728868295634522 0.0 0.14323867466827106 5.25452986223432E-4 0.010276381735296087 
2 0.07317883611184978 0.9687155131344269 0.0 0.8059289353764685 9.16588526147601E-4 0.0230048285801608 0.014660158608270616 0.3689393279478203 0.9779353568655297 0.9240705558597961 0.6897111470131811 0.17265490245104387 0.7514041650311551 0.6120842343161599 0.9737741026616813 0.3803649796082881 0.8816697049951916 0.8491427132248721 0.2069321625838524 0.43555312461877776 0.3842427414404123 0.23600676113396565 0.08500275070829039 0.07644709797189288 0.4073201292754588 0.34591521410468207 1.0 0.8429352303415211 0.877612014701469 0.0 0.33101379485302085 0.4262811474435705 0.9670361238769188 0.0 0.6851944317776317 0.14086388026117 0.0 0.019297530452049984 0.0 
2 0.0 0.9569250748482241 0.2611654717759114 0.7595355850379177 5.0809197780116795E-5 0.04272727314659795 0.0 0.12321783161114362 0.3652388630479235 1.0 0.9475656197532091 0.3975030912805865 0.7991237728882747 0.6441369139534472 0.3642692288209116 1.0 0.9362551760722373 1.0 0.18477814595417252 0.8299760441592526 0.15948275086017835 0.22290207540362336 0.0724905137220101 0.060988946325875704 1.0 0.9713738500334119 0.7005199711448862 0.769223293741847 0.7247246442718187 0.375 0.2793600608799682 0.0 0.5128424044592983 0.5739264753793805 0.6480561353559454 0.23932151584375522 0.0 0.0799234419378124 0.08390955621153193 
2 0.011809460569939569 0.9815341685807799 0.07877399700937135 0.37464808915704784 0.0011520319179424525 0.11126391590498365 0.011027873557117172 0.11008128710410822 0.9595637963954684 0.8246986554831949 0.78650418705261 0.1878884802557501 0.5581640234581428 0.5571050918175438 0.6685162400187656 0.7355391473334761 0.978266152997173 0.35592260181851404 0.37183407816987346 0.06602685100129158 0.3070990779410528 0.2432163981925532 0.09667344140579906 0.09057529702248016 0.41649492794720144 0.8872525401556443 1.0 0.8181683762395695 0.4573097213605386 0.25 0.11294829663793554 0.4557709692915414 0.5425292620514134 0.010605531032498838 0.8288893284837073 0.03842505786205491 0.028409423464441155 0.10498337262660147 0.009176433703978155 
2 0.0 1.0 0.0 0.928940403915697 0.0013600104360020494 0.036410133174420975 0.03408293360806687 0.04520507180401832 0.936310280550759 0.7726030218896529 1.0 0.0 0.6588846270597107 0.621383539256265 0.9348454731356477 0.2999536595117948 1.0 1.0 0.6353967570761483 1.0 0.1695601598399439 0.23191644833656128 0.07250272718943711 0.0666993999395893 0.38291160741147245 0.547072579740014 0.6683443388355257 0.7840628517647862 0.8444018599118909 0.28222564145933293 0.5512204916398664 0.48667924659987416 1.0 0.12308723389836675 0.5287758638305151 0.04077405762338926 0.1496022748655514 0.0 0.0 
2 0.021815373866565537 0.9623523371636077 0.019768742839560365 0.796716550828976 0.0038152827274787185 0.029533996045603694 0.0 0.24643566322228724 0.7950321986385558 0.8423954823772185 0.6422000553315513 0.37564974899173514 0.5007153235075743 0.5701850935947228 0.7087293797574478 0.5239418442648109 0.8078036063273892 0.5356171420690549 0.36955629190834505 0.6131159319373749 0.12728236011849114 0.2364049720468758 0.07844752885486334 0.078675831527455 0.5236669395028741 0.6911764002736098 1.0 1.0 0.6679441026870933 0.25 0.4160933064663006 0.3719222003305235 0.7882208638449554 0.10962881071309064 1.0 0.08689534547356335 0.004874376469109278 0.005596378103743464 0.014340706035775901 
2 0.07120619207500845 0.9687155131344269 0.0 0.6283396184085857 7.685511880672866E-4 0.08247064547273958 0.014660158608270616 0.5497490257308049 0.9779353568655297 1.0 0.6897111470131811 0.2558375923517917 1.0 0.7183525762298887 0.9737741026616813 0.3803649796082881 0.8084530077794234 0.7098367892196089 0.2610887483734583 0.6242962535304748 0.3842427414404123 0.2390691643413645 0.08500275070829039 0.07644709797189288 0.5689232315375125 0.3286984684550844 1.0 0.8429352303415211 0.877612014701469 0.0 0.2748531391357391 0.4262811474435705 1.0 0.2589414998692938 0.6851944317776317 0.07635577041353478 0.0 0.019297530452049984 0.0019709882931680175 
2 0.011809460569939569 0.9663473321863674 0.0426229742911899 0.5327213672932463 0.002306571080717666 0.10236743514771773 0.013904984421410374 0.20427257695366477 0.9158190668550039 0.5418607875557435 0.6170115604530985 0.2967611922182842 0.2633526888274349 0.471324508582628 0.6853445683297905 0.8493417021330789 0.9101935190876786 0.5621055456965884 0.5275254594355784 0.0 0.3277915035907305 0.24553610242394064 0.08507828805499003 0.08294840646623408 0.7187271871377068 1.0 1.0 0.7980747603095587 0.4614179836189881 0.52734375 0.26482408124423906 0.4557709692915414 0.5511823394179436 0.13361750542183115 0.9184747257218571 0.0 0.02239830653096795 0.0954296086371848 0.01835286740795631 
2 0.021815373866565537 0.9623523371636077 0.019768742839560365 0.796716550828976 0.0038152827274787185 0.029533996045603694 0.0 0.24643566322228724 0.7950321986385558 0.8423954823772185 0.6422000553315513 0.37564974899173514 0.5007153235075743 0.5701850935947228 0.7087293797574478 0.5239418442648109 0.8078036063273892 0.5356171420690549 0.36955629190834505 0.6131159319373749 0.12728236011849114 0.2364049720468758 0.07844752885486334 0.078675831527455 0.5236669395028741 0.6911764002736098 1.0 1.0 0.6679441026870933 0.25 0.4160933064663006 0.3719222003305235 0.7882208638449554 0.10962881071309064 1.0 0.08689534547356335 0.004874376469109278 0.005596378103743464 0.014340706035775901 
2 0.007943383449582115 0.8659804694477323 0.015261398951737368 1.0 5.048864809509427E-4 0.19649653156650262 0.03059596556352582 0.20062433611775826 0.5858256297234027 0.8520365147779301 0.5582390009222075 0.0 1.0 0.8282249878363419 0.7075619787578823 0.0 0.8321102342593709 0.6040552210106007 0.2473115121290223 0.8115092531143783 0.0210910243514393 0.22984871915765598 0.07826237276648068 0.07492816841567608 0.8666751670378923 0.31267081452675116 0.620975529529744 0.9251368686973033 0.6971927390745734 0.0 0.34814925297925825 0.0 0.8784936711470921 0.6468035954643176 0.8728868295634522 0.0 0.14323867466827106 0.0 0.0 
2 0.007943383449582115 0.8659804694477323 0.0 0.7057712816743655 4.969823711691696E-4 0.19649653156650262 0.03059596556352582 0.20062433611775826 0.5858256297234027 0.8520365147779301 0.7425973595845926 0.0 1.0 0.7217569230970159 0.7979682510088852 0.0 0.8321102342593709 0.6536660242833299 0.2473115121290223 0.8115092531143783 0.0 0.23788785681895955 0.06634022890836619 0.07151326117852844 0.8666751670378923 0.31267081452675116 0.620975529529744 0.9467828359784682 0.9340523722431748 0.0 0.4747927672286645 0.4202055477504696 0.8784936711470921 0.7976206442283671 0.8728868295634522 0.0 0.14589239728695788 0.005687339145787484 0.030873613199880492 
2 0.007943383449582115 0.8659804694477323 0.0 0.7057712816743655 4.969823711691696E-4 0.19649653156650262 0.03059596556352582 0.20062433611775826 0.5858256297234027 0.8520365147779301 0.7425973595845926 0.0 1.0 0.7217569230970159 0.7979682510088852 0.0 0.8321102342593709 0.6536660242833299 0.2473115121290223 0.8115092531143783 0.0 0.23788785681895955 0.06634022890836619 0.07151326117852844 0.8666751670378923 0.31267081452675116 0.620975529529744 0.9467828359784682 0.9340523722431748 0.0 0.4747927672286645 0.4202055477504696 0.8784936711470921 0.7976206442283671 0.8728868295634522 0.0 0.14589239728695788 0.005687339145787484 0.030873613199880492 
2 0.0 0.9497946750680408 0.06982393915803162 0.7414885773601945 0.0025435218183191455 0.1549222636334765 0.0 0.0664154564427229 0.9279685046823689 0.8220804264680698 0.32654331250418595 0.1925130135115226 0.9140965311848954 0.6257430073111888 0.7302216601072895 0.1429916952313363 0.8416270956829384 0.30097017200246434 0.36955629190834505 0.2198807499215425 0.14759583072297291 0.2325397463606944 0.07056622689368741 0.07103418168958753 0.5409676332790363 0.7282748821856869 1.0 0.8590956365402127 0.502938213402565 0.3537738416268109 0.24395148433737682 0.6888388423657593 0.8629500221333717 0.21925762142618127 0.8113732904696013 0.07766323990406056 0.0 0.005596378103743464 0.028681412071551803 
2 0.0 0.9380996795508791 0.027564314696554404 0.8541338282427384 0.0011446780851001048 0.001452250559489346 0.04310328420366398 0.2591405391607807 0.3498067419275864 0.7975639461953334 0.8236619764864631 0.0 0.8214384839753958 0.6402353496048054 0.6632408183606855 0.30719959637171734 0.848645194775155 0.4647572985754139 0.32112762208059115 0.5785773983046752 0.0836378849660645 0.2262869258370066 0.05583018855430904 0.06065970758220115 0.24424725483194454 0.9153516117812445 0.8968868489397805 0.8565828661907615 0.8445764311873329 0.0625 0.13233091741901862 0.5198138329391708 0.6410337023605547 0.43119625491033614 0.9669914491472251 0.12558167772192652 0.017773651518536132 0.0 0.0 
2 0.0 0.9380996795508791 0.027564314696554404 0.8541338282427384 0.0011446780851001048 0.001452250559489346 0.04310328420366398 0.2591405391607807 0.3498067419275864 0.7975639461953334 0.8236619764864631 0.0 0.8214384839753958 0.6402353496048054 0.6632408183606855 0.30719959637171734 0.848645194775155 0.4647572985754139 0.32112762208059115 0.5785773983046752 0.0836378849660645 0.2262869258370066 0.05583018855430904 0.06065970758220115 0.24424725483194454 0.9153516117812445 0.8968868489397805 0.8565828661907615 0.8445764311873329 0.0625 0.13233091741901862 0.5198138329391708 0.6410337023605547 0.43119625491033614 0.9669914491472251 0.12558167772192652 0.017773651518536132 0.0 0.0 
2 0.0014277538539500202 0.9497946750680408 0.04581012846296725 0.7414885773601945 0.0025435218183191455 0.1549222636334765 0.0 0.004806540637151087 1.0 0.8220804264680698 0.03310334389496572 0.2085538980854978 0.9140965311848954 0.6257430073111888 0.7302216601072895 0.006363841064702669 0.7983294596697468 0.0 0.5489951359786902 0.0 0.14759583072297291 0.2325397463606944 0.07056622689368741 0.0704023937203958 0.5409676332790363 0.38222846344426464 1.0 0.9636610060287067 0.3954538527129792 0.35148135430171995 0.24395148433737682 0.6888388423657593 0.8629500221333717 0.0 0.8113732904696013 0.05235181363281248 0.006973319156894586 0.09019240415780005 0.033548837602010585 
2 0.0014277538539500202 0.9497946750680408 0.04581012846296725 0.7414885773601945 0.0025435218183191455 0.1549222636334765 0.0 0.004806540637151087 1.0 0.8220804264680698 0.03310334389496572 0.2085538980854978 0.9140965311848954 0.6257430073111888 0.7302216601072895 0.006363841064702669 0.7983294596697468 0.0 0.5489951359786902 0.0 0.14759583072297291 0.2325397463606944 0.07056622689368741 0.0704023937203958 0.5409676332790363 0.38222846344426464 1.0 0.9636610060287067 0.3954538527129792 0.35148135430171995 0.24395148433737682 0.6888388423657593 0.8629500221333717 0.0 0.8113732904696013 0.05235181363281248 0.006973319156894586 0.09019240415780005 0.033548837602010585 
2 0.046456877449139955 0.8930016766172115 0.07888836099869463 0.9894156972742804 0.0021335421807659517 0.0789133823762276 0.027548876609210782 0.29999340312364986 0.31976940601658277 0.7975639461953334 0.9810651678052307 0.1515362305804773 0.8214384839753958 0.6431350051511526 0.49167225990896424 0.0 0.7394200335466796 0.26545456987400223 0.3150370122960302 0.8640254794763886 0.1313820004949122 0.24126931143119773 0.05512662588176341 0.0679464094901997 0.21965932687813133 0.9258030361758457 0.7752429235333552 1.0 0.9430249475056235 0.16286734209619627 0.28387031952546016 0.017940381675219885 0.6306588656183644 0.5360537199345219 1.0 0.06395749541099974 0.0 0.0 0.010747970289397338 
2 0.0 0.9569250748482241 0.283420810659073 0.8611773096234298 5.0809197780116795E-5 0.057467380210035605 0.0 0.0 0.3652388630479235 1.0 1.0 0.20967821678471887 0.8237455990693989 0.6150451103164981 0.4956145247434002 0.9574223205012129 1.0 1.0 0.18477814595417252 0.8299760441592526 0.15948275086017835 0.22290207540362336 0.06075926981739004 0.060988946325875704 0.8928163389655509 1.0 0.7005199711448862 0.675815066322007 0.9732555375705363 0.375 0.2793600608799682 0.0 0.5323736654163324 0.5191120700228351 0.5276711405663906 0.29550187369330055 0.0 0.08605548548430438 0.07850577820214821 
