2 0.0 0.6035213489928644 0.9653323179063583 0.4998820322670723 0.0013716488808709 0.11987042048157809 0.003603716313502448 0.9808673894422228 0.9188608781525506 0.007390207124724643 0.9522825647788564 0.5354062628589237 0.014965601176402353 0.6969929021480901 0.6267839008020704 0.049317177416395325 0.6273659931684945 0.023877875288982046 1.0 0.03535205988783627 0.9520258167493716 0.24380468458963062 0.12457415101097727 0.08420614661726847 0.5100494561267194 0.8300893618868556 0.30004947744457483 0.8409993451765463 0.3625271868989155 0.7878170683050334 0.37946418326257564 0.9539301291819139 0.47792103143024733 0.5181805384968343 0.7375011866323896 0.34580215538716186 0.0051383868132028965 0.03433934635017748 0.2795341117163945 
2 0.0 0.6119208825197242 0.9726130492329568 0.7595267767963756 0.006940891437946169 0.1283174144593792 4.8330609381738894E-4 0.9924688630405172 0.9615144580319754 0.0 0.5528602819784568 0.6199579703211905 0.06794166765875295 0.23473605096269098 0.557203115370749 0.11381489197420505 0.46791380557858425 0.013374922842208526 0.7154792439126604 0.0 0.5392609188318324 0.22527720871614365 0.1450047660732565 0.09334005958809086 0.480359910354928 1.0 0.005447698213372348 0.7062973599925151 0.011185481818847473 0.2962194248733539 0.3501330138921318 1.0 0.0 0.13288934618059628 0.39153035554585425 0.1878792812038546 0.09520557689395953 0.24858927174919496 0.47880663692758907 
2 0.0 0.5634466869647697 0.9347682988273318 0.8935159811852581 0.0013716488808709 0.11987042048157809 0.00474085726804155 1.0 0.9379759654420887 0.09264892837652827 0.9130873047555398 0.5354062628589237 0.014965601176402353 0.6639122737567206 0.6267839008020704 0.049317177416395325 0.6273659931684945 0.023877875288982046 1.0 0.03535205988783627 0.47986160796172805 0.23827522330422535 0.12457415101097727 0.08420614661726847 0.6562048729559677 0.8867359140608849 0.30004947744457483 0.8079145599132711 0.4052994757521988 0.9142758282880046 0.37946418326257564 1.0 0.47792103143024733 0.5181805384968343 0.7375011866323896 0.32780451681822587 0.0051383868132028965 0.04672690590316444 0.2795341117163945 
2 0.0 0.7526607992694061 0.8551228003963367 0.10624230761332926 0.001964989853350267 0.0 0.01399838257358521 0.9797973325457329 0.9246251383245206 0.22820223135992634 1.0 0.2703307599906226 0.0810917663127651 0.907803422951472 1.0 0.18031112538126712 0.0 0.115606724416641 0.7855856452842378 0.40457597386849403 0.5403831574437205 0.24174597942721227 0.11522548747386577 0.07888640195224811 0.2963165576211673 0.7765019820700219 0.16926396667422966 0.44909526758514773 0.4812878039372921 1.0 0.767869008364143 1.0 0.47327990951392895 0.3683681120268017 0.6489672571709748 0.0 0.01773121070834968 0.05568387962487173 0.5353383769033653 
2 0.0 0.5634466869647697 0.9222407795203926 0.8935159811852581 0.0013716488808709 0.32768082901035456 0.003352966108827053 0.9972405337706736 0.9269594848799072 0.0 0.9335603080013304 0.5354062628589237 0.014965601176402353 0.6639122737567206 0.6267839008020704 0.08188480925205716 0.6273659931684945 0.023877875288982046 1.0 0.0 0.44997341301005567 0.23827522330422535 0.12457415101097727 0.08627759203049366 0.6562048729559677 0.9689914303292582 0.24771723332679446 0.8079145599132711 0.4052994757521988 0.9142758282880046 0.37946418326257564 1.0 0.47792103143024733 0.5181805384968343 0.7375011866323896 0.32780451681822587 0.024600775820284925 0.04672690590316444 0.2795341117163945 
2 0.0 0.45126081963234466 0.9021524482409977 0.9700645571412669 0.00205747332130635 0.0 0.00474085726804155 1.0 0.9285949736610855 0.09264892837652827 0.8696309571333096 0.5354062628589237 0.02244840176460353 0.49586841063508086 0.6736710790340275 0.049317177416395325 0.7821147435369 0.023877875288982046 1.0 0.0 0.47986160796172805 0.23811125212878112 0.12457415101097727 0.09516870607753318 0.6562048729559677 0.8867359140608849 0.30004947744457483 0.8079145599132711 0.41263687923118375 0.9532833402608415 0.24649142474047495 1.0 0.36986473593034597 0.5232126511934965 0.8719458007740946 0.32780451681822587 0.0069634553110455005 0.03585461139945969 0.2795341117163945 
2 0.0 0.40254885318498446 0.9342395551899557 0.9700645571412669 0.0015432271269390356 0.02568471411750564 0.0035689156005846174 1.0 0.9690322405750922 0.1608813208530549 0.8696309571333096 0.2155066542424895 0.02244840176460353 0.11879738346150787 0.6736710790340275 0.049317177416395325 0.7821147435369 0.020376214624032555 1.0 0.14623040762781436 0.47986160796172805 0.24339482638716708 0.12457415101097727 0.09516870607753318 0.8811771186977259 0.8867359140608849 0.30004947744457483 0.8079145599132711 0.4836484125198819 0.9532833402608415 0.041945021161839374 1.0 0.721248634620574 0.674033731532581 0.8719458007740946 0.4346404845727686 0.0069634553110455005 0.03585461139945969 0.4407804250006232 
2 0.0 0.45126081963234466 0.9021524482409977 0.9735789190993259 0.0025217922548578 0.0 0.00474085726804155 1.0 0.9025379509827065 0.09264892837652827 0.8696309571333096 0.5354062628589237 0.02244840176460353 0.47438859141167894 0.6736710790340275 0.049317177416395325 0.5800446239992446 0.023877875288982046 0.933493539052018 0.0 0.37961828346626314 0.23811125212878112 0.1129948392765574 0.0889105674325942 0.6626793357561398 1.0 0.18921414749314225 0.850936925029346 0.41263687923118375 0.9923630330965927 0.5332981061150426 0.8924885872422803 0.36986473593034597 0.4805234841840102 0.9092724498812438 0.06648601503355589 0.0069634553110455005 0.0 0.16239940881663797 
2 0.0 0.6987389731450424 0.9458699517417815 0.7883959477054127 0.0019360074066275155 0.2895230151674551 0.0 0.8779399793265542 0.9291194941381694 0.0 0.8816877420119149 0.6937370788461323 0.0 0.17913293805357622 0.5013073702102272 0.24422453465003863 0.6870164898743514 0.007003321329898981 0.7190915594988937 0.0 0.5184398649260102 0.23589968059249367 0.10647633671150523 0.08168541930088152 0.3380810580517512 0.9844957151646291 0.029251542916826107 0.7616067215852392 0.08149338027795888 0.46068786944165396 0.35600157345427685 1.0 0.07601072302321454 0.4687276071096588 0.30564472392142716 0.388786058106383 0.008818660254619713 0.02652969485805065 0.19747793958727025 
2 0.0 0.7217735865411434 0.782684200594505 0.597997454606382 0.001500670919798817 0.017069475222882158 0.0 1.0 0.9452220712967372 0.05053003148181229 0.9942556599892454 0.2703307599906226 0.07704145881868332 0.907803422951472 0.8990032880205476 0.18428504312636584 0.15080754444070663 0.00561644753127789 0.9043851085833595 0.1784887882985801 0.5662609858529488 0.24179153563563194 0.10579163264037687 0.08841532237691625 0.0 0.6738531655316775 0.26827050308487266 0.6676651949630066 0.3561801620042875 1.0 0.6139512702097712 1.0 0.6886284848155013 0.4839675164642795 0.6186356898682701 0.0 0.01773121070834968 0.12579317490347192 0.6842699955802564 
2 0.0 0.75684080152125 0.8551228003963367 0.5004402814660356 0.001500670919798817 0.0 0.013117356306842035 0.9946717280200024 0.9246251383245206 0.10688685567334177 0.9792366591913835 0.2703307599906226 0.0810917663127651 0.907803422951472 1.0 0.18031112538126712 0.15729040937818034 0.03134512920370625 0.7855856452842378 0.3569775765971602 0.5403831574437205 0.24174597942721227 0.11522548747386577 0.09286084228042067 0.23384469106760442 0.7765019820700219 0.10837496064151902 0.44909526758514773 0.4812878039372921 0.9317932561422261 0.5698676652988874 1.0 0.6170334914144562 0.68788032982487 0.6489672571709748 0.0 0.01773121070834968 0.09704860322344452 0.5353383769033653 
2 0.0 0.7462430527166992 0.8551228003963367 0.597997454606382 0.001500670919798817 0.017069475222882158 0.0 1.0 0.9293493305473197 0.0 1.0 0.2703307599906226 0.053109281907248104 0.907803422951472 0.8990032880205476 0.1892990825724227 0.15080754444070663 0.00561644753127789 0.9679531390906608 0.0 0.6798460092585217 0.24572921052851265 0.10579163264037687 0.08841532237691625 0.1243644415493757 0.6738531655316775 0.26827050308487266 0.6676651949630066 0.3561801620042875 0.906894788610453 0.5698676652988874 1.0 0.6693786167735241 0.4839675164642795 0.5926459068610679 0.0 0.01773121070834968 0.11116828278429514 0.6842699955802564 
2 0.0 0.6426460394788298 0.935825786102084 0.7883959477054127 0.0025110790936209654 0.12568260066227782 0.0 0.8779399793265542 0.9169087271895691 0.0 0.8816877420119149 0.6937370788461323 0.0 0.17913293805357622 0.5013073702102272 0.24422453465003863 0.6633558052897264 0.007003321329898981 0.6858383290249027 0.0 0.5184398649260102 0.23581769500477157 0.1006866808442953 0.0830019070019318 0.34131828945183723 1.0 0.0 0.8008344824067161 0.08149338027795888 0.499731471845948 0.43291853488051035 1.0 0.02198257527326386 0.4687276071096588 0.39153035554585425 0.264827191087024 0.0 0.02652969485805065 0.19747793958727025 
2 0.0 0.6426460394788298 0.935825786102084 0.7883959477054127 0.0025110790936209654 0.12568260066227782 0.0 0.8779399793265542 0.9169087271895691 0.0 0.8816877420119149 0.6937370788461323 0.0 0.17913293805357622 0.5013073702102272 0.24422453465003863 0.6633558052897264 0.007003321329898981 0.6858383290249027 0.0 0.5184398649260102 0.23581769500477157 0.1006866808442953 0.0830019070019318 0.34131828945183723 1.0 0.0 0.7616067215852392 0.08149338027795888 0.499731471845948 0.43291853488051035 1.0 0.02198257527326386 0.4687276071096588 0.39153035554585425 0.258126807214048 0.0 0.02652969485805065 0.19747793958727025 
2 0.0 0.33751456760523413 0.9021524482409977 0.9735789190993259 0.0025217922548578 0.05410447560497364 0.004593590497542621 1.0 0.8901131744120874 0.06329341475766259 0.8869908102175962 0.5354062628589237 0.042994046290764226 0.47438859141167894 0.5693688058726365 0.0 0.5800446239992446 0.023877875288982046 1.0 0.0 0.37961828346626314 0.23811125212878112 0.09478012742866819 0.08316345395607488 0.5517291697650192 1.0 0.18921414749314225 0.796259075090304 0.41307112542567126 0.9923630330965927 0.5332981061150426 0.8924885872422803 0.4235538465115099 0.4805234841840102 0.8373583444134776 0.06648601503355589 0.0 0.0 0.08692101577946804 
2 0.0 0.584056831035068 0.9503391195788555 0.6543576708610066 0.0 0.6625713493882907 0.0010777422710873648 0.9784957475098132 0.9372831321166628 0.1155850583127705 1.0 0.8762952989914387 0.02449185246187107 1.0 0.6286385601487113 0.22879213189210845 0.3142966475497545 0.010265470303863027 0.74000312973145 0.39032734075356645 0.27566365602096643 0.23813156248218165 0.10058207725970977 0.09017048520556885 0.7391816933428353 0.7734718281217698 0.21052916357647872 0.737745554267613 0.16036499745164584 0.8841572596564913 0.37538330723068847 1.0 0.4240866904268773 0.5962240198564768 0.9537600048358906 0.2516635340585661 4.010043429949084E-4 0.0 0.440229602305452 
2 0.0 0.584056831035068 0.9567565409686472 0.7404188292732404 0.0 0.6625713493882907 0.0 0.9784957475098132 0.982360564927456 0.0 1.0 0.8762952989914387 0.0 1.0 0.6286385601487113 0.22879213189210845 0.3142966475497545 0.02204898139037899 0.74000312973145 0.39032734075356645 0.43762628093672573 0.24195839137829112 0.0971528710649037 0.08914124450755298 0.7391816933428353 0.7734718281217698 0.19674781955549292 0.7851668256103862 0.16036499745164584 0.899546745067283 0.2264432267525154 1.0 0.5770698792118523 0.5962240198564768 0.9537600048358906 0.2516635340585661 0.0 0.10782738348590289 0.5622724395931971 
2 0.0 0.6911951952921918 0.901891714639002 0.13359057699776059 4.123354600767127E-4 0.0 6.109199120406046E-4 0.9890617334717022 0.9461616762651712 0.13242501227357759 0.7856660027263218 0.3932836130343012 0.0715340852521304 0.3866955550104771 0.7754336428134648 0.14665025751488608 0.07424298500035995 0.1572761734471432 0.6901000302150235 0.11770530705358948 0.7156497486159401 0.2408170836852315 0.08325193090419035 0.07477058549991489 0.45789487927887496 1.0 0.17740940701208216 0.5806392659911827 0.2901456774773822 0.8582060680852766 0.8975313424211523 0.5270208206988576 0.1418215682922705 0.01691608516909887 0.5542661480769578 0.038939973575237805 0.0040397304354861455 0.28088980975066413 0.30838904661298605 
2 0.0 0.6911951952921918 0.901891714639002 0.13359057699776059 4.123354600767127E-4 0.0 6.109199120406046E-4 0.9890617334717022 0.9461616762651712 0.13242501227357759 0.7856660027263218 0.3932836130343012 0.0715340852521304 0.3866955550104771 0.7754336428134648 0.14665025751488608 0.07424298500035995 0.1572761734471432 0.6901000302150235 0.11770530705358948 0.7156497486159401 0.2408170836852315 0.08325193090419035 0.07477058549991489 0.45789487927887496 1.0 0.17740940701208216 0.5806392659911827 0.2901456774773822 0.8582060680852766 0.8975313424211523 0.5270208206988576 0.1418215682922705 0.01691608516909887 0.5542661480769578 0.038939973575237805 0.0040397304354861455 0.28088980975066413 0.30838904661298605 
2 0.0 1.0 0.9436000553181377 0.3578661925668205 2.0223693956415825E-4 0.06694282471808427 0.001592173224361504 0.9991105573283687 0.9321302713560164 0.48067886424980216 0.9560056330443197 1.0 0.0 0.953901711475736 1.0 0.1467807232710894 0.580666505906354 0.0 0.7160777377589951 0.23431843966805813 0.07506860155795164 0.24678622075206175 0.09551486029378685 0.0935886225327309 0.7174018423453197 0.6491490951174778 0.47396132663573587 0.8759194244808683 0.17681238598663146 1.0 0.22340778588125965 0.6040914682793856 0.27084658430922165 0.2793420922716069 0.6702813139623591 0.08719407843680016 0.02067913321917179 0.11969684922310586 0.6121713557671161 
2 0.0 0.7878184216296199 0.9871651572204168 0.6941602667712092 9.477190512512152E-4 0.5385863856385273 0.0010043519207289836 0.997732055465165 0.9285435166149478 0.25965144452998257 0.8610940493108846 0.6229984658842772 0.04898370492374214 0.8780819179957566 0.7644344286114839 0.12003804386703883 0.10121627660775667 0.023567022173031922 0.7420552901661057 0.12168764180666403 0.0 0.23328681541808843 0.06838081400817059 0.06433950909277078 0.7488952157019653 1.0 0.2870561738102869 0.683260037340808 0.03977554079227062 0.7744867124986176 0.6918747682344822 1.0 0.9249296869574113 0.47748506115786216 0.4421091962765979 0.0 0.010520616012560555 0.08425099645029077 0.38940244249114625 
2 0.0 0.447699411145585 0.8551228003963367 0.9405330697303708 0.0018954381025024303 0.1312298082312408 9.518360769562011E-4 1.0 0.9257937097494415 0.0 0.9184926635478988 0.2703307599906226 0.04877593179037728 0.7561638359915133 0.8169586421301253 0.052992262798275375 0.15080754444070663 0.00561644753127789 1.0 0.0 0.6798460092585217 0.24296778236316585 0.09168665569635695 0.08841532237691625 0.26982707430474195 0.6738531655316775 0.26827050308487266 0.5591495148992454 0.39627141136719896 0.8550457121573205 0.5698676652988874 1.0 0.8050086919864017 0.4839675164642795 0.6915308617383612 0.0 0.018064732390085735 0.11116828278429514 0.6842699955802564 
2 0.0 0.5865530633541318 0.9743303144408336 0.0 9.286378671029001E-4 0.06630187213394806 0.0017620525334863506 0.970251209051461 0.9509258903386842 0.0 0.7975377202562466 0.3932836130343012 0.09252873843650489 0.43172878697012634 0.48850344253079053 0.09904899807624358 0.0 0.1572761734471432 0.6901000302150235 0.1971702784145868 0.6611382442266369 0.2437597813317012 0.06961798904276872 0.06509738891595307 0.4446238321935306 1.0 0.0 0.7707976913957184 0.07140051961752661 0.9624299475129472 0.5009483401786522 0.5270208206988576 0.1418215682922705 0.3293975758945452 1.0 0.07152269576566131 0.004812797232860475 0.17952016168051477 0.30838904661298605 
2 0.0 0.3375458361439478 0.8551228003963367 0.9405330697303708 0.0018954381025024303 0.1312298082312408 0.0 0.9854831657207164 0.9257937097494415 0.0 0.9184926635478988 0.07359952913653545 0.08239135640689396 0.5100329395045995 0.7046754635368577 0.08551776607018556 0.06317682810013775 0.00561644753127789 0.9793588408608231 0.0 0.6798460092585217 0.24296778236316585 0.09168665569635695 0.08864915143392443 0.26982707430474195 0.6738531655316775 0.26827050308487266 0.5591495148992454 0.428296909748094 0.8894670715845547 0.5698676652988874 1.0 0.5768291530245921 0.4839675164642795 0.6915308617383612 0.0 0.018064732390085735 0.09800049784930334 0.6842699955802564 
2 0.0 0.7149472350780202 0.8565181389662796 0.03839133044824525 4.123354600767127E-4 0.0 6.109199120406046E-4 1.0 0.9461616762651712 0.13242501227357759 0.8448221317203644 0.3932836130343012 0.09808872620575446 0.3866955550104771 0.7754336428134648 0.14665025751488608 0.0 0.1572761734471432 0.8145308200109072 0.11770530705358948 0.7156497486159401 0.2408170836852315 0.08290957886862617 0.07813553703793225 0.45789487927887496 1.0 0.17740940701208216 0.5806392659911827 0.2901456774773822 1.0 0.8975313424211523 0.5270208206988576 0.43850551516742525 0.01691608516909887 0.5542661480769578 0.0 0.00849600566235113 0.28088980975066413 0.30838904661298605 
2 0.0 0.7149472350780202 0.8565181389662796 0.03839133044824525 4.123354600767127E-4 0.0 6.109199120406046E-4 1.0 0.9461616762651712 0.13242501227357759 0.8448221317203644 0.3932836130343012 0.09808872620575446 0.3866955550104771 0.7754336428134648 0.14665025751488608 0.0 0.1572761734471432 0.8145308200109072 0.11770530705358948 0.7156497486159401 0.2408170836852315 0.08290957886862617 0.07813553703793225 0.45789487927887496 1.0 0.17740940701208216 0.5806392659911827 0.2901456774773822 1.0 0.8975313424211523 0.5270208206988576 0.43850551516742525 0.01691608516909887 0.5542661480769578 0.0 0.00849600566235113 0.28088980975066413 0.30838904661298605 
2 0.0 0.7095985560733696 0.9740112294430394 0.0 7.863958544551009E-4 0.17799210477085536 0.0032780010365988112 0.9936687452075288 0.9473684859414706 0.37221676653447955 0.583591613082709 0.4091982175317257 0.14113923197887432 0.5466068305799843 0.8448530519571468 0.1591475702389581 0.20011896885123848 0.07055886371201511 0.7617432772075109 0.06959777140156045 0.20071019429773676 0.2375886455712823 0.07803952659055574 0.07928434785072251 0.42686518475537116 1.0 0.46661610170838963 0.6852415732419903 0.1503286735427981 0.7822320801491972 0.7859508632268477 0.8488464961389677 0.4453965057124153 0.43243453192308273 0.520890086102328 0.0 0.003092267189497321 0.10470049217108333 0.5337319626081019 
2 0.0 0.41435882786840195 0.9083091360287936 0.0 9.729543346009759E-4 0.0 4.2746006960110066E-4 0.9890617334717022 0.9461616762651712 0.13242501227357759 0.820671188788342 0.3932836130343012 0.08616125819656523 0.3866955550104771 0.7754336428134648 0.0 0.07727614841365202 0.1572761734471432 0.6901000302150235 0.03176243727133578 0.8058643224801305 0.2408170836852315 0.08325193090419035 0.08480378713245021 0.4448031286155225 0.8221687013309814 0.3653583170584105 0.5806392659911827 0.2901456774773822 0.8737962974387439 0.8975313424211523 0.5270208206988576 0.0 0.0863330615408156 0.5542661480769578 0.0 2.411306983175996E-4 0.28088980975066413 0.34429511021380105 
2 0.0 1.0 0.9139617053011095 0.00418266978048909 0.0 0.0 0.0017620525334863506 0.9688714759367978 0.907921245549112 0.0 0.7975377202562466 0.3932836130343012 0.09252873843650489 0.43172878697012634 1.0 0.0 0.29896615353226036 0.1572761734471432 0.7196412106340904 0.20729542939357082 0.07814947700867081 0.2437597813317012 0.06961798904276872 0.07877012045129621 0.38016213566609064 1.0 0.17740940701208216 0.7707976913957184 0.10463739899267549 1.0 1.0 0.6113061286296859 0.1418215682922705 0.029619890324139975 1.0 0.0 0.0 0.18753044289347387 0.26943609867440976 
2 0.0 0.41435882786840195 0.9083091360287936 0.0 9.729543346009759E-4 0.0 4.2746006960110066E-4 0.9890617334717022 0.9461616762651712 0.13242501227357759 0.820671188788342 0.3932836130343012 0.08616125819656523 0.3866955550104771 0.7754336428134648 0.0 0.07727614841365202 0.1572761734471432 0.6901000302150235 0.03176243727133578 0.8058643224801305 0.2408170836852315 0.08325193090419035 0.08480378713245021 0.4448031286155225 0.8221687013309814 0.3653583170584105 0.5806392659911827 0.2901456774773822 0.8737962974387439 0.8975313424211523 0.5270208206988576 0.0 0.0863330615408156 0.5542661480769578 0.0 2.411306983175996E-4 0.28088980975066413 0.34429511021380105 
2 0.0 0.9142466058462897 1.0 0.023260734167509456 0.0 0.3175380678011167 0.0 0.9508004594580569 0.9756331839246397 0.22092213011192077 1.0 1.0 0.06341671125626896 1.0 0.9742938366710602 0.1911658880242275 0.6452333859364326 0.07940556431519148 0.7660312357141317 0.7041007131808279 0.21696104022567045 0.24568538499043477 0.08440576218052576 0.08908102847193353 0.6876677376852101 0.5166935155567995 0.49171794634970994 0.6932533592890556 0.057811535088127974 0.9218406143284976 0.42638663725086473 1.0 0.22016728670433694 0.29977632688211964 0.9253467017857016 0.52263700356934 0.0 0.17132684106877324 0.299067896171639 
2 0.0 0.8581539543879071 0.9739552325397796 0.5392751155966914 9.286378671029001E-4 0.14432319900641732 0.0017620525334863506 1.0 0.9301491511279113 0.3028734621359298 0.9360782542261094 0.6773770405661851 0.06582387788376148 0.9504304052313477 1.0 0.09196155100536905 0.4364824872306253 0.10958443485024993 0.6330183138181679 0.318493835706633 0.0 0.2412280131320161 0.06677390598865007 0.07386467586568304 0.8097706237159241 0.8531692730182765 0.2663596430141997 0.7404598773634431 0.0 1.0 0.735704473315415 0.6976929922779354 0.0 0.36542189970034156 1.0 0.09586817754789523 0.003092267189497321 0.06779881898509095 0.11423267611867852 
2 0.0 0.7256304098161723 0.938871961841947 0.9067198582487761 0.0 0.10065712249172393 0.0039129232729680965 1.0 0.9311098314047619 0.17634423521332446 0.9123348191662597 0.715750875433087 0.0 0.7376076479173298 0.9459084248812962 0.07612064931282657 0.30418409515077494 0.04985281088119651 0.8581678514077172 0.07562794794290947 0.048650837551351384 0.23856240664216322 0.06183718487270066 0.0658656059629204 0.8005090920782821 0.7796094094975339 0.28333379281667315 0.707442497698075 0.2515188656943588 0.9181304021711654 0.6574340548145671 0.9403717404763277 0.34321656293167935 0.3952365357458095 1.0 0.029170167242975005 0.0 0.09257393809106487 0.17118682944573127 
