2 0.002338296088536843 0.8442781655611444 1.0 0.38112858460663857 0.008006888573713906 0.24585860891600894 0.0021607845185773475 0.7994149775260486 0.45221724302268834 0.7370154782326378 0.49729211649145943 0.3141682536954272 0.19127570674060584 0.5268105074637367 0.42587824308102196 0.7531156198523947 0.41419158368763964 0.8963782992524991 0.3509094377349932 0.035701044173923904 0.9549985841777895 0.25109301476799084 0.13501084465835578 0.10931996936043539 0.4989143232178257 0.26078709761108787 0.885705311862282 0.0 0.9022828253691495 0.8080587156494671 0.5309484888813087 0.046450581402559615 0.8942293203211384 0.831924319168668 0.17703354521703105 0.4098432964594877 0.007460926948529137 0.8571559027310708 0.9285436185286755 
2 0.0035748193443916124 0.9862851400988721 1.0 0.8811285846066386 0.008006888573713906 0.1565060208871203 0.004321569037154695 0.7994149775260486 0.45221724302268834 0.7395875566391822 0.49729211649145943 0.3219936189429221 0.19127570674060584 0.5268105074637367 0.42587824308102196 0.9147958476477583 0.27243781236338627 0.8963782992524991 0.3509094377349932 0.009480480540741257 0.9097969288569088 0.25109301476799084 0.13501084465835578 0.10931996936043539 0.4989143232178257 0.12320013928986635 1.0 0.0 0.9022828253691495 0.7108711645247611 0.5309484888813087 0.046450581402559615 0.9332423008568019 0.831924319168668 0.17703354521703105 0.5640990953127887 0.007460926948529137 0.8571559027310708 0.9265687548717276 
2 0.0024430907269101182 0.6661701900997735 0.884445803964275 0.14083732840766278 6.905438131099215E-4 0.13040833573874666 0.0 0.9480357609554619 0.588970051813096 1.0 0.561159727190254 0.4168947417044455 0.1935144872691841 0.14013990606949472 0.15453633189460725 0.5486392495485017 0.8829890065250305 1.0 0.3246954195904687 0.0662648385123508 0.8997379978529241 0.24021801411606739 0.09743627213092393 0.07412213735168804 0.26565711862853647 0.3125019203528523 0.762436628725764 0.17177145804629257 0.5791558218564573 0.6801564179821348 0.6497314589921174 0.05555223170554631 0.8760375990304621 0.8598184185333106 0.14782293118626036 0.5009322725371813 0.0 0.8632416811472723 0.9469158646039253 
2 8.33549517212598E-4 0.5893403866254198 0.7799006333845783 0.0 0.0 0.2459669461694417 0.0026132912200509486 1.0 0.5881262049695811 0.8794104400882005 0.6713320912838074 0.37245910368668333 0.0 0.0 0.18384780921006827 0.5896802954244716 0.12611724384367218 0.519508326329019 0.25155341225704014 0.07341074242579995 0.7957447707594975 0.23812366787138464 0.09936896872754704 0.07510436905891998 0.24796291282329097 0.3219643823112428 0.8118915429498582 0.1009852855076266 0.3096993687821068 0.9475192610907239 0.8090904955415341 0.0 0.8311826594459435 0.0 0.5285196583003999 0.4213037655233529 0.0 0.7175427512616533 0.9463455391905509 
2 0.0024730465117095393 0.9691918499876249 0.8929058750178757 1.0 0.008701757030754102 0.1744928866329699 0.004321569037154695 0.7571195067153729 0.5089690887197377 0.6525673945455768 0.48845100229418903 0.46692048293310895 0.1511134785560112 0.31890159624327546 0.410447145703548 0.9104111441758603 0.39091669906531507 0.9697330157258489 0.17705383319792406 0.0 0.9095966893582385 0.2377267927332411 0.13795845349190428 0.11102351325310966 0.31951623489967695 0.03732800371040923 1.0 0.008703152206542223 0.9211588347368933 0.7362755443222062 0.45861706175966455 0.046450581402559615 0.9203441487501549 0.8566693492893895 0.0 0.5361437217686863 0.05595191598008643 0.8743624485251801 0.9960502726861041 
2 0.0024430907269101182 0.6661701900997735 0.9700734752025774 0.14083732840766278 6.905438131099215E-4 0.06574609089654984 0.003089758808852986 0.9200113069704684 0.6088945746377601 0.9301669873359926 0.3914721085446636 0.4168947417044455 0.3143952501406609 0.14013990606949472 0.2147245392751107 0.5486392495485017 0.8829890065250305 1.0 0.5184312781567646 0.07150005088533884 0.8997379978529241 0.24021801411606739 0.09743627213092393 0.07412213735168804 0.26565711862853647 0.3125019203528523 0.762436628725764 0.2046870451340588 0.7610485961101789 0.474653773867883 0.6497314589921174 0.05555223170554631 0.8760375990304621 0.748824444609254 0.14782293118626036 0.5009322725371813 0.0 0.8632416811472723 0.9248735205414937 
2 0.005292500055507842 1.0 1.0 0.8786240904500282 0.008017484499633708 0.24452009238510086 0.00690124477375096 0.9055006260936411 0.5089690887197377 0.8431893492682601 0.5661732601016058 0.3370698801109243 0.058652431760037316 0.0 0.3836514949661014 0.8355336203122352 0.5695795692524616 1.0 0.18181015689244226 0.020743220113303793 0.9656838548049582 0.2377267927332411 0.09774132835530872 0.083473060435296 0.3270658546636916 0.0971171684098118 1.0 0.12217724184879529 1.0 0.8787442352638964 0.7346450489787144 0.10198756802827244 0.9009351251805171 0.5284971193933474 0.08621367259680655 0.5624888784682168 0.0 0.9787291984522406 0.9920671748338056 
2 0.0018240033391867718 0.7755447140133583 0.8705147878207711 0.0 0.0 0.2837028937858511 0.0019298026088730577 1.0 0.5587392924974339 0.993789388273365 0.8111293929537826 0.48839511472451513 0.0 0.2061239244810566 0.3694923246152016 0.3963758032785072 1.0 0.9945959778215043 0.0 0.046874353408165675 0.9143643548468137 0.24203453795683227 0.10658218079175244 0.09137672350585993 0.6067307267940907 0.4262758183599764 0.7282734191492839 0.0 0.43397128414869635 0.9506343221056852 0.8127332658302522 0.03786892255807596 0.8428665184034947 0.7069609006093982 0.09521114891183727 0.3893451628671307 0.0047350540385214576 0.9240283290078573 0.942949452020828 
2 0.0029627790941510893 1.0 0.946524393124065 0.35889283448071096 0.00408215228384657 0.3130120417742406 0.0035014842830652115 0.8367032700958099 0.5745863546352263 0.771976274633358 0.8101628773014433 0.426297573104586 0.23845385186304968 0.0 0.426655124988582 0.9883820427067096 0.24611679164338163 0.9562436490463442 0.5414929731215192 0.0 0.9736122851198777 0.24199822517829564 0.0926306800026944 0.08310047695926268 0.3834814604666889 0.13459235097309513 1.0 0.0022604565521756486 0.90863786658189 0.6944314643110724 0.34934505399502996 0.046450581402559615 0.8292461583422618 0.7478864787530021 0.0 0.5846669445606778 0.0 1.0 0.9960335874169028 
2 0.0011240574639343993 0.67475841095075 0.9193118320885493 0.07898012781962899 0.0 0.19184156650682216 0.0010201661445134427 0.9480357609554619 0.588970051813096 1.0 0.6208878769113323 0.4168947417044455 0.05159761529604662 0.14013990606949472 0.3553331542643018 0.46640605970461935 0.8829890065250305 1.0 0.05082441582232944 0.06084073033938718 0.8997379978529241 0.24109408512836955 0.08945102029710862 0.07412213735168804 0.5372527937733493 0.3125019203528523 0.762436628725764 0.0 0.4750458549460505 0.7723128034585468 1.0 0.0656277110096912 0.8837806533103578 1.0 0.15103702149410914 0.42034907512649167 0.009470108077042915 0.8526062803733926 0.9449326583123766 
2 0.0011240574639343993 0.67475841095075 0.9193118320885493 0.07898012781962899 0.0 0.19184156650682216 0.0010201661445134427 0.9480357609554619 0.588970051813096 1.0 0.6208878769113323 0.4168947417044455 0.05159761529604662 0.14013990606949472 0.3553331542643018 0.46640605970461935 0.8829890065250305 1.0 0.05082441582232944 0.06084073033938718 0.8997379978529241 0.24109408512836955 0.08945102029710862 0.07412213735168804 0.5372527937733493 0.3125019203528523 0.762436628725764 0.0 0.4750458549460505 0.7723128034585468 1.0 0.0656277110096912 0.8837806533103578 1.0 0.15103702149410914 0.42034907512649167 0.009470108077042915 0.8526062803733926 0.9449326583123766 
2 0.0029627790941510893 1.0 0.946524393124065 0.3249575493099066 0.00408215228384657 0.12853693550681766 0.005949164579939431 0.7624856663252675 0.5682487838700976 0.771976274633358 0.8447701476220657 0.5941096980918611 0.22271891418033835 0.05153098112026415 0.4416003324730132 1.0 0.24611679164338163 0.9566911476585489 0.5414929731215192 0.0 0.9598605641992527 0.24199822517829564 0.07961914663456665 0.07497236082676464 0.15706203689249149 0.21059205300622225 1.0 0.0022604565521756486 0.7546265944911893 0.6944314643110724 0.30955157746322937 0.053103110446444314 0.8213219429420928 0.33899268458039405 0.0 0.5656734750060142 0.0 1.0 0.9960335874169028 
2 0.0038109356062708804 0.9691918499876249 1.0 0.6178719292945355 0.008006888573713906 0.30333877685917965 0.004321569037154695 0.8755576016512572 0.5089690887197377 0.7955826645327937 0.48845100229418903 0.529810025568517 0.13804280452247414 0.12279839910868491 0.4697035384484354 0.8968591788093343 0.39091669906531507 0.9697330157258489 0.17705383319792406 0.03159143645923103 0.9097969288569088 0.2377267927332411 0.08550066152854624 0.08211418211522094 0.3364010834182253 0.19779760234381705 1.0 0.0 0.9211588347368933 0.7362755443222062 0.45861706175966455 0.046450581402559615 0.9203441487501549 0.8566693492893895 0.0 0.4844644775853106 0.02836847944583715 0.8571559027310708 0.9632843774358638 
2 0.0029627790941510893 1.0 0.946524393124065 0.3249575493099066 0.00408215228384657 0.12853693550681766 0.005949164579939431 0.7624856663252675 0.5682487838700976 0.771976274633358 0.8447701476220657 0.5941096980918611 0.22271891418033835 0.05153098112026415 0.4416003324730132 1.0 0.24611679164338163 0.9566911476585489 0.5414929731215192 0.0 0.9598605641992527 0.24199822517829564 0.07961914663456665 0.07497236082676464 0.15706203689249149 0.21059205300622225 1.0 0.0022604565521756486 0.7546265944911893 0.6944314643110724 0.30955157746322937 0.053103110446444314 0.8213219429420928 0.33899268458039405 0.0 0.5656734750060142 0.0 1.0 0.9960335874169028 
2 0.003032682957392083 0.9794277101483082 0.8946850631245944 0.8875408478221198 0.004981280357160311 0.14683275597205936 0.0026329429100799308 0.8424003418368811 0.5089690887197377 0.795046528148196 0.4500639557377475 0.44362690554440665 0.028262535562863636 0.38655454404110606 0.5953374128855236 0.7845527485364672 0.3544154787812282 0.9704696340286606 0.2075186317558957 0.015795718229615514 0.910470074617961 0.2345897063371294 0.08710305080839931 0.08041802721008438 0.40835021313118913 0.21103028043480643 1.0 0.008092750414965722 0.7552786946758472 0.9009055086778299 0.45861706175966455 0.046094317618667904 0.9332423008568019 0.42058497197289507 0.0 0.4504243855505258 0.02836847944583715 0.7118469100106811 0.9652675837274125 
2 0.0033642716107691135 0.8603286359689115 1.0 0.7124658887824808 0.008006888573713906 0.311030393834001 0.005089643574829996 0.9052649907421662 0.5503535132963063 0.8505054996572097 0.526260740822325 0.5458065244720944 0.15029528781640555 0.0 0.35313700560718414 0.7212855193110792 0.4958801326996795 1.0 0.4320541235270496 0.05116858832112385 0.9150493850791173 0.2431700464014761 0.08490736175040557 0.08411204564174493 0.4637451971475161 0.2292432415045881 1.0 0.009656361726226635 0.7817145795598937 0.8529998864871434 0.35753050307280115 0.046450581402559615 0.8949737884680153 0.8760134268561659 0.0 0.5127919344675292 0.0 0.9286664629471127 0.9920671748338056 
2 0.0018240033391867718 0.7755447140133583 0.8573741948423943 0.07898012781962899 0.0 0.3330697971706233 0.0010201661445134427 0.9827531678825814 0.6122030065571293 0.8983295500991706 0.611686952947144 0.5073764618749748 0.01693746546431842 0.14013990606949472 0.3553331542643018 0.5896802954244716 0.7250425416173102 0.9879182508698581 0.08263582472728496 0.06215727035710032 0.9107816763544777 0.24255014987788176 0.0833769281593781 0.08073579157103364 0.6048367333895934 0.3125019203528523 0.762436628725764 0.0 0.6033464848064247 0.8950385221814477 1.0 0.029287263713592297 0.8864578536051608 0.8747668860962242 0.15937022857172392 0.42034907512649167 0.0 0.9017375202489284 0.942949452020828 
2 0.003610921605746188 0.8587448245018099 0.9276752767336516 0.07898012781962899 0.0 0.34642324441594785 0.0019850674489499715 1.0 0.6282587505869649 0.8509552857040912 0.4414378448129507 0.4114201234369653 0.07394358164554021 0.04203427153259849 0.33251569672309966 0.460793375266029 0.7523177607783493 0.9780652472929349 0.2772582961183503 0.10579146051775139 0.8959438330645189 0.24118159024774283 0.08945102029710862 0.08750327812284528 0.6910967344039864 0.3125019203528523 0.9321043278931178 0.0 0.5850629307082137 0.702697237177846 0.8822498580511395 0.07619725429548525 0.8743310692466361 0.7674487866195892 0.07966795153347944 0.42034907512649167 0.009771254495279335 0.9508687601244642 0.942949452020828 
2 0.003610921605746188 0.8587448245018099 0.9276752767336516 0.07898012781962899 0.0 0.34642324441594785 0.0019850674489499715 1.0 0.6282587505869649 0.8509552857040912 0.4414378448129507 0.4114201234369653 0.07394358164554021 0.04203427153259849 0.33251569672309966 0.460793375266029 0.7523177607783493 0.9780652472929349 0.2772582961183503 0.10579146051775139 0.8959438330645189 0.24118159024774283 0.08945102029710862 0.08750327812284528 0.6910967344039864 0.3125019203528523 0.9321043278931178 0.0 0.5850629307082137 0.702697237177846 0.8822498580511395 0.07619725429548525 0.8743310692466361 0.7674487866195892 0.07966795153347944 0.42034907512649167 0.009771254495279335 0.9508687601244642 0.942949452020828 
2 0.0 0.5893403866254198 0.7860612922635914 0.06052883147817156 0.0 0.2538736579248722 0.002015329993265414 0.9693743391964584 0.6180869631918131 0.9473967644808365 0.6781306606701611 0.34063226238188493 0.0 0.0 0.18384780921006827 0.5896802954244716 0.33309970461380456 0.519508326329019 0.27696562016820486 0.0489404949505333 0.8304091797906397 0.238695283831865 0.06775686033684326 0.06768300386662515 0.43145465297963703 0.29976199315263197 0.7466766894023036 0.0073429195836493474 0.4348017543281942 0.8950385221814477 0.8727269970276894 0.0020606083788701074 0.827333886682212 0.26516499686470785 0.39489313769351264 0.4213037655233529 0.0023101627051815374 0.7739985837330472 0.9642303594603673 
2 0.002046463923232756 0.44900891015777666 0.9277738624587692 0.15820540555874402 0.0 0.03055558044663828 0.005567327504506444 0.7866709264006185 0.6167797487264062 0.940839866433313 0.6353567561020848 0.5462089329155597 0.006530798380560032 0.1030619622405283 0.06745975313581776 0.5965359084063645 0.44376391638248147 0.9995697586036099 0.024443348667297082 0.05260776103803648 1.0 0.2390860956792712 0.07289484722233497 0.0679106219918721 0.05132586102737044 0.40190242931044273 0.8928663358208733 0.2728459469843014 0.6520366068611416 1.0 0.8926590722281452 0.06934904655771928 0.9098087132815518 0.23983388476781625 0.14571477430736057 0.26059539792338815 0.0 0.9017375202489284 0.9949133832153066 
2 0.002046463923232756 0.44900891015777666 0.9277738624587692 0.15820540555874402 0.0 0.03055558044663828 0.005567327504506444 0.7866709264006185 0.6167797487264062 0.940839866433313 0.6353567561020848 0.5462089329155597 0.006530798380560032 0.1030619622405283 0.06745975313581776 0.5965359084063645 0.44376391638248147 0.9995697586036099 0.024443348667297082 0.05260776103803648 1.0 0.2390860956792712 0.07289484722233497 0.0679106219918721 0.05132586102737044 0.40190242931044273 0.8928663358208733 0.2728459469843014 0.6520366068611416 1.0 0.8926590722281452 0.06934904655771928 0.9098087132815518 0.23983388476781625 0.14571477430736057 0.26059539792338815 0.0 0.9017375202489284 0.9949133832153066 
2 0.003032682957392083 0.9794277101483082 0.8946850631245944 0.8875408478221198 0.004981280357160311 0.30333877685917965 0.00356431236013315 0.8791900718206703 0.5089690887197377 0.795046528148196 0.48845100229418903 0.47939102257508653 0.1344187874608514 0.12279839910868491 0.5846315887435432 0.8968591788093343 0.39091669906531507 0.9704696340286606 0.2075186317558957 0.03159143645923103 0.9167786191483049 0.2345897063371294 0.06394315278486641 0.06609011171087689 0.40835021313118913 0.21103028043480643 1.0 0.0 0.8754777680278383 0.812786496924694 0.45861706175966455 0.046094317618667904 0.9332423008568019 0.731593459924412 0.0 0.46031742328512903 0.02836847944583715 0.8571559027310708 0.9652675837274125 
2 0.002046463923232756 0.44900891015777666 0.9277738624587692 0.15820540555874402 0.0 0.03055558044663828 0.005567327504506444 0.7866709264006185 0.6167797487264062 0.940839866433313 0.6353567561020848 0.5462089329155597 0.014897310899662397 0.1030619622405283 0.06745975313581776 0.5965359084063645 0.44376391638248147 0.9995697586036099 0.024443348667297082 0.05260776103803648 1.0 0.2390860956792712 0.07289484722233497 0.0679106219918721 0.05132586102737044 0.40190242931044273 0.8928663358208733 0.2728459469843014 0.6520366068611416 1.0 0.8926590722281452 0.06934904655771928 0.9098087132815518 0.23983388476781625 0.14571477430736057 0.26059539792338815 0.0 0.9017375202489284 0.9949133832153066 
2 0.0041547700828926375 0.8917856810561636 0.9837435506273864 0.43969979062080844 0.0 0.07064931136632571 0.004975266252137303 0.7078296039766845 0.5094060999828491 0.9166305867338912 0.5806134199241814 0.4805484243140423 0.0 0.0 0.39641190200685916 0.7683577555586869 0.5620097214588223 0.9650866435861701 0.0 0.00990503668776721 1.0 0.24068211893129 0.06630014830760439 0.0751367745363953 0.042996879839812124 0.22719532489420832 0.8928663358208733 0.3856015567691231 0.8572754549090249 1.0 0.928016195385921 0.0924081698507647 0.8587501135409482 0.26377295899192654 0.09196303770035526 0.34543747256072965 0.0 0.9615041608983439 0.9817709504221099 
2 0.0041547700828926375 0.8917856810561636 0.9837435506273864 0.43969979062080844 0.0 0.07064931136632571 0.004975266252137303 0.7078296039766845 0.5094060999828491 0.9166305867338912 0.5806134199241814 0.4805484243140423 0.0 0.0 0.39641190200685916 0.7683577555586869 0.5620097214588223 0.9650866435861701 0.0 0.00990503668776721 1.0 0.24068211893129 0.06630014830760439 0.0751367745363953 0.042996879839812124 0.22719532489420832 0.8928663358208733 0.3856015567691231 0.8572754549090249 1.0 0.928016195385921 0.0924081698507647 0.8587501135409482 0.26377295899192654 0.09196303770035526 0.34543747256072965 0.0 0.9615041608983439 0.9817709504221099 
2 8.33549517212598E-4 0.5893403866254198 0.7799006333845783 0.10014147034772908 0.0 0.2459669461694417 0.0032224705660517643 0.9693743391964584 0.5812469655940316 0.9057120578477822 0.6713320912838074 0.37245910368668333 0.0 0.0 0.18384780921006827 0.5896802954244716 0.12611724384367218 0.519508326329019 0.25155341225704014 0.0489404949505333 0.8805401808641776 0.24034779598912487 0.06775686033684326 0.06768300386662515 0.24796291282329097 0.29405004704753024 0.8118915429498582 0.1334368573293843 0.4525563584654707 1.0 0.8727269970276894 0.0020606083788701074 0.8020734371589843 0.0 0.39489313769351264 0.4213037655233529 0.0 0.7985642036708152 0.9642303594603673 
2 8.33549517212598E-4 0.5893403866254198 0.7799006333845783 0.10014147034772908 0.0 0.2459669461694417 0.0032224705660517643 0.9693743391964584 0.5812469655940316 0.9057120578477822 0.6713320912838074 0.37245910368668333 0.0 0.0 0.18384780921006827 0.5896802954244716 0.12611724384367218 0.519508326329019 0.25155341225704014 0.0489404949505333 0.8805401808641776 0.24034779598912487 0.06775686033684326 0.06768300386662515 0.24796291282329097 0.29405004704753024 0.8118915429498582 0.1334368573293843 0.4525563584654707 1.0 0.8727269970276894 0.0020606083788701074 0.8020734371589843 0.0 0.39489313769351264 0.4213037655233529 0.0 0.7985642036708152 0.9642303594603673 
