2 0.0 0.4916358712209797 0.9961842287457519 0.0 0.003133756221230771 7.615566771113497E-4 0.0 0.8130575190819143 0.29003502832120415 0.8510882953561282 0.2766660901744804 0.02510896582209654 0.6433015602651087 0.035708473544704966 0.4918581451836189 0.6320549150788735 0.4590923051427553 0.13213489701710612 0.8179950319451309 0.12546619363661254 0.0 0.2332174539387633 0.16404536628146232 0.10379648434362354 0.9915537349698551 0.8703911410356926 0.1658714993948212 0.5999603633125908 0.901559683324005 0.3680875211758662 0.2803591089496644 1.0 0.25073261723718643 0.9360382720834914 0.9672327258741048 0.605206686992261 0.0012147518514908778 0.8855056972622068 0.7439001913583467 
2 2.62872198679038E-4 0.7676971241251216 1.0 0.47332998882211885 0.0014428526098379123 0.16477227108104534 0.003221336350750912 0.9742735343385883 0.8037200895218213 0.260192598923411 0.4270842039561448 0.42601362410371585 1.0 0.6359926063069201 0.9619426055773804 0.7522166698804952 0.766529047947234 0.6055837183564046 0.07691943787638375 0.059961542272410275 0.10642393614922058 0.2290940108097524 0.13445047845766167 0.09394086500165472 0.8270538997277106 0.9289729275825919 0.3211685848932429 0.39208850143877955 0.9952397522298854 0.0 0.9431567307730169 1.0 1.0 0.8917287880081046 1.0 0.0 0.058951162671177046 0.7361666289265447 0.36805509675532583 
2 1.5223616046058328E-4 0.5548513997647957 1.0 0.0 0.0031825983014740194 0.04068599736961541 0.0 0.8130575190819143 0.12135640293567819 0.8871309534633295 0.2766660901744804 0.02510896582209654 0.6748204119905943 0.0 0.593890854459197 0.47688803788152795 0.6821835341662998 0.07820340156570105 0.7858666265006176 0.09680008815578704 0.12281245668721057 0.24372749359088092 0.1391647254482546 0.10132157227775582 1.0 0.8703911410356926 0.10196120112866558 0.66428759469691 0.5956330032418373 0.4061554178366921 0.3498461003873333 1.0 0.0 0.838943297636779 1.0 0.8871126740087796 0.0 0.8855056972622068 0.6041230076020515 
2 0.0 0.796042719389512 1.0 0.0 0.00395983094140785 0.11077585939762974 0.0 0.7454447595232454 0.35532780424367694 0.7002225422497744 0.33685665767311124 0.14941249143455196 0.8335000141806203 0.0 0.7015849597885244 0.47688803788152795 0.6046234025943185 0.35500883246171244 0.5435133765568556 0.027649533334040147 0.17743397982441886 0.23720487090138265 0.14791927628683965 0.10467051929106364 0.9891515816776084 0.8062910453477827 0.10196120112866558 0.66428759469691 0.6195399308732945 0.4061554178366921 0.3498461003873333 1.0 0.293509179488562 0.838943297636779 1.0 0.6080673578473956 0.027713066292590852 0.7535890117254792 0.5396507294720824 
2 0.0 0.5548513997647957 0.9961842287457519 0.0 0.003133756221230771 0.007797685886537314 0.0 0.8130575190819143 0.12135640293567819 0.9991707309190714 0.2766660901744804 0.02510896582209654 0.6433015602651087 0.0 0.593890854459197 0.5083656834342679 0.5564320073422466 0.13213489701710612 0.8179950319451309 0.12546619363661254 0.0 0.23716805564900498 0.14409862052163147 0.10132157227775582 1.0 0.8703911410356926 0.0988191213278723 0.6420681811483362 0.5956330032418373 0.3680875211758662 0.2803591089496644 1.0 0.27855541421107455 0.838943297636779 0.9672327258741048 0.7025094187405787 0.0 0.8855056972622068 0.7439001913583467 
2 1.3293566975700137E-4 0.8021421412248041 0.6647309355844206 0.7489660506430627 0.0 0.15313705839415953 0.0 0.1264020372604917 0.10326119287226387 0.3890791630136497 0.3460821761575252 0.7122338697190264 0.969258015897865 0.012090678799091592 0.9969176152214425 0.33715154743385234 0.3908863686788802 0.43555441082806107 0.8011949250607753 0.029668001975315293 0.2802643905149439 0.24203232469043998 0.12255890098788205 0.09321622524767528 1.0 0.7059327355986159 0.21122716923225593 0.0 0.0 0.06518436122264243 0.8032283099133009 0.9996804358621516 0.4037784629227791 0.8207285085767395 0.7493670930032089 0.4039304974003646 0.0 0.19713716074399756 0.6259453861052 
2 2.62872198679038E-4 0.7676971241251216 1.0 0.47332998882211885 0.001835678741121813 0.16477227108104534 0.0032908792923301193 0.8051461553338101 0.8350644499027313 0.3148157412775007 0.4270842039561448 0.42601362410371585 0.9844756937444045 0.6359926063069201 0.895153597346347 0.7426741400056946 0.766529047947234 0.5536108617920228 0.1652355562725922 0.05526640952376957 0.13213974590488772 0.2290072879737316 0.13445047845766167 0.099960168088468 0.8270538997277106 0.8717998086241803 0.3211685848932429 0.2649814976362263 0.9358888245378252 0.07802568082552928 0.8999148473833503 1.0 1.0 0.8873327635983347 1.0 0.0 0.058951162671177046 0.7361666289265447 0.31466583361262757 
2 2.8665811938178177E-4 0.6320031470707048 0.6647309355844206 0.7489660506430627 0.0 0.15313705839415953 0.0 0.1264020372604917 0.0 0.3890791630136497 0.3460821761575252 0.6009951688385688 1.0 0.1948519001039154 0.9969176152214425 0.694544785592337 0.14783046719631288 0.43555441082806107 0.7902333980419455 0.029668001975315293 0.24783888050575384 0.24203232469043998 0.12255890098788205 0.09321622524767528 1.0 0.7335408878261359 0.16792669735183677 0.16560576170193386 0.0 0.06518436122264243 1.0 0.9763789169207481 0.31714094474470966 0.8207285085767395 0.7493670930032089 0.4039304974003646 0.0 0.19713716074399756 0.6264735392964345 
2 0.0 0.8042575654618065 0.9943666114733585 0.5020678987138748 0.0032153253921624048 0.15726654714253935 0.003048857933767586 0.7340790214436724 0.46483300029148444 0.2986649547091573 0.43853277452587414 0.3162665596510498 1.0 0.5270373578191857 0.7959345814488439 0.5325919869722417 0.8053205956010173 0.20616368429577356 0.3281359547108751 0.12427127628933031 0.12920443053713238 0.23132673705702095 0.10648251976461687 0.08485051582252184 0.9831074699397103 0.8890180924215125 0.25868855571825417 0.13964896959941922 0.9969257028378595 0.005408702148466615 0.9425450845749511 1.0 0.7097231424877322 0.8916375356075291 0.9834342553169533 0.0 0.04974420493212069 0.6859117683391353 0.3383869616199632 
2 0.0 0.8185146438049222 1.0 0.9018211870433385 0.0027641187723630336 0.0 0.0032394115546280603 0.3218876234004117 0.31879807576930524 0.6190405620913243 0.35663334195861157 0.6596094219896982 1.0 0.0 0.9113579670737939 0.8733829297125016 0.766529047947234 0.39112338040069355 0.711768583602699 0.11579159600326691 0.3077603737345095 0.24957636998203456 0.11288309899622345 0.099960168088468 0.9229976768901016 0.8629799056474798 0.15709855219327026 0.0 0.17079214789128427 0.019939676545787266 0.8765635043827872 1.0 0.5790438404581928 0.8130701430852976 0.9963251216228362 0.7086873832029001 0.014633748978370748 0.7747618123534098 0.7018713940252639 
2 0.0 0.8185146438049222 1.0 0.9018211870433385 0.0027641187723630336 0.0 0.0032394115546280603 0.3218876234004117 0.31879807576930524 0.6190405620913243 0.35663334195861157 0.6596094219896982 1.0 0.0 0.9113579670737939 0.8733829297125016 0.766529047947234 0.39112338040069355 0.711768583602699 0.11579159600326691 0.3077603737345095 0.24957636998203456 0.11288309899622345 0.099960168088468 0.9229976768901016 0.8629799056474798 0.15709855219327026 0.0 0.17079214789128427 0.019939676545787266 0.8765635043827872 1.0 0.5790438404581928 0.8130701430852976 0.9963251216228362 0.7086873832029001 0.014633748978370748 0.7747618123534098 0.7018713940252639 
2 0.0 0.7327901105049704 1.0 0.9018211870433385 0.001479826031776929 0.06354248910820863 0.0032394115546280603 0.4934524177066571 0.4282776427980879 0.6190405620913243 0.21830029687137137 0.6596094219896982 0.9865965594858388 0.450485886845965 0.9113579670737939 0.8442206472520041 0.5511888076881373 0.33348103981194466 0.711768583602699 0.0387254464445479 0.4266645606727761 0.24957636998203456 0.11288309899622345 0.099960168088468 0.8517317640437843 0.8789905211883524 0.23658069250624547 0.1515166598585862 0.6463957578816093 0.019939676545787266 0.8765635043827872 0.9775956435174158 0.6721343674571978 0.8130701430852976 0.9963251216228362 0.4497343014667111 0.014633748978370748 0.6797116256297834 0.5785864839690952 
2 0.0011358237578299952 0.6164372704164691 1.0 0.7531018480708123 0.003091126101462048 0.29944654973683593 0.006097715867535172 0.9774687347815015 0.7282002354361774 0.10302604412845409 0.49301175462687297 0.7732698916595331 0.7044006533681226 0.9637463437158166 0.761967838258778 0.6237713388438247 0.8481913815013279 0.10849030075966498 0.10763390933629008 0.06282270867642276 0.06696529838788397 0.22512991478046668 0.09116120931253024 0.07432763574440665 0.9368147307205075 0.9624657662370445 0.29375958435835114 0.0 1.0 0.0 0.9328894786546991 0.967761463950791 0.6582332614167221 0.9248155243069119 0.9834342553169533 0.0 0.053389042507682644 0.8911373773807011 0.09236879048534707 
2 0.0 0.7327901105049704 1.0 0.9018211870433385 0.0027641187723630336 0.04946633450931466 0.0032394115546280603 0.4934524177066571 0.4282776427980879 0.6190405620913243 0.35663334195861157 0.6596094219896982 1.0 0.2742748137850511 0.9113579670737939 0.6490171601181673 0.766529047947234 0.33348103981194466 0.711768583602699 0.08712549052244142 0.26458642945316024 0.24957636998203456 0.11288309899622345 0.099960168088468 0.8517317640437843 0.8629799056474798 0.23658069250624547 0.0 0.6463957578816093 0.019939676545787266 0.8765635043827872 1.0 0.4506897816682723 0.8130701430852976 0.9963251216228362 0.6131041679813688 0.014633748978370748 0.6797116256297834 0.5785864839690952 
2 0.0028098924180396095 0.814491996852976 0.9280771736824649 0.6275848733923435 0.0018784470848318764 0.2723677788680964 0.0 0.6650427332526105 0.4304014678115926 0.05366301222516828 0.24377343353981556 0.05962781146030985 0.9777967957395042 0.38030445948545677 0.9291540515252843 0.643393881860323 0.776005804225163 0.14612228524833992 0.13714383313758582 0.001995626107524219 0.2147979870940525 0.2377279986028873 0.08515615273786785 0.07459898693061265 0.8056586380439725 0.8783548694418051 0.08876119138294483 0.0 0.9338850738737823 0.24056710795477595 0.7769242477149412 1.0 0.3142300755186447 0.8670585838875091 0.9893670547577338 0.08887580343233528 0.0 0.5681856794761142 0.63931661471306 
2 0.0029413285173791283 0.8319455036630516 0.9280771736824649 0.6275848733923435 0.0018784470848318764 0.2723677788680964 0.0 0.6650427332526105 0.48204605089246194 0.05366301222516828 0.24377343353981556 0.05962781146030985 0.9496010462309807 0.38030445948545677 0.9291540515252843 0.6474073859222713 0.776005804225163 0.14612228524833992 0.0 0.029668001975315293 0.1445492023381814 0.2323770468646988 0.08515615273786785 0.07459898693061265 0.8056586380439725 0.8783548694418051 0.08876119138294483 0.0 0.9338850738737823 0.24056710795477595 0.7769242477149412 1.0 0.4622429948927127 0.8670585838875091 0.9893670547577338 0.0 0.0 0.5681856794761142 0.63931661471306 
2 0.0029413285173791283 0.8319455036630516 0.9280771736824649 0.6275848733923435 0.0018784470848318764 0.2723677788680964 0.0 0.6650427332526105 0.48204605089246194 0.05366301222516828 0.24377343353981556 0.05962781146030985 0.9496010462309807 0.38030445948545677 0.9291540515252843 0.6474073859222713 0.776005804225163 0.14612228524833992 0.0 0.029668001975315293 0.1445492023381814 0.2323770468646988 0.08515615273786785 0.07459898693061265 0.8056586380439725 0.8783548694418051 0.08876119138294483 0.0 0.9338850738737823 0.24056710795477595 0.7769242477149412 1.0 0.4622429948927127 0.8670585838875091 0.9893670547577338 0.0 0.0 0.5681856794761142 0.63931661471306 
2 0.001298658949628162 0.8449380323444221 0.9886559581915828 1.0 8.7637316753081E-4 0.12949835213803731 0.0 0.6187803719013864 0.08117099928458707 0.46428698209814606 0.2087581934526578 0.4671915957719647 1.0 0.7500436632298202 0.9306051393870791 0.0 0.8448135662970692 0.5862156171877217 0.0 0.06955263863849398 0.11704178936459847 0.2387213937263113 0.08507253844874403 0.0799006916907864 0.9300900609918202 0.9885868355754796 0.21376705264806317 0.0 0.0067556626629481364 0.23148865413145475 0.5290169119974999 1.0 0.7653687364355084 0.6703663019225473 0.9440800210580136 0.0 0.04731470122913894 0.775105717710749 0.2753823529866744 
2 0.0 0.967407381062389 0.9961842287457519 0.6821664813560182 0.0019296942669181992 0.0 9.527681043023707E-4 0.10903223351011915 0.31879807576930524 0.6190405620913243 0.13036049708407196 0.27297447615993164 0.9794204738267777 0.0 1.0 1.0 0.34243335719657003 0.3973912982675315 1.0 0.11579159600326691 0.3032611232617324 0.2526214649904629 0.09748957572826326 0.099960168088468 0.9229976768901016 0.7936407169582058 0.06018725184603557 0.0 0.17079214789128427 0.019939676545787266 0.7535367729706562 1.0 0.5790438404581928 0.7831784705575981 0.9755939284745827 0.7086873832029001 0.0 0.6092145251183996 1.0 
2 0.0029413285173791283 0.789056876128753 1.0 0.6275848733923435 0.0021386022882305 0.21591132767732774 0.001333875346023319 0.6650427332526105 0.48204605089246194 0.2293239747343589 0.24377343353981556 0.0 0.9496010462309807 0.21497097720057326 0.8649924618864783 0.6474073859222713 0.776005804225163 0.062493472698207195 0.13726095807085648 0.05062771891361989 0.19113257871549885 0.23797626725488738 0.07473066330409564 0.07459898693061265 0.8056586380439725 0.8783548694418051 0.0 0.0 1.0 0.3792886598598486 0.7769242477149412 0.9966868126307105 0.47601145395564 0.8670585838875091 1.0 0.0 0.0 0.7728178565016104 0.5930652793450462 
2 0.0 0.967407381062389 0.9961842287457519 0.6821664813560182 0.0019296942669181992 0.0 9.527681043023707E-4 0.10903223351011915 0.31879807576930524 0.6190405620913243 0.13036049708407196 0.27297447615993164 0.9794204738267777 0.0 1.0 1.0 0.34243335719657003 0.3973912982675315 1.0 0.11579159600326691 0.3032611232617324 0.2526214649904629 0.09748957572826326 0.099960168088468 0.9229976768901016 0.7936407169582058 0.06018725184603557 0.0 0.17079214789128427 0.019939676545787266 0.7535367729706562 1.0 0.5790438404581928 0.7831784705575981 0.9755939284745827 0.7086873832029001 0.0 0.6092145251183996 1.0 
2 9.027523797745666E-4 1.0 0.7892145933055374 1.0 0.0 0.1063091712585876 0.0 0.0 0.02002778190806409 0.5323910937234911 0.0 0.3260915526444926 1.0 0.5118413906138914 1.0 0.7049164311593323 0.44685982018208514 0.23136608918690016 0.6741656887026597 0.0 0.00799977117683337 0.2322379947969569 0.0767772366629893 0.0733837531833017 0.9382064365278436 0.9391774347209025 0.11801740730747066 0.0 0.0 0.12028355397738798 0.7798493181906971 1.0 0.525343097473083 0.8579302315753841 0.8341214160248464 0.6073463693804286 0.0 0.12304952975074862 0.8606568329928919 
2 0.0 1.0 1.0 0.31514166177643166 0.0 0.020756307822661163 0.0014639236272431598 0.37054295886163297 0.3150461625385883 0.8933646292919302 0.0 0.2584897950316832 0.5730755241848682 0.022640920511606183 1.0 0.30108215056431714 0.7629802610925678 0.6115685508597752 0.8448446159040135 0.0 0.1805313021912043 0.2388409841605991 0.07753426494606211 0.08079283120095108 1.0 0.868253829546985 0.10140003615773731 0.7918453754160595 0.08390771244820233 0.3173224569017198 0.5791139411496702 0.9947758161241517 1.0 0.730234613820901 0.8875660942241339 0.5781952234464267 0.020620179975297616 0.7121062327712993 0.4761416527972919 
2 0.0 1.0 1.0 0.31514166177643166 0.0 0.020756307822661163 0.0014639236272431598 0.37054295886163297 0.3150461625385883 0.8933646292919302 0.0 0.2584897950316832 0.5730755241848682 0.022640920511606183 1.0 0.30108215056431714 0.7629802610925678 0.6115685508597752 0.8448446159040135 0.0 0.1805313021912043 0.2388409841605991 0.07753426494606211 0.08079283120095108 1.0 0.868253829546985 0.10140003615773731 0.7918453754160595 0.08390771244820233 0.3173224569017198 0.5791139411496702 0.9947758161241517 1.0 0.730234613820901 0.8875660942241339 0.5781952234464267 0.020620179975297616 0.7121062327712993 0.4761416527972919 
2 0.0 1.0 0.841727323500199 1.0 0.0 0.191130002525414 0.0 0.3591244522534627 0.0 0.5851898410716316 0.060190567498630804 0.21862113727989826 0.9988900745998199 0.46300991985204787 0.9791866745409664 0.7342615538042283 0.44685982018208514 0.373485289705999 0.6911838985806362 0.008626510122609055 0.014425593590444492 0.23019625681590244 0.08160890431358629 0.07710926181866593 0.9992424508689532 1.0 0.20804994166412866 0.0 0.0494592680697602 0.021220611134091905 0.7798493181906971 1.0 0.3907924329132972 0.8248193423939634 0.8938132430536538 0.6073463693804286 8.108409334523208E-4 0.23959097717658484 0.8606568329928919 
2 0.0 0.7594443777355915 0.9765785608573947 0.3744830253215313 7.516554036632957E-4 0.20453435344461446 1.3908588315841505E-4 0.8918127622104974 0.2615185395942061 0.59047715149665 0.13999934022245686 0.2694228530892504 0.6378919468087438 0.26644831577061046 0.9045344871482084 0.42803897611500746 1.0 0.3683937607207259 0.7932563501265992 0.06214223394717999 0.1104294179748688 0.23638950732549285 0.06738810508330884 0.07227725937758844 0.9934434935207908 0.9035540167985341 0.18163508615968227 0.5500458447406391 0.6411673781646552 0.13295027561208045 0.6245567851969911 0.9925592494171448 0.5038583099085695 0.8360984961564399 1.0 0.31510518130577414 0.02365735061456947 0.8492744752468309 0.49997507812899444 
2 0.0010539325343365841 0.8449380323444221 0.9828608040576072 0.8549353251317181 8.7637316753081E-4 0.17133880556139128 0.0014775701624365205 0.6569765160383403 0.250241851781013 0.5948298258350437 0.18883784985060204 0.4671915957719647 1.0 0.8877500808854418 0.9310594274551393 0.060847754088696304 1.0 0.5862156171877217 0.0 0.06955263863849398 0.04182396398763383 0.2387213937263113 0.0739346770359594 0.0799006916907864 0.9300900609918202 0.9875762825787174 0.21376705264806317 0.0 0.3850723426735241 0.24382569528258743 0.640133329829311 1.0 0.7653687364355084 0.6703663019225473 0.9440800210580136 0.1946054634966355 0.04731470122913894 0.775105717710749 0.2753823529866744 
2 0.0010539325343365841 0.8449380323444221 0.9828608040576072 0.8549353251317181 8.7637316753081E-4 0.17133880556139128 0.0014775701624365205 0.6569765160383403 0.250241851781013 0.5948298258350437 0.18883784985060204 0.4671915957719647 1.0 0.8877500808854418 0.9310594274551393 0.060847754088696304 1.0 0.5862156171877217 0.0 0.06955263863849398 0.04182396398763383 0.2387213937263113 0.0739346770359594 0.0799006916907864 0.9300900609918202 0.9875762825787174 0.21376705264806317 0.0 0.3850723426735241 0.24382569528258743 0.640133329829311 1.0 0.7653687364355084 0.6703663019225473 0.9440800210580136 0.1946054634966355 0.04731470122913894 0.775105717710749 0.2753823529866744 
2 0.0 1.0 0.9961842287457519 0.31514166177643166 0.0 0.0 0.0 0.37054295886163297 0.0 1.0 0.0 0.16728146603402846 0.6061783459695751 0.015677434513349048 1.0 0.7035125518014504 0.2629802610925678 0.609159214061342 0.8448446159040135 0.0 0.1805313021912043 0.24019789308929712 0.07753426494606211 0.08529696227136127 1.0 0.868253829546985 0.05063748568006929 1.0 0.0 0.3828581380689983 0.6339326363617097 0.9947758161241517 1.0 0.7294332085749903 0.8875660942241339 0.47924191354610224 0.020620179975297616 0.7121062327712993 0.4850525856673483 
2 0.0 1.0 1.0 0.4125203984096654 0.0 0.0 0.0 0.3845750999333729 0.5084784701047824 0.5948298258350437 0.0 0.24023796212417148 0.7278201484958067 0.2705934222543795 1.0 0.24032047369031617 1.0 0.3973201132828078 0.6467942076069743 0.0 0.17743397982441886 0.2449104158187025 0.07145820538894027 0.08102271072105433 1.0 0.7991796270130183 0.13864665230254353 0.7070640531642193 0.6073132334019571 0.308183137025114 0.6410568191176393 1.0 1.0 0.8056866774305027 1.0 0.4749566248622821 0.013087928802068716 0.9847225710573945 0.5087142482690254 
2 0.0 0.9998957723797415 1.0 0.5368407397050071 0.0 0.11950587054544108 7.622144834418965E-4 0.37054295886163297 0.4264257399975463 0.5948298258350437 0.0 0.2584897950316832 0.7278201484958067 0.07956899236902934 1.0 0.2852135236830306 0.8627317900039112 0.6115685508597752 0.8448446159040135 0.0 0.1805313021912043 0.2388409841605991 0.07753426494606211 0.08458420015181614 1.0 0.868253829546985 0.13864665230254353 0.6351725932720413 0.2710831990551934 0.3173224569017198 0.5791139411496702 1.0 1.0 0.7457146576864356 0.9449078483521985 0.5781952234464267 0.020620179975297616 0.771583742592377 0.4761416527972919 
2 0.0015625408454702791 0.8449380323444221 0.9828608040576072 0.8549353251317181 8.7637316753081E-4 0.17133880556139128 0.0014775701624365205 0.7505503041345021 0.17095605180591542 0.5948298258350437 0.18883784985060204 0.41353067098191604 1.0 0.8877500808854418 0.9310594274551393 0.060847754088696304 1.0 0.5470050335601099 0.0 0.12163029547753772 0.04182396398763383 0.23231950918373087 0.0739346770359594 0.0799006916907864 0.9300900609918202 0.9953477841392525 0.23473422275686964 0.0 0.37350884922532074 0.19690915075529156 0.7081410562080993 0.9950480651567466 0.7653687364355084 0.6703663019225473 0.9440800210580136 0.1946054634966355 0.04731470122913894 0.8821645652602186 0.15394064447192357 
2 0.0 0.9711020939198296 1.0 0.4125203984096654 0.0 0.0 0.0 0.3845750999333729 0.45841469711907507 0.4415134901618498 0.0 0.2864858395034266 0.9353322347401564 0.3862268879632433 1.0 0.24032047369031617 1.0 0.4019917543827461 0.707182248079652 0.0 0.17743397982441886 0.2449104158187025 0.07145820538894027 0.08330096623597194 1.0 0.7991796270130183 0.13864665230254353 0.40976248653737474 0.3557104235999854 0.308183137025114 0.740095411835846 1.0 1.0 0.8056866774305027 0.9652840873308746 0.4749566248622821 0.013087928802068716 0.8338377820070527 0.5087142482690254 
