2 0.3205524495784261 0.30374558350528785 0.5261773271253121 0.0 0.40941129745634514 0.7574804673702116 0.29019915194601126 0.9698635385019242 0.1868788897377357 0.0 0.036727989309763474 0.7617211737170373 0.9289122528769234 0.5536728960028177 0.7610247326588734 0.5378316281585946 0.6765357939449588 0.08852862692978203 1.0 0.23891243972283677 0.8591212480879455 0.23843239680787892 0.134739623239716 0.10508577797301097 0.21420508052395903 0.5662623828182773 0.19256730871774752 1.0 0.49761665796988086 0.667568101769654 1.0 0.6703072981051363 0.23328715790385451 0.22906987787975244 0.0 0.27264344178662225 0.983520242631854 0.6931054795601195 0.22510998876565128 
2 0.7314204230455856 0.08801056263578928 0.8460551318776217 1.0 0.0 0.4476998656165547 0.0 0.9266306696911527 0.0 0.32633489356329887 0.0 0.18695160733013846 0.8739732261996263 0.871173772152485 0.26208631473579824 0.1963944411029389 0.3402652349070292 0.38171412610684596 0.9899002480108251 0.21755378500281777 0.6470101943521812 0.23256822643475494 0.10653002874604353 0.09616706709546594 0.49730594839740694 0.1370378670291937 0.09739262020735219 0.0 0.05557708024565505 0.0 0.7172171057394188 0.17036804199286515 0.9761045449002803 0.8673868893025625 0.7132427459871988 0.1488529203076899 0.9999702703174875 0.5206861355801826 0.006557993210734081 
2 1.0 0.08801056263578928 0.9510444002264 1.0 0.0 0.4476998656165547 0.0 0.977362903331374 0.0 0.1116099643810646 0.0 0.09619738733066775 1.0 0.8067606582287276 0.26208631473579824 0.29459166165440837 0.3402652349070292 0.38171412610684596 1.0 0.07408013970234775 0.6470101943521812 0.23256822643475494 0.11759337685780497 0.09616706709546594 0.49730594839740694 0.1370378670291937 0.0 0.0 0.05557708024565505 0.0 0.5758256586091282 0.0 0.9761045449002803 0.8344858472207932 0.7132427459871988 0.2173057014744873 1.0 0.5543480091656541 0.006557993210734081 
2 1.0 0.08801056263578928 0.9510444002264 1.0 0.0 0.4476998656165547 0.0 0.977362903331374 0.0 0.1116099643810646 0.0 0.09619738733066775 1.0 0.8067606582287276 0.26208631473579824 0.29459166165440837 0.3402652349070292 0.38171412610684596 1.0 0.07408013970234775 0.6470101943521812 0.23256822643475494 0.11759337685780497 0.09616706709546594 0.49730594839740694 0.1370378670291937 0.0 0.0 0.05557708024565505 0.0 0.5758256586091282 0.0 0.9761045449002803 0.8344858472207932 0.7132427459871988 0.2173057014744873 1.0 0.5543480091656541 0.006557993210734081 
2 0.3644493123535354 0.5469541108906459 0.21527717679308783 0.6873329486480679 0.26087554487785264 0.26357952085878267 0.6574756113230351 0.29496326272383905 0.5559287774654129 0.9305684840018679 0.16277752286177746 0.20204255938679624 0.4530172513168237 0.7142688808406435 0.0 1.0 0.5821769271035593 0.34652456333412346 0.515123886472433 0.9337019298186517 0.9026311130534732 0.24481218039494734 0.11798516602277923 0.1105284579822098 0.18528911683792915 0.22003291370360528 0.28164121966599354 0.602213675948264 1.0 0.3661589978440416 0.46233355215234595 0.576910450640396 0.7378919143515212 0.8340517180482077 1.0 0.17661714410908874 0.901379472170897 0.7373697252694865 0.05797713173758782 
2 1.0 0.13579969260942887 0.9680852896875096 1.0 0.0 0.4476998656165547 0.0 0.977362903331374 0.0 0.1116099643810646 0.0 0.09619738733066775 0.8902780362637147 0.8067606582287276 0.26208631473579824 0.29459166165440837 0.3402652349070292 0.38171412610684596 1.0 0.07408013970234775 0.6129781028135206 0.23256822643475494 0.11759337685780497 0.09616706709546594 0.49730594839740694 0.138118576538867 0.0 0.0 0.05557708024565505 0.0 0.5758256586091282 0.0 0.9670774630377927 0.8344858472207932 0.7132427459871988 0.2173057014744873 1.0 0.5543480091656541 0.006557993210734081 
2 0.3644493123535354 0.7271534801846751 0.276691876345158 0.6803061915135518 0.6312798236554915 0.04969410719590678 0.9903834105278149 0.29496326272383905 0.7207602326143238 1.0 0.18549322251274358 0.0 0.0 1.0 0.0 0.7467085911663383 0.519735309421075 0.6165275502037647 0.25429738749218 0.7414316075485092 0.8768586061256459 0.2562490699827735 0.11798516602277923 0.11867176393512954 0.20972614593696737 0.0 0.3101111800461904 0.17978225347245805 0.9538274238723949 0.16787632809239633 0.6606443802432523 0.8083519337739701 0.782203414649564 1.0 0.9919974767340103 0.13498631535791472 0.819727928238487 0.4935010486622022 0.06567133444761754 
2 0.3644493123535354 0.4776557337905029 0.27773009736439624 0.6803061915135518 0.5217510897557053 0.2945580920896308 0.6072345380455374 0.29496326272383905 0.5559287774654129 0.9305684840018679 0.16277752286177746 0.0 0.0 1.0 0.0 0.7467085911663383 0.519735309421075 0.4385387620588516 0.515123886472433 0.7414316075485092 0.89819104594421 0.24481218039494734 0.11798516602277923 0.1105284579822098 0.5147913176251195 0.18928307108455092 0.3101111800461904 0.23964929260777812 0.9538274238723949 0.16787632809239633 0.6112594184318575 0.8083519337739701 0.7378919143515212 0.8340517180482077 1.0 0.13498631535791472 0.901379472170897 0.46268762137339525 0.0904533251989992 
2 0.0 0.2096834970995697 0.9623727121566028 0.5317932449258835 0.9329545589724673 0.25747338619912075 0.8375274691121835 0.7150964334230598 0.621975225500268 0.6564479013452066 0.3704263584099765 0.6918557034876706 0.5144022262039304 0.7768364480014088 0.5770120279677656 0.0 0.948146364404976 0.1836132918497591 0.07742661149033314 0.6372953935442183 0.47117381744664366 0.2314128453562287 0.08112159107613148 0.07410055330608716 0.42210279997085126 0.6782912667865142 0.5243001621804906 0.6102771043895551 0.3797048049128432 0.9878129294587688 1.0 0.2989139199982516 0.0 0.6145349389398762 1.0 0.03943278429930784 0.7965868209334873 0.4130612139835705 0.10981353223894241 
2 0.1410054943096384 0.4146898331871759 0.9020047977752867 0.8395321116235549 0.9564978204885894 0.1816169968145293 0.5067523914905421 0.7389360207095373 0.3737577794754714 0.5855635325116402 0.0 0.5234423474340746 0.8578245057538466 0.8049967703448668 1.0 0.17822729150717886 0.3530715878899175 0.17705725385956406 0.1028918262416415 0.23154883818887986 0.9911198657814736 0.25092014946978647 0.09316315690644167 0.09216702901813838 0.42841016104791807 0.38140721968118196 0.34500529971377447 0.1750714402137898 0.2625267085358261 0.3351362035393079 0.9091111509908806 0.8008103181205521 0.1953001649171463 0.4581397557595049 0.5026890563647655 0.0 1.0 0.4382938079765381 0.15540571212182194 
2 0.18993868014537477 0.4146898331871759 0.9020047977752867 1.0 1.0 0.1816169968145293 0.5067523914905421 0.7389360207095373 0.3737577794754714 0.6530631276941378 0.0 0.21558330959189842 0.7797634906360199 0.9570576490322135 1.0 0.17822729150717886 0.0 0.17705725385956406 0.1028918262416415 0.23154883818887986 1.0 0.248478870399212 0.09316315690644167 0.09216702901813838 0.4451861998183453 0.38140721968118196 0.34500529971377447 0.0 0.2625267085358261 0.0 0.7971243903929298 0.8008103181205521 0.38307967593223147 0.9581397557595048 1.0 0.0 1.0 0.4382938079765381 0.15540571212182194 
2 0.18993868014537477 0.4146898331871759 0.9020047977752867 1.0 1.0 0.1816169968145293 0.5067523914905421 0.7389360207095373 0.3737577794754714 0.6530631276941378 0.0 0.21558330959189842 0.7797634906360199 0.9570576490322135 1.0 0.17822729150717886 0.0 0.17705725385956406 0.1028918262416415 0.23154883818887986 1.0 0.248478870399212 0.09316315690644167 0.09216702901813838 0.4451861998183453 0.38140721968118196 0.34500529971377447 0.0 0.2625267085358261 0.0 0.7971243903929298 0.8008103181205521 0.38307967593223147 0.9581397557595048 1.0 0.0 1.0 0.4382938079765381 0.15540571212182194 
2 0.6597690916794683 0.19571123386766848 0.8110347869876781 0.39750396809299293 0.5654019128063064 0.4274154810987992 0.4699995703936448 0.46763334866774364 0.24390241356734654 0.3422749304797772 0.07202519707457747 0.9454720411122994 0.6677180185626057 0.6520263715685122 0.9007820874604785 0.5892422424398372 0.7434455206672465 0.07604655184951603 0.4596532862611646 0.4970897877571545 0.877455065075737 0.23841042597439044 0.10404614541223403 0.10725608451999946 0.25696213636966586 0.7825048156973801 0.44992021891726286 0.11862330290702916 0.7096903482440784 0.0 1.0 0.9144927936053202 0.027754902720965077 0.4761683446716999 0.880389901460929 0.08184587557385811 0.9134946940327183 0.2488025987252509 0.3283632435820754 
2 0.3644493123535354 0.5480951567032083 0.0 0.7701608329037137 0.2826266346335579 0.2536467755147471 0.470986352834502 0.0 0.5559287774654129 1.0 0.16277752286177746 0.0 0.0 1.0 0.0 1.0 0.3983132435639017 0.4334766375560446 0.6047436152486687 1.0 0.8561667031348414 0.25125544443530967 0.11798516602277923 0.1197091724642455 0.3800575354077317 0.0932209967862354 0.18446938145647784 0.2719382188047723 1.0 0.0 0.32157818273664734 0.8016832713374673 0.7378919143515212 1.0 1.0 0.1646148571469591 0.9333671222241987 0.6332798325680659 0.0 
2 0.6597690916794683 0.19571123386766848 0.8110347869876781 0.39750396809299293 0.5654019128063064 0.4274154810987992 0.4699995703936448 0.46763334866774364 0.24390241356734654 0.3422749304797772 0.07202519707457747 0.9454720411122994 0.6677180185626057 0.6520263715685122 0.9007820874604785 0.5892422424398372 0.7434455206672465 0.07604655184951603 0.4596532862611646 0.4970897877571545 0.877455065075737 0.23841042597439044 0.10404614541223403 0.10725608451999946 0.25696213636966586 0.7825048156973801 0.44992021891726286 0.11862330290702916 0.7096903482440784 0.0 1.0 0.9144927936053202 0.027754902720965077 0.4761683446716999 0.880389901460929 0.08184587557385811 0.9134946940327183 0.2488025987252509 0.3283632435820754 
2 0.5979657765186865 0.5137889446276656 0.5776119491834151 0.4893802849282102 0.5193235174473843 0.30895635199069504 0.36669030579592643 0.0 0.16740290747559872 0.28589880852554767 0.16820370663738657 0.40272722294958896 1.0 0.6382549726341546 0.31549988721277633 0.6435898402155 0.5 0.3249095000436054 0.5225489597663955 0.491701088393306 0.5882839144545005 0.22637522002674626 0.04040175386482881 0.05243238501210536 0.37429077648888887 0.2876978215269689 0.04237742525470864 0.23954207353449378 0.6432919849918847 0.15033982337528906 0.41228882404836315 0.5021160945752605 0.3699852277946737 0.8749504245985048 0.4378361320455957 0.0 1.0 0.5234150917283605 0.059353415242368035 
2 0.5979657765186865 0.5137889446276656 0.5776119491834151 0.4893802849282102 0.5193235174473843 0.30895635199069504 0.36669030579592643 0.0 0.16740290747559872 0.28589880852554767 0.16820370663738657 0.40272722294958896 1.0 0.6382549726341546 0.31549988721277633 0.6435898402155 0.5 0.3249095000436054 0.5225489597663955 0.491701088393306 0.5882839144545005 0.22637522002674626 0.04040175386482881 0.05243238501210536 0.37429077648888887 0.2876978215269689 0.04237742525470864 0.23954207353449378 0.6432919849918847 0.15033982337528906 0.41228882404836315 0.5021160945752605 0.3699852277946737 0.8749504245985048 0.4378361320455957 0.0 1.0 0.5234150917283605 0.059353415242368035 
2 0.6723969374520898 0.7354900287544763 0.41087554856706365 1.0 0.11318152444605592 0.30712793221584145 0.0 0.0 0.0 0.7417609445072078 0.3215002774535333 0.12267789931754314 0.9012599423652103 0.7742100275182856 0.04060557384733905 0.14647280172530752 0.0 0.20347457521083528 0.0 1.0 0.6687928343858375 0.22502418609462885 0.047120016956596525 0.059057175402288484 0.2901791163811698 0.0 0.0 0.0 0.3447124305905162 0.0 0.7377525750744356 0.12273729003379497 0.6804524110619538 1.0 0.9378361320455957 0.018045850865792107 1.0 0.5388707218996334 0.0 
2 0.8388157321670611 0.24477667139071826 0.8298923222609906 0.9613292251229073 0.0 0.7927593061369325 0.0 0.4266306696911527 0.0 0.29002819667250523 0.0 0.03326372430178215 1.0 0.528899381175675 0.6450961355445176 0.28550808685652834 0.0 0.3537728881278994 1.0 0.20003840921227586 0.9077218547578723 0.23256822643475494 0.06716016102996876 0.06470860535156871 0.2427975888260569 0.1370378670291937 0.0 0.0 0.10207135719979982 0.014145278193206344 0.4233615177636003 0.15239362663268025 1.0 0.7796880163775465 0.381558544044566 0.11084771321119838 1.0 0.5206861355801826 0.006557993210734081 
2 0.0 0.1261973892624425 0.8685187169305186 0.4600772971233356 1.0 0.0 0.8375274691121835 0.7150964334230598 0.8312288598447664 0.6564479013452066 0.3704263584099765 0.6918557034876706 0.5144022262039304 0.9094671646959036 0.5770120279677656 0.0 1.0 0.1836132918497591 0.07742661149033314 0.9109443079444933 0.47117381744664366 0.24058880687374445 0.07041582139077868 0.07640501551841838 0.3300071921222837 0.6782912667865142 0.698848327733258 1.0 0.5586624031457206 0.9878129294587688 1.0 0.5651044886755401 0.0 0.6145349389398762 1.0 0.0 0.7615448969557107 0.20798867993560755 0.10981353223894241 
2 0.0 0.33185828369852993 0.6992840485939468 0.9168736613777404 0.8695622275610737 0.005556540271388494 0.8375274691121835 0.7150964334230598 0.8065001693641065 0.6564479013452066 0.4334511251859835 0.6918557034876706 0.5144022262039304 1.0 0.19649966163832897 0.04616910345958933 0.8090350892144474 0.1836132918497591 0.07742661149033314 0.6372953935442183 0.4696965449700916 0.23782436916994407 0.0727443624676631 0.08141225055170442 0.5050290274127376 0.44177057377049317 0.5202511985498558 0.6102771043895551 0.6308964759279028 0.6540288785739418 0.7963779469665462 0.3646019066144171 0.1953001649171463 1.0 1.0 0.03943278429930784 0.7715102607296597 0.3831483904875437 0.10981353223894241 
2 0.0 0.33185828369852993 0.8392516604939121 0.9168736613777404 0.8695622275610737 0.0 0.8375274691121835 0.7150964334230598 1.0 0.9166886732808179 0.4334511251859835 0.5197527749841613 0.3736380517570696 1.0 0.19649966163832897 0.04616910345958933 0.8090350892144474 0.2589146331791866 0.07742661149033314 0.8569203382477777 0.4696965449700916 0.23941897804794038 0.0727443624676631 0.08141225055170442 0.5050290274127376 0.44177057377049317 0.5202511985498558 0.6102771043895551 0.7000482507183928 0.6483261095354534 0.7963779469665462 0.44980882425377394 0.14246473865939602 0.9216957676666909 0.8756722640911914 0.03943278429930784 0.7715102607296597 0.3392966839475017 0.09979535047326996 
2 0.0 0.33185828369852993 0.8392516604939121 0.9168736613777404 0.8695622275610737 0.0 0.8375274691121835 0.7150964334230598 1.0 0.9166886732808179 0.4334511251859835 0.5197527749841613 0.3736380517570696 1.0 0.19649966163832897 0.04616910345958933 0.8090350892144474 0.2589146331791866 0.07742661149033314 0.8569203382477777 0.4696965449700916 0.23941897804794038 0.0727443624676631 0.08141225055170442 0.5050290274127376 0.44177057377049317 0.5202511985498558 0.6102771043895551 0.7000482507183928 0.6483261095354534 0.7963779469665462 0.44980882425377394 0.14246473865939602 0.9216957676666909 0.8756722640911914 0.03943278429930784 0.7715102607296597 0.3392966839475017 0.09979535047326996 
2 0.0 0.33185828369852993 0.6992840485939468 0.9168736613777404 0.8695622275610737 0.005556540271388494 0.8375274691121835 0.7150964334230598 0.8065001693641065 0.6564479013452066 0.4334511251859835 0.6918557034876706 0.5144022262039304 1.0 0.19649966163832897 0.04616910345958933 0.8090350892144474 0.1836132918497591 0.07742661149033314 0.6372953935442183 0.4696965449700916 0.23782436916994407 0.0727443624676631 0.08141225055170442 0.5050290274127376 0.44177057377049317 0.5202511985498558 0.6102771043895551 0.6308964759279028 0.6540288785739418 0.7963779469665462 0.3646019066144171 0.1953001649171463 1.0 1.0 0.03943278429930784 0.7715102607296597 0.3831483904875437 0.10981353223894241 
2 0.38317515827573556 0.3750618762829174 0.6099375684166771 1.0 1.0 0.0 1.0 1.0 0.48291565658674834 0.8558909413033695 0.11009240652821531 0.3017514322960437 0.5633568211239119 1.0 0.5501939190817592 0.0 0.3071961387351491 0.061640576750810125 0.0 0.6226875466116295 0.8344122343988527 0.26463981590311214 0.0935755849082257 0.11534930849989983 0.5721331824944463 0.2195072085700433 0.07538412310553981 0.4644712508228722 0.3841924157686307 0.12204926698887637 1.0 0.49094107727121494 0.31493052744741284 0.9336934446512812 1.0 0.07601041419298306 0.8074656114569458 0.1821331220715992 0.06505780754108587 
2 0.562714402941277 0.2818961088223 0.6954551156171935 1.0 0.16854896035848543 0.7586468631868629 0.0 0.0 0.0 0.0 0.25923809166381395 0.5199850908724657 1.0 0.5420576651117041 0.0 0.43801637416721095 0.0 0.0 0.456236818260246 0.5718056349794516 0.8156864042484462 0.21843401463722784 0.04619087831026164 0.059057175402288484 0.0 0.22463356663094464 0.0 0.0 0.22330667980935148 0.0 0.8324512786942797 0.3396075582184132 0.6804524110619538 1.0 1.0 0.1496809261847171 1.0 0.5968783315044928 0.0 
2 0.3395475002236954 0.3419958068570499 0.6099375684166771 1.0 1.0 0.0 0.8649321742010239 1.0 0.48291565658674834 0.8558909413033695 0.07021002552566186 0.3017514322960437 0.5633568211239119 1.0 0.5501939190817592 0.0 0.3071961387351491 0.061640576750810125 0.0 0.6226875466116295 0.8587544561354844 0.26463981590311214 0.0935755849082257 0.11075895125888197 0.5721331824944463 0.2587006218326027 0.07538412310553981 0.4644712508228722 0.3841924157686307 0.12204926698887637 1.0 0.5469160441412539 0.24058734366498227 0.9336934446512812 1.0 0.04852498786777034 0.8274676469473163 0.28587518365638337 0.06505780754108587 
