2 0.9630064238556493 0.3488502836369428 0.08809085737951775 0.13902466416090806 0.43223615402431403 0.18549964880015252 0.454714327607502 0.5374662598929327 0.638951482374513 0.08489428675902067 0.9348211416531486 0.07930665080454938 0.8908831516157183 0.3085852975847606 0.43937622575447316 0.13687530208122922 0.02266541242861425 0.13256501196424558 0.71988633958609 0.6334655580798795 0.30110301330367495 0.25608978783869507 0.2050415382526754 0.23334850069416738 0.5969796862207083 0.0320073160405182 0.9279322845840734 0.23407739534673005 0.47587025767327984 0.2999086402406479 0.48637317216085596 0.14158090266086426 0.014320975049039519 0.7173250922741508 0.7332049060581213 0.18659227236673226 0.3507041787609981 0.40872983830365694 0.4725127213758913 0.7113778071808833 0.256557601082386 0.5685439959748743 0.08290086175580343 0.7719929665440445 0.07349337990864989 0.19814018917804124 0.2623004941530853 0.7631761581836146 0.9424229414491491 0.18747352230688508 0.5175910319553739 0.2852034808608436 0.5311158477438715 0.3376778499542016 0.8339541798869993 0.09682337905016947 0.6827526133498617 0.38234184398662846 0.8174825887449151 0.7519699840513233 0.5845852908391165 0.5653075646642568 0.42353088597901717 0.7684688144918123 0.6591895745958354 0.6717145052783783 0.23723744969342 0.3467998294066286 0.2516704602966914 
2 0.9784604101855938 0.350181027389266 0.2687764362806996 0.10970779891491295 0.42313860576559575 0.15914830948129222 0.45879414435175964 0.7008903188403971 0.769464995674789 0.9753439238486846 0.9624687416419357 0.015806585958645314 0.890103243121987 0.24811684203446163 0.4394588493456135 0.2567716398111751 0.7437195501763194 0.12949645880894117 0.618286064216054 0.6158886834155453 0.07633593122734728 0.20698124257181313 0.16056095302612117 0.09258237889176736 0.616997326028246 0.0358835332793393 0.8409152018631296 0.2555799008166699 0.4872602175398033 0.9135790197657145 0.2071192217413892 0.9533678612662855 0.04391498950749847 0.7373506813902234 0.7509538495222849 0.14783649505482185 0.1919448816584315 0.40855384980403575 0.11618923010838553 0.6816376623481264 0.2084206148118882 0.7060173426135877 0.08303836263859846 0.37059894324101783 0.11911893128183608 0.14932180117211402 0.39710542277510064 0.7860977161734747 0.9403218510919632 0.17954232769571923 0.5429456067838958 0.5802024878058392 0.5560706062056592 0.943272824078512 0.769721458336147 0.11306354134566292 0.8298825272101873 0.37088968914398596 0.6465789784024695 0.7923697694136974 0.6762440669176212 0.6985024630408018 0.057449554226993244 0.7717130189149926 0.7506754900588286 0.5977695829370849 0.24469598886107935 0.2837369812458123 0.2676908262865169 
2 0.9272487537143915 0.35552733857346225 0.09325764649092062 0.15402239040787327 0.4255062941788948 0.29880359526898825 0.43527029272123813 0.3556384761505653 0.7730669708616447 0.5032097210736045 0.9589215671115432 0.055596238803426436 0.8896345810954276 0.21414106467531127 0.4395803722314325 0.6434829116507683 0.00788403183309374 0.12263005408825392 0.7664713993168403 0.7411427193199069 0.05192247669731856 0.21792502494583593 0.15972504706805946 0.10722336609723723 0.5969082187062783 0.3295220120644281 0.8348309731654451 0.24999251859594915 0.4741750744631062 0.8383136388007589 0.8063823153791092 0.6974972213304891 0.07551317507739166 0.5054773176740841 0.7856411503062455 0.1319012793279684 0.3403516148988542 0.4085477120895634 0.4139884776910602 0.8300642104612294 0.20772286395623143 0.5580229396810826 0.0825283117321523 0.35614159675551316 0.10995141155879552 0.2816686506841718 0.017295290948243308 0.7626282215612692 0.9403742421967648 0.18042352128013042 0.5136558115927241 0.2649102137468879 0.582729098999688 0.3215729884705292 0.8399412830682542 0.1120662359074695 0.8023589329756288 0.3865737426390895 0.8085475139232541 0.8193132374345955 0.6548831053564564 0.8456874668447064 0.5466844881214026 0.7515611774447997 0.7997521988200642 0.610743811059483 0.2520753402580471 0.31211655439865343 0.25565189795418697 
2 0.9842422210706576 0.22068274492426432 0.3442368073817149 0.06142456906224909 0.4177368957456199 0.5712213843269319 0.45910854738268275 0.70392584719823 0.763799433410744 0.48515811113474866 0.9110656637546657 0.08019710018232358 0.9066411185019274 0.28274438719811346 0.43862400462556067 0.20444697696486402 0.020624370349015826 0.07164736529321208 0.7741781195519053 0.25130194791981286 0.3166928779488038 0.25426005331999857 0.27366092593141295 0.22233612225176705 0.6121988459710448 0.029789136304590597 0.9310148846298074 0.2781234154689681 0.4876582358645155 0.24589553504152353 0.5707728974497988 0.7694497455689411 0.10189202680702962 0.8622643244825653 0.15602781321329712 0.14684061508781152 0.339801692584779 0.4093718546120051 0.3540601161476001 0.7045255767263163 0.13963156444803343 0.5573450265915998 0.08606201264106181 0.013676058870445318 0.4496767595663221 0.20091213837295588 0.2796425232324718 0.7632296254740978 0.947709317044708 0.4622769325886802 0.5110936167444576 0.5788022571361243 0.594163982280575 0.9726364924218205 0.396903607655594 0.11267596608091446 0.8258072818412786 0.14869398750513546 0.4576321314453381 0.7856935211580061 0.6614477039669614 0.5994157103621285 0.5522275573454194 0.7697600671327866 0.6898725311133852 0.6274669337668038 0.8409961941491354 0.07794516952383004 0.24873121455382277 
3 0.6845578280728019 0.3418076302516692 0.19668385918299466 0.0935467482338987 0.4154816269546956 0.18024032684325433 0.5102873721455266 0.6869506043024775 0.649606876263575 0.9758230896935489 0.8877348419751013 0.06625963400365074 0.89174700590216 0.05336138376732687 0.4307961401226853 0.35011307053008 0.1412814538041715 0.08831555174403627 0.9940731334090342 0.28701252818702955 0.3394162589670913 0.2042749565053813 0.23926418588506213 0.4292834551429112 0.5039325954649196 0.6699970750267017 0.8489217359249324 0.24447357425141278 0.47891365942532965 0.7758351551114705 0.8197685222568328 0.7706663194956161 0.42281399897277144 0.9849385544094319 0.8117245583389249 0.160958295247449 0.3329271368895946 0.40862785257225653 0.015831111656384345 0.7513873580746445 0.2534294837734557 0.9959297669105528 0.0860032555695403 0.3379200376967795 0.4978013338965761 0.0534474813526139 0.07912596676756545 0.28192274915657695 0.9404103539062442 0.6172908206513883 0.5316844520534387 0.5875778607757016 0.5384623383427073 0.9917415322725137 0.7350871477036138 0.11625361608093833 0.8226490950448245 0.39023678641929604 0.5730934999708055 0.7615632685050631 0.5112044278211185 0.5430813003023574 0.5144554575480886 0.9447651068643851 0.10126676378859778 0.60743603625222 0.783566706973988 0.2836306432717147 0.22436165831538166 
2 0.6173306465375005 0.346374454883669 0.0944309558029236 0.09845084116709525 0.43775731275635527 0.16897406325244765 0.4153638448030699 0.8041536963834506 0.7755268528117052 0.2176141398182146 0.9404812553115839 0.05256101767315721 0.8974131582712286 0.3112858121923199 0.42873045573388224 0.10748034977376303 0.01344136309682005 0.09289520555041236 0.7611633494829105 0.6334655580798795 0.30110301330367495 0.25608978783869507 0.19099424363396153 0.22563984125146097 0.6244579630649159 0.023150183318076202 0.910445193026876 0.04565019774696203 0.5483293232243597 0.24069525059223656 0.8800547017303982 0.1936398002423167 0.0819489831617237 0.38617332914023467 0.1967465509997603 0.20021631732703174 0.35086193070221483 0.3800361529738813 0.33826599483323894 0.7480253013058374 0.12364036415205128 0.5675224946635943 0.07927212939913592 0.1292175503380973 0.0810491183446955 0.276873110931181 0.08574317867789319 0.7593449183276618 0.9406217681310262 0.11146867608563879 0.539913612011359 0.28490562568304495 0.5505941090831737 0.32114101194706945 0.6798883289185743 0.11438390321570746 0.8341137956141395 0.381715320256341 0.8767130169236459 0.7589247296190904 0.6088948367423208 0.6031854209677547 0.41647520849662434 0.7687676197275178 0.6538824433281647 0.6751732543155414 0.2885322517459508 0.14394015967991328 0.20968805179079278 
3 0.9306234347447453 0.22069718275342007 0.20745306002474095 0.09436348453293346 0.42557146912242255 0.3042082133943161 0.2363181091402961 0.6915792696959313 0.6708492782623039 0.9353770128537566 0.9350305553114787 0.00452566655135915 0.889535584138722 0.05537275105026368 0.43933374969740446 0.700312121751404 0.018865486568193313 0.24151248808129844 0.9736878442977686 0.24059374512829296 0.35319481046629075 0.20529557543367646 0.17489842206767867 0.4077332224860652 0.6228595132052015 0.02494831692164265 0.8904693762121301 0.24449762411604442 0.5612941801682734 0.8061187047388628 0.617402789137948 0.9296684355000572 0.06047892215698841 0.8368879784145928 0.128620883239788 0.07580191280465338 0.3398038989170975 0.40897189537102757 0.9233999552847573 0.746722387387695 0.14343904424240417 0.4332223881935392 0.08615238666017513 0.37230966130587917 0.08206917472493741 0.5465010185904267 0.026780152818676857 0.7626485602516009 0.9468327413138884 0.13578368100519686 0.5280018106352433 0.21053509601528053 0.5882626211489707 0.9169821045423155 0.733229029300322 0.11160922049889574 0.8338858385360299 0.13415131169966038 0.8683882130698085 0.7918053656168279 0.7379809931616159 0.7578711477172759 0.6045113654580018 0.7533285395001118 0.7660726501858054 0.6098498977522251 0.7733287633751219 0.3210261554336591 0.251808961638663 
2 0.9670072149490149 0.39119827725659473 0.2834602963409511 0.11291685730135786 0.4244307885703606 0.33763582558442473 0.5479547633675909 0.7998320783084047 0.7796467806152361 0.9592222818951988 0.9577299653593572 0.015401326747689459 0.9229137937362215 0.2412442255350588 0.42892923725652715 0.25418470715050645 0.06816766511914046 0.1919406629911806 0.9642275594136498 0.24750012714479583 0.34266389735169944 0.20303797849519017 0.21688968626759683 0.09280238626983503 0.6173400529100731 0.37175325433847 0.09031720173631569 0.053618904342110266 0.5118242670634596 0.24451682954825982 0.8377768994007071 0.7335177352024882 0.14548738767580127 0.9514412590843534 0.6829669098098471 0.14746579293510606 0.33896705083841866 0.4085546418770183 0.11702034432220726 0.7300935416052114 0.19899244521712423 0.9435877710503628 0.07930963145490545 2.7379396696625255E-4 0.11339267570625666 0.30051733172312606 0.38653816251223205 0.6483004352233318 0.9421009736943106 0.6998847008173013 0.8764830799134994 0.22199223255210881 0.5531225376978666 0.9728524413313593 0.7255382352611184 0.10132304046167427 0.8029559262658273 0.38278548064438855 0.8258654633436847 0.8353239641862048 0.7475057710186287 0.6733989307727509 0.3910486185454746 0.7710322329600648 0.7436124867265522 0.6128061132913577 0.7978989558207938 0.2875813912017936 0.13825226425507287 
2 0.9638719880123179 0.2623871110367075 0.4002359743125804 0.14835066914436465 0.41828671128917877 0.6024022760900443 0.4566716995882757 0.7038207449834378 0.81612256141966 0.23684904549988522 0.9460651828193432 0.08019710018232358 0.9062565359402206 0.2890669502753106 0.43797178600446207 0.22027078630110566 0.049617542452239774 0.09100372382519653 0.7680803731619282 0.11813517433277763 0.3124617105135632 0.25449939288045015 0.29132836904534093 0.22336518597627492 0.5991250457195593 0.3788984612386952 0.9310148846298074 0.2642177670788461 0.4886180687255564 0.316283959334528 0.26435124195615495 0.29549282364306984 0.08969032886141869 0.9075051053467528 0.6764569288273838 0.14684061508781152 0.35237225479122225 0.40618077072213105 0.51723642171251 0.7206626820855978 0.2566978019363851 0.5107808299185745 0.08289036760720891 0.03887793550384158 0.04124805998520571 0.1492166122207639 0.01697292592428279 0.7632296254740978 0.9394987282605447 0.18815967864007932 0.526710915176194 0.27867195965159974 0.59291602650804 0.9494378911644237 0.3684372119296283 0.11244252621505775 0.8106230138096756 0.1057724996619552 0.8772462325562074 0.7874992127994481 0.7959697490546764 0.5670397391691521 0.5542279562344292 0.7461055477035361 0.8267994758054618 0.6125333453972465 0.1273773105439243 0.3464564232727817 0.30425957142040494 
2 0.9514196268854134 0.21528220983390467 0.22892768250616344 0.14611937150898002 0.4232327258821084 0.16906361745288875 0.4265889677849689 0.5077948881225671 0.6605337839543796 0.2174891337640921 0.9414433225329543 0.01828249351027755 0.8909006123195568 0.20773804077397823 0.44313010208676 0.16203015722176292 0.013743267319896935 0.12803702688532406 0.761162931623179 0.19620883582590387 0.055662155961121285 0.2559561677019813 0.23067368538345917 0.22611460227035152 0.6121682959125395 0.0057377708716625005 0.930051878562213 0.06221217307168034 0.5237850446781723 0.9416869119245097 0.24319605625811308 0.19277378805158552 0.07639459866461208 0.7774326205477552 0.834503691625126 0.0028452237588938306 0.34212969319035536 0.4075923663346091 0.4231985026271456 0.05132690813588031 0.1435213725722112 0.5612617419606056 0.0828901477064761 0.17216548310088775 0.05824634852351878 0.5374884338927901 0.0871004192273584 0.7592433104749955 0.9425151959791397 0.38931631116069354 0.5398627982479391 0.216584874426162 0.5862211901180316 0.9211453055647915 0.7972985977269034 0.11563611783825091 0.8034656687377348 0.18554551167155203 0.8687495354015443 0.7912499553770863 0.7913691896897084 0.6038093360878273 0.5700064176332862 0.7696593807450802 0.7506754900588286 0.6047643574306595 0.2279596168010733 0.0583724205349381 0.1115730156272515 
