2 0.1833080504308157 0.291661430554874 0.8236437333940085 0.2740268276096359 0.16599179771586733 0.26623786570298824 0.1295702381820844 0.1994364055485762 0.6910469179998098 0.17785783237938277 0.25338097618077815 0.30303077821590324 0.5969583343067134 0.016650457724497858 0.8558776781171861 0.377528544378386 0.3754526052197271 0.9076759421611518 0.11562917430703236 0.6026287486327753 0.09530935791684539 0.19054383035031192 0.06191658246963752 0.07239463644983019 0.5871877272485874 0.20563831513735306 0.09017083016120402 0.4865604554362346 0.3864750658492123 0.044835302673395375 0.029129615829599588 0.17608545058866304 0.7973309737629749 0.8578199572379612 0.219109930882181 0.6477710720166361 0.6100769822299346 0.8309048617292734 0.7135561067262038 0.5672081366017646 0.11815014001438479 0.07086943090558469 0.14046465220955065 0.48090560897219486 0.474911827278081 0.8896850834488934 0.4827035532625318 0.7300865765045375 0.10119842038013876 0.7461074716439956 0.4804034923560383 0.4883839222490464 0.7421027384526099 0.9468060948854788 0.41214145733572277 0.29210593398591317 0.7740458101377845 0.9295434908985898 0.5717848655872461 0.12174622138437571 0.5328851196858617 0.8929432673061775 0.22507409766650002 0.5293486445780856 0.5238355097068199 0.037765323483250464 0.2997886991676568 0.768374266301884 0.8210950174466964 
3 0.18802055656241595 0.28254435631606056 0.8718340569295059 0.7639526184002221 0.13196228107697067 0.03706808362618591 0.34461168823279126 0.6060147100821841 0.7168688169509438 0.037948281804792636 0.27080571660177205 0.2511698130411888 0.6797966088452403 0.07564757347882455 0.8384664263888392 0.41543245335397483 0.8608614719334544 0.7863767453180557 0.11589878027491197 0.5031641151336396 0.11608196981650501 0.1700449430577369 0.25454954686250303 0.33222622677972663 0.620679836520614 0.4082987512945595 0.14187323049390416 0.4104801260071277 0.4336169457044521 0.05072153885330269 0.025304934541394777 0.15318502395562517 0.6846892883538273 0.9509049601845038 0.7847612337176383 0.43499956017877783 0.6179699400527485 0.830971073253388 0.6683512547707641 0.5675538066246921 0.19519691876555972 0.8644210992338667 0.42843670959016006 0.5735943968426971 0.30759080338115374 0.8943513159154414 0.14044439827643806 0.4359465800687084 0.3790183343645198 0.7673359869770197 0.5594349473328398 0.5086100019801584 0.7703581489550971 0.8709226492469234 0.4211508729977606 0.07488472528573385 0.15890055883783138 0.9330770187326684 0.9495136738957282 0.14526532348086083 0.8834583786167598 0.1350799480256262 0.16008181467116842 0.06962564120760673 0.5237483272444233 0.015729562260396568 0.33761594103658715 0.7415756978106197 0.7226341449593277 
3 0.2198636042739188 0.306584504362051 0.8354380708709143 0.9019558887945172 0.12833122135049885 0.9110691288880072 0.6733856820910838 0.1469380511656299 0.4140450274409619 0.19810159501230984 0.09299133800337972 0.24459328954835957 0.5487063558953696 0.15403658691320737 0.17604683236568985 0.42992534048988706 0.7323209885304278 0.6111289661594133 0.5323896132046545 0.5838037633866816 0.09628309378898478 0.1718412295030372 0.31112491529144654 0.4101945441197733 0.6800143866264042 0.23152770176234683 0.12855983021971118 0.8038871947446455 0.3877212245687902 0.05305117628421718 0.026139094187496693 0.17469336628933174 0.9490376695250307 0.1863463603935414 0.4123295003662224 0.32100449336623826 0.5525229303019387 0.9098678370895383 0.7143755374393687 0.7580359193675238 0.14985916818209155 0.8938549608610953 0.4592548769550501 0.4922435282054498 0.29227179083472005 0.9474807721517915 0.1294208984165808 0.5013859657169565 0.3891338683892043 0.7557027463279429 0.5917157855664078 0.48765815793622175 0.745296876029174 0.4564355047325892 0.33998230611515723 0.0996176779549125 0.14272923986398806 0.8982214164624651 0.5993789236440116 0.11891299388345905 0.5960055492803469 0.9911481967812575 0.05495967197962069 0.4637989882770207 0.5309799097528882 0.023956645323522093 0.2770946913650168 0.7589809912210599 0.8033003284118638 
3 0.18232244990574573 0.40258032539459865 0.763749534899285 0.26995403128373374 0.14188794521584266 0.6735554062836351 0.3433305990587338 0.8018240893388351 0.7580909194311456 0.03445260490715596 0.7126225522689457 0.5162394566061658 0.6222371096387693 0.0761853128375185 0.8106302930011059 0.40206637153409014 0.7012426646627208 0.23101846574373153 0.17216685199117654 0.4770004156894466 0.09890628864641517 0.17208190909607687 0.31216409028044473 0.34893511545877337 0.5961479741526805 0.14107200086388216 0.697273946707813 0.8075179563364974 0.3875468082534405 0.04406644586483365 0.12369525821860569 0.13599793995068518 0.8486281836702846 0.07686965696734956 0.39141164762835456 0.31192089600073203 0.4291689822666096 0.933031406472531 0.9448085306629012 0.5633523879419392 0.2805468454700967 0.4323020823648622 0.5685312963311188 0.6128917579891592 0.2888463597368469 0.9605065575421059 0.1471239586884371 0.35118228002797724 0.3884982099991691 0.7461252250281343 0.2360871326418524 0.5065048485269331 0.7441889257124334 0.9009780187812633 0.3335768953980367 0.19189040888942727 0.013972966360745388 0.6615663630201223 0.8134833930090803 0.0901867378575805 0.5917486073446248 0.8983347471835429 0.14970753431245143 0.032131937410435886 0.5382748809551076 0.08736957402130163 0.20818261424242368 0.7491587448888329 0.7572894831276618 
3 0.18738547097478386 0.39079633859982027 0.7510738328306892 0.29580288223141216 0.1616699369938834 0.6515274746628075 0.34499526677294834 0.8163877030295827 0.6949193488169865 0.037948281804792636 0.6154408494904002 0.5606507076826864 0.5187139256617421 0.07608512579132248 0.7715289103529533 0.6876786603663116 0.26041671219429835 0.18303349404140962 0.1671465994634466 0.4926376244885093 0.09896081879703095 0.16787691267036345 0.44886640632468 0.34508173528125297 0.6622083353954561 0.14112426226148492 0.15576381292726407 0.5192850020248416 0.6629751757742394 0.0563917055982784 0.024294851327435182 0.1616215225637813 0.8134636178813642 0.0781367332289194 0.7430898267122891 0.3072171883535406 0.45395321646417897 0.830971073253388 0.6556987390191994 0.568552139665898 0.22653342829890216 0.6474063453110479 0.42181325536145636 0.5895004879349061 0.4751269491422323 0.8914375974393066 0.1321919890960687 0.10288753939794787 0.07200904993997106 0.7474963701474776 0.2383912875488564 0.5066932296888814 0.7449094136260365 0.2163014698816589 0.33356734420538514 0.19372883263915305 0.1600358197402812 0.7419433665709109 0.8363184214601377 0.09223278630627924 0.869850389775905 0.4680966418439078 0.19307019253778265 0.03176212563937425 0.5392396971671024 0.014070824966946172 0.3880385441468821 0.7492870245984317 0.7573844958763111 
2 0.21236253355949297 0.39669391563302087 0.8183667197691722 0.4171312232787181 0.12047905617432324 0.22720360212093724 0.46630045812283605 0.5854299707435463 0.3383065512062707 0.14994027342913455 0.6953108611051287 0.6082104908909308 0.7177028735314895 0.1375044523460798 0.06910885287039567 0.7297198713998211 0.34901713884845365 0.7587176095640326 0.20861646469581896 0.49027433642215973 0.09309876302305159 0.1898260251349651 0.09107920005398812 0.05791934622895069 0.6015358274237295 0.4529132768943012 0.5834661086145682 0.4185375313707739 0.45344833106319604 0.059660504169962714 0.11261815570052248 0.1546200678018544 0.9829487831927924 0.19332618390355188 0.7939132571201795 0.4161691089768285 0.4841828577834778 0.7728875103946764 0.6804522017048342 0.5741955291330769 0.9448374960726742 0.836223114442359 0.31931200483840894 0.47657112999319984 0.3061450482054344 0.8913263450308431 0.5919984669153795 0.4527094113853558 0.15165743237673973 0.7748251215019314 0.13797629050772442 0.40354006975711465 0.7577436765129117 0.2150110495962649 0.4139544351578637 0.3394423026014197 0.04163243457573305 0.6460203318971208 0.6452052620825647 0.10201186892132127 0.60929257809162 0.5116569113389469 0.19029549069603385 0.5578722754793405 0.5119522575168554 0.009131432969818524 0.27558837001864306 0.7498363004632574 0.7053489349657668 
3 0.2141803778158487 0.3537821026401573 0.8354874002713338 0.342282447010853 0.13923215679510678 0.9328243231452024 0.3976415388153563 0.1865751860039273 0.3460348159244609 0.007095971754954189 0.24921477277213608 0.5895372181219475 0.731402014384239 0.1779650402976166 0.981117464042804 0.4028308984749098 0.6660440800051485 0.2973956299228835 0.1849090361920036 0.5064393644741303 0.09939789275957275 0.16888277370761876 0.41745346827293117 0.3375790311225708 0.6661003447575352 0.20099514178846656 0.09904907477185418 0.8042132090584844 0.20492318195158643 0.05971107495610785 0.021697720397929856 0.15219211549173206 0.038917819843512946 0.9053572888339085 0.7393184962319586 0.9898812186319608 0.4803348382036912 0.8920353388789896 0.7283683462206785 0.5909510786138731 0.8779829675555051 0.6252905925260868 0.5685190527521939 0.6616645451464473 0.32675526992902054 0.9211050818470337 0.0934026862691433 0.35161320750162 0.1128394768093614 0.7475978324891955 0.4431696918935161 0.4872783483640958 0.7770121369919253 0.1863692297898081 0.4125034528210448 0.3145561349457122 0.1512721418552899 0.7394738435308472 0.5616852626209342 0.11912195472966866 0.5922338602555491 0.5103575470265878 0.06189374979476759 0.38494763337761295 0.6594755800341231 0.19628517404679272 0.6215511078138041 0.8185701464494242 0.8404189259403424 
3 0.18802055656241595 0.3866202784389397 0.7496898757530625 0.40825130502891877 0.13124172199612774 0.10475319679326694 0.13280106599992364 0.6031201849091518 0.7168688169509438 0.037948281804792636 0.5735194543930502 0.5574923374264956 0.6797966088452403 0.22931442858232012 0.8347938755865462 0.646923825863714 0.2518263806570055 0.7862625639432761 0.1160765567816504 0.4987129053106614 0.09631390751847173 0.16812271708119586 0.25454954686250303 0.34508173528125297 0.6196189927618097 0.4781622541982666 0.07631067800011783 0.41193217804363197 0.434291708137521 0.058897642944638125 0.02280027094316632 0.15342777196032406 0.8543316166293816 0.9490673549356068 0.44483262530038914 0.5276224075198787 0.6102360275276051 0.830971073253388 0.6654866989869875 0.5675538066246921 0.8509106387259449 0.6884011526914621 0.3662193385671557 0.5804045763281999 0.4621781328822207 0.8926878898279723 0.5646698576396846 0.39391669307221233 0.3717390148907993 0.7444623016336968 0.5461553652838858 0.509372578762205 0.7703581489550971 0.871926099452216 0.41466180002760594 0.2980775596602988 0.15890055883783138 0.9330770187326684 0.9495136738957282 0.08649679517569688 0.8834583786167598 0.5022418287285757 0.16098289134789195 0.06962564120760673 0.4470873877330965 0.01579751998133957 0.30437605163412396 0.7415756978106197 0.7226341449593277 
3 0.45180738680483096 0.29502845040612347 0.8180024519006521 0.3501488783545328 0.3882491057016202 0.09704715276163245 0.4553315634963654 0.5741313781627402 0.7640576458381175 0.15732048706504992 0.7926836124579674 0.4628114288635382 0.5157081665810184 0.2641235275977572 0.7845250643451936 0.8357024810887702 0.7408645321652518 0.8220781001698023 0.15414846921460587 0.5090360370337305 0.14481919514632538 0.15974230183838709 0.40848665624788 0.2789373516261928 0.6570422513562566 0.19905531648085656 0.2512107798053058 0.4491929518243789 0.3688534329153092 0.04128722539359897 0.009852374823650263 0.15187230202491125 0.9892087926178794 0.7423043487850159 0.7896348063979919 0.7107028843684383 0.4266993100583384 0.4014614642713752 0.9320405898880562 0.58998997727022 0.0769620158015828 0.1653325540980406 0.5546214054695148 0.503180015005193 0.3272086932549911 0.9483096473480443 0.6446056415545747 0.3629637653987289 0.8881283507898812 0.772944752415228 0.5662014138193614 0.49605227237951854 0.7436290000731688 0.05976376049309806 0.31257769678598524 0.1662521981510905 0.012851625756378653 0.6657299819928715 0.5765044696464825 0.13974704364227974 0.8950558268479469 0.9898111261278482 0.1895468151347542 0.37624712061367094 0.5943768730988724 0.18715281717404036 0.34806900468172697 0.7583676036034926 0.740523110315894 
3 0.3914216330940987 0.2820215143621889 0.755466677142162 0.8152627484944285 0.15543270457756533 0.185147296810099 0.11599763019982394 0.13501155093392933 0.727604224860325 0.06570158438930876 0.5764620275227098 0.5731293930417052 0.5885963496272159 0.06656699713796213 0.0010314972510641618 0.679682647577275 0.25613314043273666 0.9111194258111786 0.10961513157115871 0.1978921293358626 0.11935108243101428 0.1445210008711173 0.0748878285386772 0.7479958821175201 0.6649588300732957 0.504433200315216 0.07023655094544887 0.5803368562127611 0.6413957948936906 0.059660504169962714 0.02273592749083734 0.004725993887977703 0.943564385423104 0.12318784178614539 0.4398611880294334 0.3073065794132995 0.47726457197998995 0.6122123713821342 0.709081003856336 0.5654444072254012 0.8148402387005288 0.863192861179749 0.49873303209938874 0.5156334016981082 0.4768670722376548 0.8917757131670843 0.454701487261015 0.7133619040016581 0.7921880406643258 0.7459190405574431 0.44844070145487275 0.46923994759075777 0.7447261519122678 0.49983594944260573 0.4122697906406851 0.29210593398591317 0.8107416704682266 0.7516882657147059 0.7082329887080407 0.03912736598557609 0.5250230789218576 0.4869271225321709 0.19528950679162072 0.040327894294457656 0.4318819586760799 0.015287465947387387 0.27506734114948855 0.7684735861741491 0.7278498141204898 
2 0.39618174134956985 0.2541680181249089 0.7502032470177057 0.3951929944606451 0.17644660710988033 0.10835592341558656 0.12484343184107266 0.18355358953873882 0.6162500189019757 0.016898739377321587 0.5764620275227098 0.5815248133134527 0.5885963496272159 0.08138647390145246 0.8363213555347652 0.6870725853809325 0.2553968470306722 0.9112462850185845 0.10961513157115871 0.6162889761405201 0.11916673585097345 0.19070481898560313 0.0748878285386772 0.07239463644983019 0.6494132034463446 0.47546528441068653 0.02736041125846561 0.5101319146800514 0.6394211831076277 0.059660504169962714 0.02273592749083734 0.17608545058866304 0.8926486016917274 0.11738055203625145 0.40523791187758396 0.6440482647170891 0.43113744860375636 0.9160218445309369 0.709081003856336 0.5911135165667222 0.16325866590946142 0.9685804245227917 0.49873303209938874 0.48744687782629076 0.4768670722376548 0.8917757131670843 0.45468479296109976 0.18511564445874534 0.09840828827933182 0.7459190405574431 0.44844070145487275 0.49287978870768806 0.7413157264511234 0.49983594944260573 0.41213051216275126 0.29210593398591317 0.8107416704682266 0.7516882657147059 0.7089402844396636 0.20874940899344238 0.5259200845311061 0.4869271225321709 0.19679188892129362 0.040327894294457656 0.34431064613285 0.09653158324309134 0.27558837001864306 0.7553200941133736 0.7278498141204898 
3 0.18802055656241595 0.3866202784389397 0.7496898757530625 0.40825130502891877 0.1307814719681362 0.10475319679326694 0.2990692502592466 0.369183214692519 0.7168688169509438 0.037948281804792636 0.5735194543930502 0.558040609653471 0.6797966088452403 0.22561012678037115 0.8347938755865462 0.8461835176410742 0.2518263806570055 0.7892349713656861 0.1160765567816504 0.6517841490089956 0.1204222472820334 0.16633541898462026 0.2648667988195514 0.34508173528125297 0.6191543797696122 0.4781622541982666 0.07631067800011783 0.41193217804363197 0.434291708137521 0.058897642944638125 0.02280027094316632 0.17732434796388033 0.6748452650420045 0.9490673549356068 0.44483262530038914 0.31273165032685224 0.36201781845086506 0.8307477176587312 0.6654866989869875 0.5675538066246921 0.785729583742897 0.6884011526914621 0.3662193385671557 0.4647499366948509 0.2825433882688508 0.9332536683835092 0.2755460634785136 0.3418112892065056 0.3717390148907993 0.7457915626508056 0.5461553652838858 0.509372578762205 0.7283902077926153 0.8771207568605967 0.41466180002760594 0.2980775596602988 0.15890055883783138 0.4289732378246457 0.5861059909746879 0.08649679517569688 0.8834583786167598 0.5022418287285757 0.16098289134789195 0.06962564120760673 0.4470873877330965 0.01579751998133957 0.572597439647125 0.7577446661924588 0.7413386828808449 
