3 0.04811036170036846 0.7126482998429073 0.8764288721807051 0.46102328858777136 0.21302348672935545 0.34875045937921584 0.19579459292919296 0.7674094754043341 0.40147392450623987 0.24356656788700884 0.27409633186571947 0.9829604936174341 0.6020826724148672 0.5581638671634193 0.7845961537209025 0.6233201013823825 0.5283053072067803 0.3811144578447615 0.3063290464198131 0.31109451187696185 0.4210629859795701 0.16368425858763763 0.3888143484277629 0.3271738163545381 0.34957857655921265 0.3492356539588711 0.47943523278883365 0.712593316674787 0.8115498149597471 0.35685831964421155 0.8666050905734903 0.8268583961354997 0.90202663229922 0.7020976250005846 0.6001799536397581 0.7663686044152465 0.6120808391116332 0.07552371274818673 0.7209413113413451 0.5546020183630931 0.1288424135003739 0.7371216884200159 0.47970256976593334 0.37514320247552124 0.8311760952175806 0.6740285250999589 0.11037606091155058 0.3031967846809391 0.35579187280161045 0.702110730956171 0.4574712969553871 0.2582123222506699 0.4899115527664758 0.946801568957717 0.6333186515484602 0.4291742619099854 0.6001762129865056 0.8072369336769172 0.7607752586035088 0.12513638470490618 0.20806956865885823 0.6507898392123136 0.16891302105311787 0.9089778064529178 0.6851910714356586 0.27261876540814767 0.7061673051941674 0.7681218964029172 0.6177271392367625 
3 0.01527423354336548 0.02861164680139809 0.5210388690359243 0.710589752456448 0.20831559869141594 0.7987090088606462 0.21446818857745503 0.7645589731047494 0.37605204934208825 0.8414516410309638 0.30615749572041656 0.9322373163793807 0.14125182273295595 0.5569535714418208 0.7282286141134583 0.6016817090084733 0.916837632321059 0.402198966193388 0.37631813232858113 0.7266036904925648 0.6436458761571198 0.16638415237720813 0.3601908949855481 0.49431389179779195 0.5371574332598725 0.31421652600726374 0.471324694061721 0.7571818767831731 0.7848522751250715 0.23488831600707555 0.8641387364886597 0.9920229236675426 0.5989111746530639 0.8696239062483968 0.5889605171779133 0.8152276555055785 0.8145909544355323 0.053000236176145576 0.19615977578520136 0.5777428046311427 0.6289349364417036 0.9056057052971118 0.1252790504770825 0.6999355936596505 0.21446715797789595 0.7035513165994427 0.5713811046502553 0.33103042521945736 0.5677454017288555 0.6292851696679814 0.5702083598127595 0.22263782122064588 0.08476059086926553 0.2879571382784139 0.5275195283637817 0.7636436621919027 0.3601233081245967 0.8974474898506979 0.3612140668970593 0.15468275896734687 0.6114081698098534 0.6342370140726662 0.8111900972419864 0.9626075056210611 0.2846231439185936 0.30265904093968654 0.5739829697194707 0.7479170460902144 0.45755948718738987 
3 0.04811036170036846 0.7126482998429073 0.8574445200434914 0.4617028335382903 0.2785029957806804 0.34875045937921584 0.19579459292919296 0.7653087023023133 0.40147392450623987 0.24372333919638348 0.27409633186571947 0.872686262307959 0.6020826724148672 0.5581638671634193 0.7359819220708179 0.5802665149673549 0.5283053072067803 0.3811144578447615 0.29780048433643486 0.3094946597794501 0.4665681623175306 0.16384966515116703 0.3888143484277629 0.27797871308759203 0.34957857655921265 0.3287734809079992 0.47943523278883365 0.7123742629996547 0.8112095138973764 0.35685831964421155 0.8656026696020841 0.8268583961354997 0.907639461829662 0.7020976250005846 0.6001799536397581 0.7663686044152465 0.5938256156706426 0.07552371274818673 0.7211014251548571 0.5516800331465811 0.1288424135003739 0.2461285731900611 0.47970256976593334 0.37514320247552124 0.7442041623008424 0.7458553663942888 0.11037606091155058 0.3046839923499576 0.36560767190321725 0.702110730956171 0.4574712969553871 0.2582123222506699 0.4702703117856913 0.7275546281973253 0.641933537174885 0.4291742619099854 0.6001762129865056 0.8072369336769172 0.7607752586035088 0.8791515650083208 0.20806956865885823 0.6625158181165097 0.12995101794348946 0.9089778064529178 0.6851910714356586 0.27261876540814767 0.7061673051941674 0.7681218964029172 0.6177271392367625 
4 0.03398152340386596 0.014357970400431415 0.36057014131213755 0.6935181695832107 0.2139636315548961 0.7861830270783915 0.21349451107744463 0.7929717605033639 0.39701704082092293 0.2736728212731132 0.014755126374606548 0.8933141668552136 0.6457726198103104 0.5557156409638875 0.7000256904689247 0.6075993188081454 0.9788691129488417 0.3875928918943154 0.2877790757423227 0.8718032551298046 0.2913680137118294 0.16130537954145246 0.30818650270448816 0.485050290623189 0.5849932407164389 0.33706667918912625 0.48281542427727747 0.634066549095802 0.8282617520790698 0.3818050916686758 0.8671685297064712 0.8549722005115911 0.9070067084934665 0.34689102914824416 0.23910939324212177 0.526288880026807 0.6735194689476319 0.07236006430794917 0.7961227833481036 0.540463450759898 0.16109449352790164 0.7816278832301253 0.22869899188660708 0.714717037161751 0.07261174914786855 0.6641356321919252 0.16205767928469222 0.29915354825176627 0.14208102764746292 0.5951622705971312 0.46101324479265465 0.20692256719826163 0.09355716359505573 0.5293181224934188 0.6083022269804502 0.5931423542485743 0.3245782579400852 0.8039685992835021 0.816691204299918 0.16290074114889447 0.674544184138678 0.6394344752595988 0.14751422889302263 0.9118079756824405 0.19983466610386136 0.2510879262696708 0.14117249260970494 0.7865970201815429 0.6797888866239451 
3 0.04974505060865875 0.02458238095443041 0.4067201518245792 0.7233327361648658 0.21975437607320938 0.8221018292311267 0.20222586499901532 0.7615607021975058 0.40492341917288077 0.7835576200649186 0.3281288955721137 0.5521357706184584 0.21609071600950264 0.5505843516637982 0.4216214843588162 0.6222123321642613 0.959879239021397 0.40200469501460334 0.32666358627702075 0.568452545188894 0.1913041680784909 0.13913181342266093 0.3513681798016772 0.18595776487296856 0.5398420494567536 0.3132779926816714 0.4715151911015865 0.7661741035174242 0.7988141013794131 0.30493124578037367 0.8593647179151281 0.8001478595426549 0.8968570927415144 0.8184236147143933 0.2766452961319832 0.7666410491451229 0.6344559980001845 0.052094719290538195 0.19701229687608487 0.5982508389337159 0.7097718638988758 0.7615133506256289 0.06463166101469756 0.7155381596194565 0.7116185568667078 0.6507381399181175 0.5715881491541659 0.29728300246004863 0.16892774217972936 0.7221912244674911 0.43755606074822584 0.267243866603945 0.09105292811823476 0.7452404421074701 0.48666798101005804 0.16281361803841343 0.35210665038465333 0.8470058421556728 0.3116690177432329 0.1698147458439842 0.6628254577639277 0.6322966355049892 0.06992889268994473 0.9563428930053468 0.5082208934775165 0.2479297660546301 0.631366975206259 0.7257691835778334 0.47784026406864377 
3 0.047589251511290315 0.07634192627567278 0.4357860574244241 0.20437414283287303 0.1789436110965816 0.7358340469156401 0.2113461995735228 0.7922356793487016 0.40052162994005247 0.2436587019709796 0.0012278015975244055 0.9434127131186525 0.5817279289168699 0.5464108608290369 0.7789246246341526 0.6247082085002257 0.4629486297576954 0.386187530305328 0.5500752851289843 0.943059272644473 0.2177266705435325 0.16191576387964773 0.36491434290885416 0.3320328990500312 0.5434942867449435 0.24188312237270654 0.3675165253308276 0.6311499520657824 0.8058386028598473 0.375568959062845 0.8667472723862869 0.8167386400371404 0.9015803941397319 0.6018283553577181 0.5910816159925383 0.6056939897107115 0.611609455129546 0.07224272285289032 0.6709571524836143 0.595946956639041 0.7504200282984433 0.7969169051571205 0.04733425472255129 0.6589224872989542 0.8442727691277279 0.5983254900888942 0.6061512953426427 0.3030891213130932 0.3636003572143518 0.721850793734171 0.5389671485110322 0.2454680523146045 0.22463689619589472 0.8260935268880194 0.5528962696095344 0.44099351929821906 0.3296126661313146 0.8043347554282735 0.36907641673744124 0.1598908447435787 0.0869083459819347 0.6523450516168089 0.14519400001565924 0.9369563987833057 0.9393807227289451 0.253196142572942 0.030983486919831174 0.28372559468336106 0.7239939313866055 
4 0.03398152340386596 0.24181805737070824 0.18186791490948837 0.4520058810571961 0.18411690808200135 0.41895224225406513 0.38649466449047276 0.8094835789788118 0.40576548225526704 0.240960056693179 0.014755126374606548 0.8392305172186356 0.6397057394918803 0.5769726995685012 0.3610167267090261 0.6244869431623571 0.9312436502895528 0.3875928918943154 0.28450173220388686 0.7603155775873637 0.2893708247574528 0.13935004064014178 0.4077274402732522 0.4088375158153398 0.21652664192832685 0.41261155506468816 0.5351995891987219 0.6904882908110552 0.7848264470059618 0.37099694409649137 0.867159980735008 0.9541209764815014 0.9074743551057626 0.27881879167042495 0.34603049730697827 0.8169436738582767 0.8189889838694369 0.07236006430794917 0.3245369764863408 0.5471775177576875 0.01231102153438035 0.2552828063710547 0.21228193128241502 0.04766696925303837 0.07261174914786855 0.7188671035045001 0.1994399149094 0.2999574253080148 0.08334433899503882 0.7466263511995596 0.4090203494074158 0.20692256719826163 0.09961773819472945 0.5423636555456167 0.6714980008088117 0.1023595753437031 0.3246699622748174 0.8039685992835021 0.8138827692689405 0.16290074114889447 0.6735140196996042 0.4722606055688522 0.8011482138486629 0.4987743574440434 0.20968043124498573 0.24809552029004256 0.004979677111709782 0.7802859854069436 0.6941695895886844 
3 0.05028562057477352 0.028727935213240074 0.4260137215529941 0.6862741067965233 0.16934106226266618 0.7319199711346179 0.21894818806417976 0.7681609094960951 0.40894757890305977 0.7950610436144272 0.14272231519132988 0.5432244066643998 0.5867098644993809 0.554006580694145 0.7374651335443337 0.603662939682504 0.8994021441777067 0.34324982349970734 0.37320057296139236 0.6415951032508004 0.6728604053689778 0.16192231022154246 0.3905464956609121 0.33142305244975984 0.5571573179037755 0.32607185006063233 0.4715131705858863 0.7101106644965671 0.8367099681371506 0.36108829280414884 0.8654489763253466 0.9959999845648227 0.6507702759746411 0.7047185022090436 0.28764412655715654 0.8220674569056174 0.6571759996224413 0.049855080248690495 0.8470162032279619 0.5777428046311427 0.12951618525525926 0.887920238388173 0.0587158949580765 0.7164615272665812 0.7812630397126015 0.7032921722307672 0.5592030006164092 0.32663364729914446 0.3581401572696621 0.7013369955821438 0.5914080738977149 0.23828721314907275 0.06508255013018402 0.32159544196184464 0.6482022843784294 0.4454100936057307 0.3585685311558343 0.8342562897490619 0.30293417406692447 0.15376674492325554 0.5934807452005704 0.6652537436879393 0.8030209632997645 0.9566028174090607 0.680964167517236 0.2929431209407287 0.5898721759345943 0.7479170460902144 0.7546636669758843 
3 0.008874015349241263 0.13752454750234752 0.5258971658590451 0.959981544221203 0.20939867615691946 0.7752347202917194 0.14297866645177915 0.7615607021975058 0.27756390389902574 0.2699121279323054 0.3470440868494736 0.8776339848084193 0.21042518558212073 0.5503526286696625 0.6746282098057536 0.6886995489320076 0.9741427066931744 0.4693104930137954 0.3391717423662938 0.5033240599525164 0.2285804698803134 0.13913181342266093 0.45821832623551867 0.17549879288354842 0.5472488531778777 0.3282006590887373 0.47701522841983696 0.7217728307561364 0.7891774592589023 0.2987583072646003 0.8605136705000607 0.8001478595426549 0.6263093406893352 0.39660420892706194 0.6153293569456469 0.7666410491451229 0.6322628604333403 0.05732451928477249 0.19566855169524605 0.43195627916256973 0.6374744080537321 0.19464709128624758 0.18410307100931095 0.7048193028614451 0.8814617332679419 0.6507381399181175 0.14905481466062548 0.3887491840679438 0.16524468237073098 0.6217275076931498 0.46216838734354626 0.3418865905249706 0.3779216177143402 0.7904676701153538 0.47608930270921956 0.8269774333090665 0.35755254199229375 0.7990624169820998 0.3863272182022726 0.1698147458439842 0.9290477317546033 0.9480078554110292 0.06992889268994473 0.9703478494248039 0.9175802606021871 0.24857892930665967 0.6432814173544682 0.7542488195035737 0.4615138759117598 
3 0.05033570947637922 0.8624121489997003 0.8903235537788503 0.6885154127476556 0.16508113032615038 0.7877830276766841 0.22810720597060874 0.8100272752869806 0.3793811153440527 0.8495102890804979 0.1384240905379147 0.5541591744611919 0.9666045722164762 0.5761206317629868 0.3658947094730897 0.8082950204442846 0.9166102923412313 0.39978168292576505 0.2639918094843393 0.803231854856456 0.7518860777268136 0.13718038668226926 0.44217855299761855 0.17096717745077306 0.21973083153762538 0.40799695656329527 0.5194381217277529 0.42443059310204945 0.7900083394754113 0.6530605989977802 0.8674569866881107 0.8196992509736554 0.5906891705717422 0.6067740174429892 0.539309199382026 0.5507042091140646 0.6774950900452061 0.07539238084034844 0.9096801584733453 0.5505175204025021 0.6784555807482184 0.19792616746526975 0.07229631478459594 0.7029895663552967 0.2594029256464255 0.6841739481074625 0.5564935391226413 0.30646915054879476 0.6689551383587355 0.7175199762254042 0.5909550657762669 0.20715569229754172 0.5227645280290861 0.31902838004638484 0.5201037257918214 0.12931319936192615 0.278032347949532 0.8776999504825346 0.3555290132205786 0.14361062741959163 0.5942089469068284 0.4659625884841662 0.6533535907774488 0.9510647669146485 0.4510491578864803 0.7153970413392536 0.6433537824354685 0.7784054057174336 0.6236915774307066 
3 0.011306594990370672 0.13763859773430515 0.8869507819629053 0.8001153947528274 0.2171704946993174 0.7706559175827482 0.20267000213418354 0.8128068480761138 0.27234292319433534 0.32189092927400825 0.1679788191458655 0.4977119736750153 0.8305230185383076 0.5743995011894215 0.6967140980680298 0.6287064245126279 0.9670089478573407 0.3031826982392364 0.336271877894491 0.8030374443692012 0.21479887818208404 0.14357633179107027 0.4576517102962975 0.22562460445584298 0.4909624829620284 0.3285450175557461 0.5724598739530621 0.7198285588537467 0.2991572240818408 0.34398646340602523 0.8445819245825263 0.0896250606756228 0.7006067015636712 0.2564585025077309 0.25786885230126055 0.6077199002417423 0.8206519254223359 0.09177567008514277 0.318744505065783 0.44829950659943063 0.0025355168304403986 0.1263275430470609 0.03649125067810475 0.7428590349250084 0.4797366755329323 0.6427602670906104 0.4447889328805825 0.3128823485053763 0.6827407318954801 0.7164514882808104 0.4660781264445782 0.34835014362682537 0.09316176226087358 0.45873657260192446 0.6343689920756318 0.44536402921550555 0.2500812122261232 0.7992630403199331 0.34286938408431394 0.17169657830037155 0.9295189021323524 0.6512903856999068 0.14062311660794335 0.9348140884993599 0.6783046621793051 0.2496493766910386 0.6572418235789678 0.7547347301814026 0.45641514791416055 
3 0.044063765525817235 0.8624121489997003 0.8903235537788503 0.179220006667213 0.5132410079395608 0.7864394601123014 0.3418366728599237 0.8067081667617351 0.3908412604972403 0.3030703506956069 0.04920995029067158 0.9053961283865922 0.14186983741075698 0.46444767441952733 0.3658947094730897 0.7994787600025102 0.9777738822913398 0.40282936257415053 0.2767540256128777 0.7978390081390774 0.2520767242465979 0.1405263478110366 0.44217855299761855 0.16666853313765057 0.5188143195134047 0.40799695656329527 0.5321130715395238 0.6773326792042031 0.7877098695359349 0.6530605989977802 0.8656938325614733 0.7320794414109116 0.5694160816755843 0.6071622913865478 0.6622539360929722 0.5639876959460295 0.6774950900452061 0.07539238084034844 0.9096801584733453 0.5505175204025021 0.15644415633217226 0.19792616746526975 0.18913326465284924 0.7034765132485571 0.4989045942836443 0.6838819728127403 0.5565450812099495 0.33878738014611876 0.6657547011734312 0.7188147121450599 0.44725409827146045 0.2527529689380687 0.5263338785378251 0.9502459014117886 0.6190194912590679 0.12931319936192615 0.278032347949532 0.6130375734500367 0.7340129872144385 0.08934374386672495 0.6667269914834846 0.4659625884841662 0.07450738286037192 0.9215931502600864 0.4510491578864803 0.5978998944854926 0.6530557092460081 0.9884423029303027 0.6268184260348928 
