2 0.07980019287928486 0.43809647180333733 0.7729411836931726 0.7952304901605489 0.04841755132058519 0.8282393390137628 0.13708440630496815 0.9018773799474817 0.25022142530087477 0.7629027686012035 0.6276026163859987 0.8347354608911443 0.7441782387925117 0.2893925553416786 0.8873950734309817 0.048410475899018424 0.009896973602271125 0.29570890326145227 0.8024898831041348 0.19687436872100036 0.9148777519772879 0.20528979034747835 0.4132955787619925 0.15581460857218232 0.8433454384721959 0.844801767512317 0.062030913879014826 0.04398678873553691 0.30819885238110595 0.8068588229124811 0.6248443997238416 0.3259479876458721 0.49981114915137004 0.042321381501412444 0.4899459700882817 0.8320750770132423 0.7142712612869404 0.41784443012206773 0.6128485688951595 0.5573803396703033 0.8584081899147118 0.21813509235156864 0.36631953558434843 0.3699936235382766 0.7576035317080024 0.22605279385400398 0.8885260549332281 0.8858718946409984 0.5278139939301993 0.11703384569381026 0.09314202532158045 0.8495294986720241 0.9604899527986461 0.20296237585748406 0.6044952525345942 0.05814238594456596 0.28215052682548103 0.9249327062949595 0.12606604841794938 0.10604656080971613 0.921655517613901 0.682013185940614 0.8236973666681853 0.08040858919596183 0.30842229756636935 0.5773698428460894 0.018567663342162796 0.14492482831026354 0.07306321034664132 
2 0.026635582328347732 0.3447238178449577 0.8683966330629157 0.4095319789075766 0.020318497766563318 0.7054944575856985 0.05697079092689225 0.8900873261636888 0.04704243021535029 0.8795457231574504 0.25298757524270776 0.31916956479089126 0.5520093037679114 0.32487931742402476 0.7272194056258616 0.17159653903773642 0.4073270413613732 0.3509321097804278 0.4461670489273397 0.6865226322583389 0.887442868203791 0.2557045211696241 0.07435675662477317 0.3092511714812165 0.7888064217352222 0.23305209857522755 0.8639576685880758 0.11340375111337102 0.33282704053339696 0.7794629263280928 0.9762246697924776 0.7474696025850458 0.552813001635264 0.4857097030538122 0.10376907774065922 0.49019890436888436 0.6150319496483522 0.4751211113888009 0.5978468714095481 0.9483797888181495 0.7204422200254403 0.23501341573904097 0.30130185662887626 0.13421469641776967 0.8105130772795789 0.37916553892701144 0.7168255397249457 0.7284533620993624 0.4000678945915828 0.4392903186751997 0.017060874855930983 0.11260678994562691 0.9344872389026059 0.9241172230059977 0.129018115641148 0.641619754420708 0.5838412995825895 0.9621089799271206 0.8207408333018688 0.048400079068724344 0.9323682718355186 0.8802766584956943 0.24230857664855532 0.03278567063785661 0.860306968592348 0.7429236790104955 0.08838761694604566 0.035246385333071034 0.9613500331091636 
2 0.07980019287928486 0.43064000476853487 0.7729411836931726 0.7952304901605489 0.011431049220416534 0.8282393390137628 0.13708440630496815 0.9018773799474817 0.25022142530087477 0.7629027686012035 0.6276026163859987 0.8001569069332705 0.7441782387925117 0.2909206919178237 0.8873950734309817 0.048410475899018424 0.009366719561132292 0.29570890326145227 0.7985864314161105 0.5858777218792719 0.9148777519772879 0.19863313710240743 0.4157066314092136 0.15581460857218232 0.8435763019381358 0.9487497853544696 0.062030913879014826 0.9263300722929106 0.30819885238110595 0.8068588229124811 0.9716303158695059 0.3259479876458721 0.5799418815777755 0.06198055362487084 0.43617357871616164 0.8652755291676895 0.7142712612869404 0.41784443012206773 0.6128485688951595 0.5573803396703033 0.20316274504935394 0.21813509235156864 0.36631953558434843 0.37379345836733285 0.7576035317080024 0.22605279385400398 0.8885260549332281 0.6960824931712088 0.5278139939301993 0.41543553961292823 0.09373700200037774 0.6713592368463708 0.962399816522794 0.20296237585748406 0.6463031622662583 0.0912910201013141 0.2926751789966178 0.9509468988034794 0.12606604841794938 0.10604656080971613 0.9091891543874691 0.6715485786433153 0.9450745970070706 0.08040858919596183 0.30842229756636935 0.5773698428460894 0.01567327239948907 0.1430893149500701 0.07306321034664132 
2 0.028057427797862577 0.9400517865622262 0.8923890472725609 0.4353892426487125 0.06943634777562845 0.9211469039795697 0.12682448518811407 0.8896654839822891 0.05516951795831099 0.3926439201778292 0.2638439351850628 0.266006161682297 0.8138151614621999 0.32655983691466123 0.6721134890185948 0.08458958014146095 0.07169056671560133 0.8592950369344127 0.845991488953767 0.5776508538215275 0.9119877109455882 0.22335726512145898 0.4359994520738339 0.2472822884055865 0.7846052359900019 0.960341478264124 0.9298475447372322 0.11351731951514446 0.33561474339020014 0.17764651446844792 0.6625053581577589 0.32549361980915825 0.5405121559144828 0.493525160304121 0.4683602232494216 0.4865431380990313 0.612090829915473 0.4840849107494013 0.6067275723819054 0.49489218717273803 0.7069059433377854 0.2023320985876203 0.30208819164574835 0.21942447027066367 0.8173215865925519 0.6430106978574769 0.5134979846181231 0.72126039266535 0.694418657384318 0.4191375929322377 0.07552444553395768 0.07276498348670778 0.9356394384810108 0.2594225112782486 0.14866886797950749 0.6989055827220475 0.5851767594573455 0.9587854348571105 0.8564969992808312 0.8530971592034373 0.90830292959181 0.8809254733293846 0.9510783911403039 0.00521685977085957 0.7389417710024715 0.7440449779942715 0.22732971575503935 0.27324551905950245 0.8801506223057103 
2 0.0274296276739527 0.9069783146793684 0.6658428667484533 0.47072157365069717 0.014229097539202198 0.3675408556992088 0.42937881211982154 0.8897000384466595 0.14736892678305505 0.797162841181415 0.25609575897462533 0.30502158263165585 0.8832558648252308 0.3316918192986172 0.1405550507098588 0.9095047420767299 0.04615791578473699 0.7230133382374222 0.6606933974397688 0.5685272434707682 0.9027897753357252 0.23229148374752054 0.34751522628174997 0.29417480265264817 0.7977999037446484 0.611515663238932 0.9010010799515987 0.0712109836495432 0.2834268573337927 0.758909716896072 0.9681475202893216 0.32708860621749986 0.5826855835106656 0.4957368479187457 0.0480617599137842 0.3771483179071861 0.7288560721456567 0.5071008628869976 0.3964775472356783 0.8654241266474106 0.2436062961158402 0.3467127694863996 0.30130185662887626 0.6173533847128757 0.8101004936994466 0.677596958975947 0.48523752098814865 0.7322900215146451 0.3887165240978364 0.4362706710749202 0.015995932629330554 0.054568165250064866 0.93864343590772 0.873853262459545 0.12773400758647319 0.42124695710681737 0.5971505382380646 0.9507747646737937 0.8454234546208772 0.22870252300038163 0.9170327333982045 0.6712317588045891 0.9489045788315185 0.02330561904505793 0.8997456528618594 0.7224185865273582 0.16079105107885389 0.1539057791513996 0.852852139106106 
2 0.027583957438020834 0.9734532113799268 0.8923890472725609 0.4899008136121398 0.06734148609707798 0.8219239344300281 0.10437906141790759 0.8524327032854333 0.08593477134392392 0.7512515647778533 0.2575362578216173 0.24713206710822844 0.4558659614212673 0.28928607135707957 0.7307750202953744 0.16798614418982818 0.3137366814710102 0.3376213460648952 0.8743563240675605 0.8365181931325737 0.9114180885300806 0.21029110332751894 0.3922744999611496 0.20945381620244075 0.8080537985555932 0.5897608426710085 0.9331210372856653 0.09867993015718353 0.32605156468737545 0.15824981732284293 0.6086185280911128 0.2603010140307722 0.6183322576535413 0.47669022790791404 0.4500835685041528 0.22277053042114597 0.6865649223114265 0.4794873667784043 0.6026119419867937 0.4760491111363684 0.7069059433377854 0.22971908637759705 0.3393059502229709 0.3871278178784309 0.7704261992739045 0.22649330929121483 0.5136602104019473 0.7088125504834075 0.5267570205789128 0.3359601218677728 0.020990166910367224 0.09190240852229045 0.9283854141339961 0.2594225112782486 0.14694927659438764 0.6749714956278303 0.5846872180281727 0.9641439939039698 0.8588474638828412 0.018099594138395847 0.9230819590603414 0.9025436481911964 0.9470511571770783 0.00521685977085957 0.30028031189144305 0.7896737283543563 0.27090798950197387 0.27786064201261096 0.8783280555743632 
2 0.03862639121440011 0.46729865724772585 0.5675550858692959 0.4353887244265697 0.021379760349739634 0.7855856878841481 0.4411125717896153 0.889823307562082 0.04681154172037469 0.750000541882671 0.2561023621442278 0.24863553442022962 0.4565048990180993 0.33270343312205153 0.9460310312189947 0.1682821010369552 0.31900981429531683 0.3491016257756775 0.8743563240675605 0.8268470030751012 0.9114109570678701 0.23677785692254633 0.24864256564108506 0.23562009129475336 0.8060794331557797 0.9755674291575761 0.9177041931039795 0.20655741758043245 0.3307797583611278 0.24912944818508753 0.6066368506717639 0.27506229904192225 0.6183322576535413 0.6696052223199114 0.03621689246785442 0.845797293938007 0.6873214039099081 0.4760777666467772 0.6026119419867937 0.49383040543248347 0.7078208128011175 0.23815006109957887 0.34724898329407505 0.3871278178784309 0.8173215865925519 0.6424092993625339 0.5136602104019473 0.7218883513623481 0.5272810650217773 0.36554507534811037 0.020990166910367224 0.09190240852229045 0.9283854141339961 0.9945082286656394 0.14694927659438764 0.6736558949701773 0.5846872180281727 0.9635186110130848 0.816412378076966 0.018099594138395847 0.9227049116232213 0.9025436481911964 0.9137934531238233 0.001267902290132291 0.8279643674190029 0.7439569908352812 0.23648230438645174 0.2734236650113206 0.8798249119820365 
2 0.0274296276739527 0.9069783146793684 0.6658428667484533 0.4359972131090105 0.009902673610014099 0.3675408556992088 0.4331122259193444 0.8896986319325102 0.14736892678305505 0.8233191118546526 0.25616520802798975 0.2985909891004028 0.8832558648252308 0.3316918192986172 0.7721861991015846 0.9095047420767299 0.04615791578473699 0.35081830089448024 0.8568921521857416 0.8522598769459278 0.9027897753357252 0.22352004062294417 0.3400399265516397 0.2408931248614143 0.8110338763920109 0.5950961303152236 0.9010010799515987 0.0712109836495432 0.35168917846929687 0.11911176974418425 0.9360641580127742 0.3270391408364371 0.5826855835106656 0.4957368479187457 0.061485398384555745 0.3771483179071861 0.6879119397948248 0.5071008628869976 0.5561868027679246 0.8654241266474106 0.3047537590094392 0.1919517110817674 0.34946944308604744 0.5902852755814878 0.8092420755368861 0.677596958975947 0.5118309935846479 0.7222864608681484 0.3887165240978364 0.4378030808376684 0.02102975792391065 0.05457835459663225 0.9390415113673507 0.873853262459545 0.12846713699031825 0.42124695710681737 0.5854402341034746 0.9507747646737937 0.8446163683584198 0.2293383095555503 0.9070841226068462 0.9016091355781852 0.9489045788315185 0.024365390966089882 0.8997456528618594 0.7224185865273582 0.15443608515472548 0.1539057791513996 0.852852139106106 
2 0.026635582328347732 0.8567167758384775 0.8683966330629157 0.4095319789075766 0.020318497766563318 0.7054944575856985 0.05697079092689225 0.9014921369987664 0.1005105330639264 0.8146181121256553 0.2529767374268447 0.31916956479089126 0.5590642760373856 0.2911625525573173 0.7406265052727182 0.17159653903773642 0.40723285886455335 0.35110283527342223 0.4461670489273397 0.686119316773988 0.8873895371149473 0.2567350688644728 0.05833704713033694 0.30802644614707325 0.8130378270024539 0.7120618562578594 0.946202706430875 0.12128631455907767 0.33504332076759064 0.7794629263280928 0.9762246697924776 0.7474696025850458 0.6206146723233493 0.4851142402484058 0.10376907774065922 0.4865421313778446 0.7061006449534107 0.48343604728330486 0.5992654152746342 0.9483797888181495 0.7203616533508765 0.24037130978323856 0.3013171417159946 0.21812233597471634 0.8105130772795789 0.6536559532599727 0.7104597579912727 0.7284533620993624 0.42520211742285285 0.36011278209891007 0.017456014052257017 0.08125225197524008 0.9614737772067987 0.17924379272465013 0.1374602416601488 0.42124695710681737 0.5839340406658206 0.9501684926863573 0.8214015223837653 0.792745889059929 0.9323682718355186 0.8391319409487653 0.8139565803080719 0.03278567063785661 0.860306968592348 0.6396162987116039 0.08838761694604566 0.035246385333071034 0.4236829709748801 
2 0.0430418485817462 0.43809647180333733 0.4409435851989416 0.5881923455964576 0.04841755132058519 0.3591234079558201 0.18278146712298945 0.9038998337711437 0.14714666648977404 0.9667775118718902 0.17982448280502283 0.7791796524223967 0.7488528209172023 0.34616835449917666 0.14136875460076667 0.048410475899018424 0.012096459635704743 0.7288794358297772 0.6561359030059235 0.19687436872100036 0.8511709438423295 0.20357145808691182 0.37509032245239565 0.15581460857218232 0.8403116922358222 0.29134394161834876 0.9027039036922568 0.0480638782319613 0.25215680304442634 0.8068588229124811 0.5937941178991758 0.3259479876458721 0.5862253742795233 0.5091841839751317 0.028979438936677093 0.3675888774730454 0.7060472196717417 0.41770563720956205 0.5009682036888138 0.5453798354637245 0.8451590021780429 0.23862313125333545 0.29119484549638913 0.3673478582283264 0.8266090474045908 0.13063558445992635 0.8325294987205225 0.8858718946409984 0.38936199340740574 0.37496217305630536 0.017410018710278634 0.7093360925517971 0.9381597987862937 0.36835609898640526 0.5048622177728634 0.4129359072755627 0.6047849819791598 0.9249327062949595 0.7910978290768429 0.10604656080971613 0.9169938943132644 0.6455586570668631 0.22702908469901084 0.08040858919596183 0.3078592548771425 0.5791634449807386 0.16087711730734477 0.036610398011696355 0.19023334764821087 
2 0.026635582328347732 0.4631360767186601 0.8545458997225034 0.47072157365069717 0.05276788053428828 0.785192882659255 0.42937881211982154 0.8897217345245252 0.053617542267656235 0.7796392702858117 0.25609575897462533 0.3050460562431383 0.279223721014958 0.21067195300387984 0.8994539499846504 0.9037251626723055 0.03900357450928324 0.2793279732434002 0.8265145138337969 0.6567438411470831 0.8328886840952642 0.19971941324855397 0.3948512209966648 0.17109006613311994 0.8108268272710693 0.5918589933992429 0.08420087137765958 0.6630935928206819 0.3108655859721834 0.6960820105237253 0.5491090609671594 0.8239582151161973 0.49841924220629535 0.4957374333195512 0.0632444476699825 0.8533281942269836 0.7307269335225841 0.45196595426666586 0.6022869018926917 0.9982100386296755 0.21319419612052504 0.24485694325319596 0.36757769373750154 0.28895199710142433 0.8072795454229604 0.6560022775899168 0.5036627477703388 0.7278393002757628 0.3790899835411743 0.4375293088354493 0.020616011518666374 0.054568165250064866 0.9109291588244885 0.8465687393244881 0.13242312331060324 0.08489335809025325 0.5971686982996119 0.9219728393101979 0.8387687205775552 0.020164499913135278 0.9314193818055703 0.6700740565606199 0.9489045788315185 0.02428732813769457 0.8997456528618594 0.7224185865273582 0.13513358082199173 0.2871773688186949 0.852852139106106 
2 0.036882711074862636 0.8573467403791011 0.8436010859753001 0.48246249217067305 0.04088339890000029 0.7125542993919207 0.43128127166306274 0.8349913800682491 0.046896912816119816 0.6567728052504512 0.25300627344206617 0.713354454504034 0.9662950973243182 0.3350942381102969 0.770687122005572 0.9650191649337904 0.4042443920505406 0.37940077598597066 0.6773770984051328 0.7052057766865101 0.83617268330417 0.2578500589329087 0.008589730079519964 0.36120017368022034 0.7694552760809653 0.4951829596636672 0.9217685534989644 0.6840506596177375 0.5739845647295296 0.11748407618757617 0.9964887454226101 0.6987481223804779 0.5631564731297902 0.47866581694453914 0.46664955247825585 0.4912877835018508 0.6047207469831977 0.4750942696148343 0.5978369697314503 0.6449792765576391 0.8160151958869615 0.3445802577933056 0.36892858068294343 0.14759389503197864 0.812530725993923 0.7727640941797478 0.44876566822171754 0.7151274099425491 0.35715636668602596 0.35155017124468385 0.052266510032064284 0.09345202920802936 0.9355552612721101 0.7237145429225824 0.1292591921381975 0.5490611998041963 0.5882804036233865 0.947824028592224 0.8350325566292973 0.030621960487466182 0.8645052370905097 0.782085344305185 0.2328205818816022 0.03446660428318265 0.7382944214036401 0.7228837926186541 0.14834606264751315 0.18628698256851683 0.9323897280218362 
