2 0.0020367154154404114 0.016908212829848942 0.9140713040108472 0.03126829387794708 0.061641610090647336 0.6426280877028756 0.046456637338670545 0.4728382305177921 0.055820361618365094 0.6759067275148878 0.1889855238166896 0.35149124436696216 0.2080705063753796 0.978353821841025 0.896407081686223 0.9174400594831766 0.3655627601642401 1.0 0.0 0.0 0.9177590056890017 0.3190285609267631 0.0801461662192482 0.0775123246485197 0.6882005513009226 0.914689034260388 0.46188981482555874 1.0 0.8679085631095207 0.4192064573406721 0.1500719334815369 0.5120858164108295 0.16332146673433556 0.4218915132850435 0.797615112519747 0.11456762254827067 0.007133657910252672 0.4264344492628341 0.4939703433084399 3.4308617669162047E-4 0.6395086763251214 0.9162823594557563 0.9472596864422207 0.8870064355392401 0.3660851816632765 
2 0.0020367154154404114 0.016908212829848942 0.9140713040108472 0.03126829387794708 0.061641610090647336 0.6426280877028756 0.046456637338670545 0.4728382305177921 0.055820361618365094 0.6759067275148878 0.1889855238166896 0.35149124436696216 0.2080705063753796 0.978353821841025 0.896407081686223 0.9174400594831766 0.3655627601642401 1.0 0.0 0.0 0.9177590056890017 0.3190285609267631 0.0801461662192482 0.0775123246485197 0.6882005513009226 0.914689034260388 0.46188981482555874 1.0 0.8679085631095207 0.4192064573406721 0.1500719334815369 0.5120858164108295 0.16332146673433556 0.4218915132850435 0.797615112519747 0.11456762254827067 0.007133657910252672 0.4264344492628341 0.4939703433084399 3.4308617669162047E-4 0.6395086763251214 0.9162823594557563 0.9472596864422207 0.8870064355392401 0.3660851816632765 
2 0.001949531001705348 0.016908212829848942 0.9140713040108472 0.06253658775589416 0.05691255277739713 0.8003348530122484 0.10206624628560929 0.4645911868081225 0.10488948980956754 0.29565778034133683 0.2570274650649356 0.41968275813096517 0.24867493270321755 1.0 0.9040519484839401 0.8930577798627908 0.7367135291911349 1.0 0.0 0.23980019603278954 1.0 0.3190285609267631 0.0801461662192482 0.07901517724649251 0.5681276085849962 0.9583744627332575 0.3484225947366572 0.8880492710061874 0.9212859731759546 0.5836174671312131 0.17117002266162473 0.5656641190113866 0.46851801293463324 0.7080635634975849 0.8228408912841152 0.11434225175956426 0.007133657910252672 0.38453031271094085 0.5274263189723697 3.1647006862093154E-4 0.6395086763251214 0.8168262590547443 0.9372238735240407 0.9204076848771123 0.4586261527360941 
2 0.001949531001705348 0.016908212829848942 0.9140713040108472 0.06253658775589416 0.05691255277739713 0.8003348530122484 0.10206624628560929 0.4645911868081225 0.10488948980956754 0.29565778034133683 0.2570274650649356 0.41968275813096517 0.24867493270321755 1.0 0.9040519484839401 0.8930577798627908 0.7367135291911349 1.0 0.0 0.23980019603278954 1.0 0.3190285609267631 0.0801461662192482 0.07901517724649251 0.5681276085849962 0.9583744627332575 0.3484225947366572 0.8880492710061874 0.9212859731759546 0.5836174671312131 0.17117002266162473 0.5656641190113866 0.46851801293463324 0.7080635634975849 0.8228408912841152 0.11434225175956426 0.007133657910252672 0.38453031271094085 0.5274263189723697 3.1647006862093154E-4 0.6395086763251214 0.8168262590547443 0.9372238735240407 0.9204076848771123 0.4586261527360941 
2 4.501460736107024E-4 0.0947665795645378 1.0 0.014200944621897155 0.01715468301492226 0.7667697093336885 0.03166339094984927 0.39370542046447515 0.008829186606702122 0.37533209108087834 0.5666489076732427 0.4368136664675647 0.21786946281373487 0.9023705668573534 0.9719965113357856 0.4945227810634422 0.3439085657509498 0.794091331507071 0.6140503254074383 0.0 0.6856059766260691 0.3128245836653848 0.0868556609415749 0.07725526731861854 1.0 0.8518192890336277 0.18198121554513258 0.9687050416679825 0.8296675960040436 0.0 0.034324462550550994 0.6053750205265218 0.5035218207878814 0.8844883228372389 0.8820100604122674 0.0 0.0048197064322826715 0.11974862139779613 0.736572278998882 2.1843676071823945E-5 0.6786938246161394 0.8724591892453384 1.0 0.8540154641325481 0.7678026545906046 
2 4.501460736107024E-4 0.0947665795645378 1.0 0.014200944621897155 0.01715468301492226 0.7667697093336885 0.03166339094984927 0.39370542046447515 0.008829186606702122 0.37533209108087834 0.5666489076732427 0.4368136664675647 0.21786946281373487 0.9023705668573534 0.9719965113357856 0.4945227810634422 0.3439085657509498 0.794091331507071 0.6140503254074383 0.0 0.6856059766260691 0.3128245836653848 0.0868556609415749 0.07725526731861854 1.0 0.8518192890336277 0.18198121554513258 0.9687050416679825 0.8296675960040436 0.0 0.034324462550550994 0.6053750205265218 0.5035218207878814 0.8844883228372389 0.8820100604122674 0.0 0.0048197064322826715 0.11974862139779613 0.736572278998882 2.1843676071823945E-5 0.6786938246161394 0.8724591892453384 1.0 0.8540154641325481 0.7678026545906046 
2 5.306688953666828E-4 0.01773751846318173 0.884069881750968 0.04013652266936933 0.11287596223357928 1.0 0.022787872155843977 0.7044295757780824 0.12625397437187852 0.0 0.8129077214042092 0.609503985685798 0.15653992204492623 0.9690369403677626 0.896369304867924 0.7317034148151083 0.05271672590598818 0.8334349230475735 0.14543602095314873 0.1360930594101472 0.44748576927384126 0.3165818946996701 0.06251538912851559 0.06427469742155145 1.0 0.9666277793963269 0.2125268885276617 0.989384552978505 0.9074277757622767 0.3769559082605487 0.10315178649186182 0.32152589344380644 0.5166412626293228 0.9302855615501082 0.9734643864760548 0.06135907926459175 0.015596791700473216 0.21434385616727405 0.5193160598314555 2.857405358772987E-4 0.605813249410394 0.9260366735530311 1.0 0.9595327300941194 1.0 
2 0.0 0.02536231924477341 0.9275680707983859 0.06253658775589416 0.08386617460743989 0.5441723545124021 0.0 0.446560368929809 0.10641174419398243 0.709255569482878 0.0 0.35149124436696216 0.2783141780678291 0.9809417153503135 0.8582436954787316 0.7952807929703781 1.0 0.9167174615237867 0.0 0.0 0.9071867336254491 0.3190285609267631 0.08038368784037925 0.08212199860020833 0.37088709122454333 0.965971178931225 0.6724402332973601 0.9959114556716072 0.9118762160035772 1.0 0.22510790022230537 0.569634252481314 0.0 0.5746568813871693 0.772099067217592 0.1715133776393464 0.018498882715615617 0.4264344492628341 0.3734078687091449 4.5373115767582804E-4 0.11092518922529793 0.8284973168515755 0.9472596864422207 0.8870064355392401 0.3660851816632765 
2 0.0020367154154404114 0.016908212829848942 0.9140713040108472 0.06253658775589416 0.0579421599887699 0.6426280877028756 0.0301560663946746 0.446560368929809 0.06815814325783198 0.4173451983348266 0.11661379660231935 0.35149124436696216 0.24867493270321755 0.978353821841025 0.8979508658212275 0.8930577798627908 0.7311255203284802 1.0 0.0 0.0 1.0 0.3190285609267631 0.0801461662192482 0.0775123246485197 0.5681276085849962 0.914689034260388 0.46188981482555874 1.0 0.8679085631095207 0.7504239679702855 0.1500719334815369 0.5656641190113866 0.16332146673433556 0.4218915132850435 0.797615112519747 0.11434225175956426 0.007133657910252672 0.4264344492628341 0.43538308301173967 3.1647006862093154E-4 0.6395086763251214 0.8657924865588473 0.9472596864422207 0.8870064355392401 0.3660851816632765 
2 0.0020367154154404114 0.016908212829848942 0.9140713040108472 0.06253658775589416 0.0579421599887699 0.6426280877028756 0.0301560663946746 0.446560368929809 0.06815814325783198 0.4173451983348266 0.11661379660231935 0.35149124436696216 0.24867493270321755 0.978353821841025 0.8979508658212275 0.8930577798627908 0.7311255203284802 1.0 0.0 0.0 1.0 0.3190285609267631 0.0801461662192482 0.0775123246485197 0.5681276085849962 0.914689034260388 0.46188981482555874 1.0 0.8679085631095207 0.7504239679702855 0.1500719334815369 0.5656641190113866 0.16332146673433556 0.4218915132850435 0.797615112519747 0.11434225175956426 0.007133657910252672 0.4264344492628341 0.43538308301173967 3.1647006862093154E-4 0.6395086763251214 0.8657924865588473 0.9472596864422207 0.8870064355392401 0.3660851816632765 
2 0.0010183577077202057 0.07203122404318338 1.0 0.007863872535157787 0.02809487104576369 0.8686699948782461 0.013355725814973523 0.0 0.09118417595388324 0.05724424993681834 0.3411826986726868 0.39905693978219015 0.24462782527275742 0.8575219193628143 0.9302571712946908 0.5570735494438976 0.3863295336651286 0.48703866282591035 0.6603809228101002 0.0 0.45393189220982894 0.3157314890069982 0.09001081009494812 0.08542330904654309 0.7973347298579954 0.9514908214820259 0.18619277636000847 0.8974339249063563 0.7498229738123658 0.0 0.06402134373984228 0.9898610550654647 0.3607832277522406 0.5985003457772708 0.875767537709145 7.445748315682427E-4 0.0 0.40800164662903254 0.27140394283034386 1.0158558461085962E-5 0.8090216070786382 0.9029559683791126 0.9778855700389621 0.889332606141388 0.5718736207138622 
2 1.7436882747012714E-4 0.07087647432485564 0.9756880126931564 0.02673870575459452 0.05647850276377486 0.5839527675109892 0.011778676394857336 0.734057883176831 0.11447662063335064 0.795027543340393 0.01528074833341142 0.47675610397038404 0.06220017969307651 0.9050068903552031 0.9344175075623252 1.0 0.22806523296212122 0.6695230555176446 0.4395849770750725 0.20198050030836667 0.8583861566663396 0.3122477656401017 0.0667691324729951 0.07003941305028798 0.8411809638986978 0.992210301609533 0.029857625086914363 0.9890019342837025 0.8894383404107951 0.08027676377283316 0.06054513619703865 0.9440666083848156 0.49877156654417465 0.45524996197902634 0.8616884955724584 0.05686890769126161 0.013964107116713597 0.12241042654931258 0.7372976635959685 5.572643013955275E-5 0.8493670581620549 0.9729075471363888 0.9956350807576944 0.9649597811978521 0.66380729003471 
2 3.5251886141840494E-4 0.03987261677822325 0.8719138880975462 0.027168733645633242 0.11287596223357928 1.0 0.015127129886694415 0.626006378239111 0.12625397437187852 0.2647146869811694 0.8129077214042092 0.609503985685798 0.14857548439812457 0.8966554712572982 0.896369304867924 0.7317034148151083 0.0803102236049379 0.8334349230475735 0.26901065280814374 0.1360930594101472 0.44748576927384126 0.3165818946996701 0.06251538912851559 0.06706864608193971 0.8998422120544125 0.965323238271651 0.3259941086165632 0.9631146672096818 0.9084677346762898 0.5437624090996211 0.10315178649186182 0.32152589344380644 0.5016261320943317 0.707195172071192 0.9312498654735861 0.06135907926459175 0.020377266408435023 0.341193861496055 0.5193160598314555 3.5367401393093817E-4 0.605813249410394 0.9260366735530311 1.0 0.9595327300941194 1.0 
2 1.7436882747012714E-4 0.12401543018652955 0.9756880126931564 0.014807280712521754 0.03686654986472854 0.515065335246136 0.0 0.305332450618345 0.11447662063335064 0.795027543340393 0.08345994347818336 0.5834603345726509 0.0781207308589304 0.8552370617790712 0.9457170985923717 0.9164539102306687 0.18278323949971886 0.38312417715855546 0.4395849770750725 0.03712425055452884 0.8583861566663396 0.3125949293744468 0.06691222145349159 0.07003941305028798 0.8411809638986978 0.9920246312570249 0.0 0.9304324738461185 0.8517840278961133 0.08027676377283316 0.06054513619703865 1.0 0.4866110015593406 0.5056813257255306 0.856823740755962 0.02828334475137053 0.01070349266747328 0.12241042654931258 0.7557525390314352 0.0 0.9155711467616762 0.9070847838683196 0.9956350807576944 0.9565605236119777 0.43703472275809585 
2 0.0 0.0 1.0 0.0749298756800644 0.037248959711113895 0.5916599030063793 0.08719585896129159 0.2358156865390175 0.08374224807737674 0.7315732278053243 0.5252468023989989 0.5783838554270186 0.19013982401881918 0.9173256999395265 0.9243714590606227 1.0 0.23196239236185107 0.5287760538904184 0.19413389212356405 0.1544030820274024 0.9015454512361459 0.31849654494123386 0.05979864153961525 0.06424516040783679 0.9415933337014831 1.0 0.1358409784315709 1.0 0.8798161504907747 0.7367230868598835 0.0 0.9650616631192899 0.5305945126382925 0.519714198236203 0.7825814731059897 0.0945785594865008 0.0 0.0 0.8320728660958332 1.3529040632037165E-4 0.9820165278919368 0.9380945827450776 1.0 0.9456664733167923 0.652262137688486 
2 0.0020367154154404114 0.011576509409184737 0.9140713040108472 0.06253658775589416 0.06707911223542211 0.7713639033861462 0.03388926020344703 0.446560368929809 0.0 0.42222541745433856 0.11661379660231935 0.3141717180686026 0.24867493270321755 0.9291185799305184 0.8575210060591777 0.7295831005349865 0.5996370883865858 1.0 0.014894797560022682 0.0 1.0 0.3190285609267631 0.08104729322327098 0.07855770669077869 0.4262913607353999 0.9013712178570494 0.4983496063948334 1.0 0.9130157273749407 1.0 0.14027405879301283 0.33819894059124056 0.0 0.192128517700294 0.8257953957257187 0.17433706614250838 0.012616762888317472 0.4264344492628341 0.05088972612430215 0.0 0.44426105183225684 0.8397644319336126 0.9472596864422207 0.8870064355392401 0.3660851816632765 
2 3.103559634269207E-4 0.062007715093264776 0.9756880126931564 4.0870970750221496E-4 0.017802304804377132 0.515065335246136 0.0 0.0 0.07675766386949646 0.795027543340393 0.08471749548222429 0.5834603345726509 0.13553987100793724 0.9054661322092865 0.9200625029983374 0.7566971520092964 0.1143370908535774 0.16489122314607182 0.35306048183232763 0.01705249218151128 0.8799658039512428 0.31520166196043253 0.06691222145349159 0.07003941305028798 0.8180114071337132 0.9202632820670225 0.10420981640606407 0.9498357034547423 0.8517840278961133 0.08027676377283316 0.06054513619703865 1.0 0.3925148360614146 0.596469480546031 0.8092170118864976 0.02828334475137053 0.012830367183186111 0.23704381314504347 0.8004216119776304 0.0 0.9675097505351621 0.9070847838683196 0.9956350807576944 0.9599311536845112 0.4202119097181105 
2 0.0020367154154404114 0.011576509409184737 0.9140713040108472 0.06253658775589416 0.06707911223542211 0.7713639033861462 0.03388926020344703 0.446560368929809 0.0 0.42222541745433856 0.11661379660231935 0.3141717180686026 0.24867493270321755 0.9291185799305184 0.8575210060591777 0.7295831005349865 0.5996370883865858 1.0 0.014894797560022682 0.0 1.0 0.3190285609267631 0.08104729322327098 0.07855770669077869 0.4262913607353999 0.9013712178570494 0.4983496063948334 1.0 0.9130157273749407 1.0 0.14027405879301283 0.33819894059124056 0.0 0.192128517700294 0.8257953957257187 0.17433706614250838 0.012616762888317472 0.4264344492628341 0.05088972612430215 0.0 0.44426105183225684 0.8397644319336126 0.9472596864422207 0.8870064355392401 0.3660851816632765 
2 3.103559634269207E-4 0.062007715093264776 0.9756880126931564 4.0870970750221496E-4 0.017802304804377132 0.515065335246136 0.0 0.0 0.07675766386949646 0.795027543340393 0.08471749548222429 0.5834603345726509 0.13553987100793724 0.9054661322092865 0.9200625029983374 0.7566971520092964 0.1143370908535774 0.16489122314607182 0.35306048183232763 0.01705249218151128 0.8799658039512428 0.31520166196043253 0.06691222145349159 0.07003941305028798 0.8180114071337132 0.9202632820670225 0.10420981640606407 0.9498357034547423 0.8517840278961133 0.08027676377283316 0.06054513619703865 1.0 0.3925148360614146 0.596469480546031 0.8092170118864976 0.02828334475137053 0.012830367183186111 0.23704381314504347 0.8004216119776304 0.0 0.9675097505351621 0.9070847838683196 0.9956350807576944 0.9599311536845112 0.4202119097181105 
2 0.0 0.07203122404318338 1.0 0.009574741101174095 0.02809487104576369 0.8686699948782461 0.013355725814973523 0.05826829744234929 0.09118417595388324 0.14943444453173743 0.4657026523080249 0.6336945642463983 0.3021765855912011 0.860113300940183 0.9302571712946908 0.5570735494438976 0.18278323949971886 0.48703866282591035 0.6603809228101002 0.07419369112143895 0.45393189220982894 0.3157314890069982 0.06760913743285613 0.07003941305028798 0.9497185641549021 0.9859911106184965 0.18619277636000847 0.8961215511072043 0.8158686922576055 0.0 0.06402134373984228 0.9898610550654647 0.4866110015593406 0.8768790525001775 0.875767537709145 7.445748315682427E-4 0.0 0.2909170001753507 0.51010461761931 2.1843676071823945E-5 0.8090216070786382 0.9029559683791126 0.9778855700389621 0.889332606141388 0.8137299610673872 
2 0.0011277369976545634 0.026191624878106202 1.0 0.04013652266936933 0.017562238828482835 0.9571112815438696 0.022787872155843977 0.5897464585210332 0.0 0.003516302514163294 0.9412784693148879 0.372694444945433 0.15653992204492623 0.9866421004938768 0.9408594433949558 0.9465288899313954 0.4730331761884473 1.0 0.08289955554735559 0.0 0.8282208414494299 0.3130277783878773 0.06251538912851559 0.06445151572951147 0.8245381288168486 0.939199751456135 0.17443660405989794 1.0 0.893115923791912 0.3023491079195988 0.08676594258042822 0.2899867092913475 0.5166412626293228 0.9119502172231846 0.9474875563928478 0.0 0.0 0.025137267589243534 0.5593335116169292 1.7853741962787378E-4 0.605813249410394 0.9083705470570106 0.9627057539899392 0.8836053566134345 0.7779006782885626 
2 1.5951364142739057E-4 0.37980711172594706 1.0 0.0 0.0 0.5453873627545547 0.0 0.0 0.08664972343946727 0.7479028504323624 0.5419475461254291 0.5596335400238238 0.11267919819202074 0.8212768745667823 0.8989261802528741 1.0 0.263133876308853 0.5148665159722592 0.7179452547657963 0.21717156314989922 0.9232117354125433 0.3173969381517629 0.06534049209349768 0.06315586285525986 0.8223370542273769 0.9644359629493116 0.0 0.9433556983746231 0.8364320569323928 0.0 0.12365473071033245 1.0 0.1686374873933213 0.6519358979323518 0.8708807011389431 0.08807210674895982 0.0 0.0 0.7373736702483338 1.7514932680697893E-4 0.8132220192638704 0.9912020103464212 1.0 0.9624053529949743 0.7609923094526606 
2 0.001949531001705348 0.016908212829848942 0.9067203377734889 0.041247341951099255 0.06182807402077278 0.8003348530122484 0.06745813363523989 0.45755368078762837 0.10488948980956754 0.0 0.2570274650649356 0.16338150512313548 0.26127523139178316 1.0 0.9040519484839401 0.8930577798627908 0.7367135291911349 1.0 0.0 0.11328913189308606 1.0 0.32237410753990736 0.0801461662192482 0.07901517724649251 0.5681276085849962 0.9090600716617823 0.47316860536540706 0.8880492710061874 0.9378857616180376 0.5836174671312131 0.17117002266162473 0.5656641190113866 0.1470576799098101 0.7080635634975849 0.8172296000892059 0.09022052803430583 0.007133657910252672 0.38453031271094085 0.08226607812001041 3.1647006862093154E-4 0.6395086763251214 0.8168262590547443 0.910853716745151 0.9204076848771123 0.4586261527360941 
2 0.001949531001705348 0.016908212829848942 0.9067203377734889 0.041247341951099255 0.06182807402077278 0.8003348530122484 0.06745813363523989 0.45755368078762837 0.10488948980956754 0.0 0.2570274650649356 0.16338150512313548 0.26127523139178316 1.0 0.9040519484839401 0.8930577798627908 0.7367135291911349 1.0 0.0 0.11328913189308606 1.0 0.32237410753990736 0.0801461662192482 0.07901517724649251 0.5681276085849962 0.9090600716617823 0.47316860536540706 0.8880492710061874 0.9378857616180376 0.5836174671312131 0.17117002266162473 0.5656641190113866 0.1470576799098101 0.7080635634975849 0.8172296000892059 0.09022052803430583 0.007133657910252672 0.38453031271094085 0.08226607812001041 3.1647006862093154E-4 0.6395086763251214 0.8168262590547443 0.910853716745151 0.9204076848771123 0.4586261527360941 
2 0.0 0.05986758197254452 1.0 0.20586212125089187 0.010391369494356015 1.0 0.07016014342777199 0.22041949788222448 0.14102422118601685 0.4030459241017059 0.1371431232865684 0.7341765524529883 0.12187922346833184 0.9648735529062945 1.0 0.6432189959828069 0.1268082359747285 0.26408434712318246 0.6035157388307625 0.46058752257617297 0.9438033832091829 0.3140467649805573 0.06602060598273762 0.061959588660487966 0.9322407156762336 0.9816039252651433 0.0 0.9414511609847047 0.8517966329480728 0.0 0.12639606172217038 0.7637164825152436 0.4184022137923647 0.6173464899359355 0.9735807876407451 0.20879239326267685 0.0 0.21957888559665772 0.5427443519341003 6.391059587144728E-5 0.8828903497174041 0.9425376652359528 0.9052217646537517 0.9351549309140328 0.6417474477140962 
2 3.103559634269207E-4 0.062007715093264776 0.8644393354750477 0.0 0.017802304804377132 0.38515645633633433 0.04989339031950626 0.0 0.07675766386949646 0.795027543340393 0.07234943854012052 0.5655556373941659 0.0806002912608095 0.9054661322092865 0.9082629578412824 0.9125070048199272 0.0 0.33329828363338965 0.15483262773689282 0.01705249218151128 0.8799658039512428 0.31520166196043253 0.06691222145349159 0.07003941305028798 0.8704441663683586 0.9925889135288142 0.10420981640606407 0.9498357034547423 0.8571672535413544 0.23080880456767022 0.02853446432711751 0.8194654374990082 0.5116679581637352 0.596469480546031 0.8092170118864976 0.08204974212434743 0.012830367183186111 0.17077323411466774 1.0 0.014602867233330307 0.9675097505351621 0.9070847838683196 0.9764359712672619 0.9819184855339568 0.47222148528985464 
