2 8.976156525770539E-4 0.03920638668724566 0.15121490893447545 0.8603655363010958 0.040163247717172806 0.07676813657293613 0.016998606762168467 0.6576187760870874 0.0673340322899251 0.5316993153678867 0.06487767385951498 0.7700934943815987 0.8833308888003895 0.9474199019560609 0.07349715689661615 0.945793133235985 0.974111378362079 0.0 0.6327658160495084 0.5415161697976302 0.07933689514453407 0.30975617667521727 0.09824801937241107 0.08079848394258962 0.6379786558946083 0.3816720272942508 0.06934775009867745 0.5148935445183673 0.38521174828614574 0.17199274805424675 1.0 0.5473583269182827 0.8826395799137481 1.0 0.04118114341187321 0.0 0.011693835857115108 0.7812530055343185 0.6465295554076469 1.9683942455318366E-4 0.8941035595716396 0.20606227158366214 0.3843531974877449 0.6686961065014261 0.9936481601430303 
2 3.0532436739357253E-4 0.06035149166449 0.46779418156212577 0.8295800207203559 0.045348799638689895 0.011220101281149114 0.060332086424757674 0.5838810276468234 0.18273994578041128 0.46143760888564994 0.040789067397155945 0.7929071498595262 0.774811393826183 0.863759470794838 0.0 0.9438410183105086 0.9769013733253157 0.24799597139340462 0.9842539105874251 0.5158018364823045 0.09474733784467572 0.31777884292817493 0.09583412019319201 0.09285337673782526 0.457107423433055 0.2598389822513363 0.11493619078179795 0.29278144595588906 0.3783473674082997 0.002968747970179153 0.9427602555480872 0.30802060732827685 0.856024012559747 0.9480158946251662 0.06601585086342546 0.0 0.09696583074704164 0.9849904162451191 0.0 0.002910756448467582 1.0 0.7822058350116246 0.4450534539362193 0.7117988237066055 0.6302779848543653 
2 9.559946810840727E-4 0.1039834040851662 0.18139413991692926 0.8821586420031009 0.03651318908528005 0.1614892201162537 0.03788285437650949 0.43036043718255684 0.6210879827891274 0.6905110461552375 0.019277867663556977 0.5764160487532028 0.8782446669448147 0.9770423888667699 0.07007388317063984 0.8796209614031556 0.9674772792030943 0.0 0.6715964045843901 0.3874288912567181 0.03784305830179149 0.31239564119177504 0.09221104850308681 0.08010995844959715 0.46914568213290764 0.36962224017106465 0.13884942146851093 0.6131738913977142 0.2638515277605256 0.20623669560505062 1.0 0.7310478091116163 0.8597937486098026 0.9980790436506168 0.0 0.0 0.008640499716457103 0.7180287156413369 0.5607035648149548 3.3127676677965635E-4 0.3498724779832726 0.636765371992434 0.3843531974877449 0.6319826218225839 0.9119593609569114 
2 0.0 0.07084603625828087 0.5478348703831425 0.8468832654693954 0.020074244932684625 0.23850654941842808 0.007824312934744782 0.6080269587013927 0.4039475875334901 0.5813935367278502 0.20866007144177973 0.6989757028358383 0.9541482660638261 0.8759918573189525 0.0157094046073092 0.9217664770022964 0.9901694466438005 0.0 0.9501702492698455 0.5302677457300328 0.1872634693085334 0.31580178542444926 0.08590406617110152 0.07288126507035893 0.21399878730476993 0.5529390420176427 0.15739094119163288 0.682596720783124 0.5546760186889812 0.0 1.0 0.5004440330764349 0.9742392622825111 0.9613391679934277 0.27288608786084834 0.27489522147402473 0.011262419688242159 0.823876125037788 0.9445779172029456 7.97597601507494E-4 1.0 0.4450108469050597 0.23550592174705579 1.0 0.7442942116879832 
2 8.976156525770539E-4 0.07875424211106524 0.15121490893447545 0.8603655363010958 0.037921202602003413 0.07676813657293613 0.016998606762168467 0.6596558995731162 0.19510354513042902 0.5316993153678867 0.0 0.7700934943815987 0.8833308888003895 0.9474199019560609 0.08920656150392535 0.9641364761850161 0.9696640789182194 0.03028572241062863 0.6799798695078811 0.40507030032628266 0.0032571002263570292 0.30975617667521727 0.09215390026840878 0.08079848394258962 0.5445678892734597 0.3816720272942508 0.1505829065104621 0.5935068093890125 0.28699399321305574 0.17199274805424675 1.0 0.6184889814035461 0.8739532069090438 1.0 0.01547990099395604 0.0 0.011693835857115108 0.7180287156413369 0.5607035648149548 1.9683942455318366E-4 0.8941035595716396 0.5202136374147135 0.3843531974877449 0.6686961065014261 1.0 
2 0.0 0.04848083581100471 0.2716795780707308 0.7981124611274707 0.0 0.30176935655109066 0.0790722904110425 0.4555443150761587 0.575859412248008 0.6680727401382605 0.0 0.7929071498595262 0.7784572446353557 0.8432443276353525 0.0 0.9438410183105086 1.0 0.330288099308811 0.9891499029177777 0.3565917998703696 0.09474733784467572 0.32212083227588395 0.0994071814600126 0.09285337673782526 0.4263371855880548 0.285294874355554 0.16398195677347147 0.3868530942994079 0.3827390759038303 0.1728551245653974 0.9664346418858508 0.49413799687117677 0.7587101024412507 0.9336965889984199 0.1682201968837731 0.0 0.01004720587817681 0.9744744454097545 0.5 0.0023417331165937545 0.7398054423220346 0.7384885051388046 0.3184997705299477 0.5920838122199962 0.6203890761411744 
2 0.0 0.061094695182397435 0.43853215011637836 0.8477572127336759 0.016433825102152973 0.23850654941842808 0.009484000956889886 0.6080269587013927 0.4039475875334901 0.42344656190267094 0.2233171723449089 0.8022362071518079 0.9541482660638261 0.9489554988993307 0.0 0.9710918670711337 0.9797407211571216 0.0 0.9103762522976226 0.5748471099183242 0.23676191549711234 0.3214528054540654 0.08590406617110152 0.07949259086661721 0.21399878730476993 0.5909235543773477 0.09201663926203599 0.7241370003201713 0.5546760186889812 0.0 1.0 0.5004440330764349 1.0 1.0 0.27288608786084834 0.27489522147402473 0.011970154929786623 0.823876125037788 1.0 7.97597601507494E-4 1.0 0.1994863136449132 0.2163404697472404 1.0 0.7745504772441656 
2 0.0 0.061094695182397435 0.43853215011637836 0.8477572127336759 0.016433825102152973 0.23850654941842808 0.009484000956889886 0.6080269587013927 0.4039475875334901 0.42344656190267094 0.2233171723449089 0.8022362071518079 0.9541482660638261 0.9489554988993307 0.0 0.9710918670711337 0.9797407211571216 0.0 0.9103762522976226 0.5748471099183242 0.23676191549711234 0.3214528054540654 0.08590406617110152 0.07949259086661721 0.21399878730476993 0.5909235543773477 0.09201663926203599 0.7241370003201713 0.5546760186889812 0.0 1.0 0.5004440330764349 1.0 1.0 0.27288608786084834 0.27489522147402473 0.011970154929786623 0.823876125037788 1.0 7.97597601507494E-4 1.0 0.1994863136449132 0.2163404697472404 1.0 0.7745504772441656 
2 7.753408842590026E-5 0.09262766496196675 0.07489327939728657 0.884825517457839 0.007938982298059904 0.016767595097600948 0.016998606762168467 0.5012276720920359 0.0 0.6208480827605516 0.015683959253186386 0.8290964218308174 1.0 1.0 0.0 0.9562109264473699 1.0 0.15264298519296765 0.9230758268884044 0.44306075945594886 0.061777972214477644 0.31379168779100963 0.0833359898938934 0.07497407162606817 0.4561248588994518 0.329463225015316 0.11514359101790822 0.4838490896349602 0.22194476740216965 0.04867618735923522 0.9339984247903372 0.5909489718595168 0.7782185400904766 0.9964488477219366 0.06989295288587002 0.0 0.010749302843359922 0.7684434864194065 0.5938006005400539 0.001151006653911515 0.9724768080757844 0.4697362250379591 0.16099606814216622 0.9625261227403596 0.8141047033841289 
2 3.876704421295013E-5 0.0788324450374689 0.5365201458580613 0.9131936502799882 0.022101587525323523 0.0 0.009484000956889886 0.6234236225935159 0.47331292958703464 0.39330959418841016 0.0878638572303223 0.9430591515959577 0.9420980007674986 0.954573469805785 0.0 0.9526673049376705 0.9905456089895958 0.0 0.8142340149689355 0.5571970572441396 0.10266605643503009 0.32117913590378433 0.08381396283830159 0.08082491536129505 0.31293547764356267 0.7497701467241537 0.15468958385253923 0.7818746940351458 0.3037412446092048 0.0 1.0 0.5497182444687064 0.8673117813541835 1.0 0.3021838076509619 0.27111625327239763 0.009557538280438795 0.8019589512058279 1.0 3.1121812489953086E-4 0.7515979800331616 0.0 0.30223941462295323 0.9785187688534138 0.78874785032928 
2 9.559946810840727E-4 0.1039834040851662 0.18139413991692926 0.8994314774726135 0.03651318908528005 0.3288234645286 0.02709813626926926 0.6264873819286221 0.4334570500837094 0.6905110461552375 0.019277867663556977 0.6725540925147417 0.8782446669448147 0.9589697136810291 0.08920656150392535 0.9067564044648032 0.9674772792030943 0.0 0.6715964045843901 0.40507030032628266 0.03784305830179149 0.30975617667521727 0.08663257479016037 0.07956059197547291 0.46914568213290764 0.2615932443954839 0.11841527426671118 0.6131738913977142 0.2638515277605256 0.20623669560505062 1.0 0.8203776482913214 0.8597937486098026 0.9980790436506168 0.009180795096340726 0.0 0.005676065792724484 0.7180287156413369 0.5607035648149548 6.049558999153711E-6 0.26334656969770315 0.636765371992434 0.3843531974877449 0.7477967044675602 0.991619301009163 
2 9.559946810840727E-4 0.10658826297524235 0.08840883431363333 0.8994314774726135 0.03651318908528005 0.3350098077785672 0.02709813626926926 0.6264873819286221 0.6552020372222356 0.8026421993533986 0.019277867663556977 0.6725540925147417 0.8782446669448147 0.9589697136810291 0.08920656150392535 0.9067564044648032 0.9674772792030943 0.0 0.6616485257729487 0.40507030032628266 0.03784305830179149 0.30975617667521727 0.08663257479016037 0.0791308443481721 0.46914568213290764 0.39174231313005137 0.11841527426671118 0.6284674437130003 0.2638515277605256 0.20623669560505062 1.0 0.8404776283500491 0.8597937486098026 0.9635594300562739 0.0 0.0 0.005676065792724484 0.7180287156413369 0.5607035648149548 0.0 0.13909842433524017 0.636765371992434 0.3843531974877449 0.6937967436729662 0.991619301009163 
2 9.559946810840727E-4 0.10658826297524235 0.08840883431363333 0.8994314774726135 0.03651318908528005 0.3350098077785672 0.02709813626926926 0.6264873819286221 0.6552020372222356 0.8026421993533986 0.019277867663556977 0.6725540925147417 0.8782446669448147 0.9589697136810291 0.08920656150392535 0.9067564044648032 0.9674772792030943 0.0 0.6616485257729487 0.40507030032628266 0.03784305830179149 0.30975617667521727 0.08663257479016037 0.0791308443481721 0.46914568213290764 0.39174231313005137 0.11841527426671118 0.6284674437130003 0.2638515277605256 0.20623669560505062 1.0 0.8404776283500491 0.8597937486098026 0.9635594300562739 0.0 0.0 0.005676065792724484 0.7180287156413369 0.5607035648149548 0.0 0.13909842433524017 0.636765371992434 0.3843531974877449 0.6937967436729662 0.991619301009163 
2 3.876704421295013E-5 0.0849381958301042 0.26615657517550734 0.8871617265337299 0.022101587525323523 0.21077683683483325 0.009484000956889886 0.6234236225935159 0.47331292958703464 0.6297145426485257 0.0878638572303223 0.8621665450907378 0.9420980007674986 0.954573469805785 0.0 0.9526673049376705 0.9905456089895958 0.0 0.8142340149689355 0.49016149555057525 0.1012475571720378 0.3220301886136313 0.07980994706709924 0.07848385850508441 0.31293547764356267 0.5959406447120007 0.15468958385253923 0.7818746940351458 0.3037412446092048 0.0 1.0 0.6197414502250698 0.8673117813541835 1.0 0.18010335123385207 0.14459533507861205 0.009557538280438795 0.906598806666128 1.0 3.1121812489953086E-4 0.7643011204259688 0.1994863136449132 0.30223941462295323 0.8714296818410323 0.8070674054628344 
2 0.0 0.13001464375887475 0.05601496151353144 0.9439480580108781 0.05063855870783934 0.0 0.007922598845765426 0.793713665503684 0.010386933898459322 0.6082428159163134 0.005627677645641323 0.8162084578228992 1.0 0.9822410404213675 0.0 0.9370536826477601 0.8952372249454819 0.38171130782127094 0.9303237756269316 0.3714215572581766 0.1887860381952368 0.3201128904870196 0.0798339446688864 0.08192427373226262 0.0 0.22865515370421888 0.0921706389704126 0.5723866537573798 0.1567008285055596 0.11241643940890796 0.9217997408983798 0.7963265291850792 0.9959426735758541 0.9883419540460705 0.20627778016852585 0.0045544704601470035 0.006775089955226342 0.9272597564690144 0.730889484496179 8.572124796560823E-4 0.5150897967044444 0.2587669448611082 0.24096373008926564 0.9216596625794315 0.6370580597954492 
2 0.0 0.07649632905134018 0.2768107919847996 0.8557306156288225 0.025344148009137042 0.25185956010548516 0.005763666918556636 0.6178156447395526 0.0 0.5287564288449735 0.07953357919834955 0.834115611206987 1.0 1.0 0.0 0.9992316414846381 0.9607935591285188 0.054105092949036204 0.8484824651786476 0.45705207533405656 0.1273978290579302 0.3209402400321256 0.08586312575795454 0.08502767682750313 0.06306708286806614 0.19834949295849333 0.10585765738413754 0.6649380295156805 0.3034760313605481 0.24036948898551502 1.0 0.45013004368114734 0.8580708841279712 0.9989002547526507 0.08708791711126916 0.027558087301906578 0.00850089818359413 0.7302177172479332 0.9391921844087243 9.680454115922543E-4 0.6987794261310828 0.3459306674817923 0.20119655611700268 0.8955123117423165 0.7540790619779354 
2 0.0 0.13001464375887475 0.05601496151353144 0.9439480580108781 0.05063855870783934 0.0 0.007922598845765426 0.793713665503684 0.010386933898459322 0.6082428159163134 0.005627677645641323 0.8162084578228992 1.0 0.9822410404213675 0.0 0.9370536826477601 0.8952372249454819 0.38171130782127094 0.9303237756269316 0.3714215572581766 0.1887860381952368 0.3201128904870196 0.0798339446688864 0.08192427373226262 0.0 0.22865515370421888 0.0921706389704126 0.5723866537573798 0.1567008285055596 0.11241643940890796 0.9217997408983798 0.7963265291850792 0.9959426735758541 0.9883419540460705 0.20627778016852585 0.0045544704601470035 0.006775089955226342 0.9272597564690144 0.730889484496179 8.572124796560823E-4 0.5150897967044444 0.2587669448611082 0.24096373008926564 0.9216596625794315 0.6370580597954492 
2 0.0 0.10064255060621702 0.5531619787877886 0.8477572127336759 0.014191779986983578 0.23850654941842808 0.009484000956889886 0.5430600977369785 0.531717100373994 0.42344656190267094 0.2233171723449089 0.8022362071518079 0.9710490003837493 0.89870512241606 0.0 0.9710918670711337 0.975293421713262 0.13684233315625915 0.9103762522976226 0.48027579058669767 0.21237425656825626 0.3214528054540654 0.07980994706709924 0.07949259086661721 0.1470960820095026 0.5909235543773477 0.13297497795743204 0.7990407781374874 0.4928836107409752 0.05863104849180647 1.0 0.5004440330764349 1.0 1.0 0.24718484544293118 0.21689300261791808 0.009642741131596197 0.823876125037788 1.0 8.985989170319569E-4 0.7246695624404242 0.1994863136449132 0.2163404697472404 0.8714296818410323 0.7745504772441656 
2 0.0 0.10064255060621702 0.5531619787877886 0.8477572127336759 0.014191779986983578 0.23850654941842808 0.009484000956889886 0.5430600977369785 0.531717100373994 0.42344656190267094 0.2233171723449089 0.8022362071518079 0.9710490003837493 0.89870512241606 0.0 0.9710918670711337 0.975293421713262 0.13684233315625915 0.9103762522976226 0.48027579058669767 0.21237425656825626 0.3214528054540654 0.07980994706709924 0.07949259086661721 0.1470960820095026 0.5909235543773477 0.13297497795743204 0.7990407781374874 0.4928836107409752 0.05863104849180647 1.0 0.5004440330764349 1.0 1.0 0.24718484544293118 0.21689300261791808 0.009642741131596197 0.823876125037788 1.0 8.985989170319569E-4 0.7246695624404242 0.1994863136449132 0.2163404697472404 0.8714296818410323 0.7745504772441656 
2 3.876704421295013E-5 0.0849381958301042 0.24779444505605325 0.8871617265337299 0.00830931504128253 0.21077683683483325 0.009484000956889886 0.6619877095074895 0.47331292958703464 0.532135290987991 0.16379710860335356 0.8621665450907378 1.0 0.9750886129652704 0.0 0.9526673049376705 0.9680175040212781 0.020720505909395316 0.9303237756269316 0.5497599513507403 0.20470501780604822 0.3220301886136313 0.07980994706709924 0.07949259086661721 0.1470960820095026 0.5508984429132637 0.12489060922903408 0.7853240257819445 0.3597248117429268 0.0 1.0 0.6197414502250698 0.9074195281992313 1.0 0.18010335123385207 0.14459533507861205 0.009365638234900373 0.906598806666128 1.0 8.985989170319569E-4 1.0 0.1994863136449132 0.14299059665987 0.8714296818410323 0.8070674054628344 
2 3.876704421295013E-5 0.10620276333262203 0.19619993363090177 0.8713964322004484 0.00830931504128253 0.2995824162087597 0.009484000956889886 0.6173431236959771 0.47331292958703464 0.532135290987991 0.24231920155168357 0.8973145199251765 1.0 0.9750886129652704 0.0 0.9866845139293099 0.980158745443757 0.020720505909395316 0.9328746418642019 0.4878619758902087 0.2278436359014894 0.3220301886136313 0.07980994706709924 0.07949259086661721 0.1470960820095026 0.5508984429132637 0.09967475754174761 0.7853240257819445 0.43045359393373916 0.0 1.0 0.5981012764854992 0.8446485356291326 1.0 0.22063647187430163 0.14459533507861205 0.009365638234900373 0.830518952119737 1.0 0.0010991614563853973 1.0 0.0 0.14450351168240108 0.8714296818410323 0.8070674054628344 
2 0.0 0.11206599006774326 0.20711022122369727 0.8960636445338417 0.022101587525323523 0.20814491313247216 0.009484000956889886 0.48941565369262996 0.6354178715250063 0.4784034699573778 0.17566191134745102 0.6748720566534602 0.9420980007674986 0.9928006209177719 0.0 0.8397407521385992 0.9896781949150368 0.0 0.8534292238050711 0.6391650583977833 0.2121143124859496 0.3220301886136313 0.07980994706709924 0.08076902579855369 0.33483530349648244 0.6679615897443059 0.07439415855425412 0.8595805767090431 0.4132529606573941 0.02872989837796358 1.0 0.7869950695621994 0.7472029923695429 0.9134923755403557 0.18010335123385207 0.25543411588233217 0.013696211443151094 0.8474980077127462 1.0 1.8514370781453035E-4 0.6603742738006055 0.15094077424419317 0.35802728007375917 0.9122378961448758 0.8237804645749071 
2 0.0 0.11206599006774326 0.20711022122369727 0.8960636445338417 0.022101587525323523 0.20814491313247216 0.009484000956889886 0.48941565369262996 0.6354178715250063 0.4784034699573778 0.17566191134745102 0.6748720566534602 0.9420980007674986 0.9928006209177719 0.0 0.8397407521385992 0.9896781949150368 0.0 0.8534292238050711 0.6391650583977833 0.2121143124859496 0.3220301886136313 0.07980994706709924 0.08076902579855369 0.33483530349648244 0.6679615897443059 0.07439415855425412 0.8595805767090431 0.4132529606573941 0.02872989837796358 1.0 0.7869950695621994 0.7472029923695429 0.9134923755403557 0.18010335123385207 0.25543411588233217 0.013696211443151094 0.8474980077127462 1.0 1.8514370781453035E-4 0.6603742738006055 0.15094077424419317 0.35802728007375917 0.9122378961448758 0.8237804645749071 
2 3.876704421295013E-5 0.0849381958301042 0.26615657517550734 0.8871617265337299 0.022101587525323523 0.21077683683483325 0.009484000956889886 0.48941565369262996 0.47331292958703464 0.39578218814252114 0.17566191134745102 0.8621665450907378 0.9420980007674986 0.9665404712509046 0.0 0.8638941754489011 0.9905456089895958 0.0 0.8336423522063479 0.5739105958300171 0.20463182915067973 0.3220301886136313 0.07980994706709924 0.08151416181215163 0.36595160029532525 0.6679615897443059 0.07413594841976204 0.7744557199284878 0.37659193885937275 0.0 1.0 0.6197414502250698 0.8515879551801181 1.0 0.18010335123385207 0.214457758062155 0.013696211443151094 0.868609172608864 1.0 3.1121812489953086E-4 0.7643011204259688 0.1994863136449132 0.35802728007375917 0.8714296818410323 0.8070674054628344 
2 0.0 0.12251880035760507 0.4258847387870392 0.9259100578828282 0.0 0.23927979847373765 0.0 0.6741146051792657 0.5698386447411268 0.527190103079769 0.28064389561552516 0.854439892184633 1.0 0.9154348867906078 0.0 0.9710918670711337 0.9439730552968222 0.13684233315625915 0.9103762522976226 0.48027579058669767 0.20470501780604822 0.3220301886136313 0.07314366310468441 0.07403954328260418 0.061489323919631536 0.5909235543773477 0.12202924267951623 0.9889721800000905 0.5252285121684547 0.0 1.0 0.66281114541761 0.9863010417745028 1.0 0.2639773094738723 0.21689300261791808 0.004525703093998573 0.8129744288412131 1.0 8.985989170319569E-4 0.8547668412794069 0.1994863136449132 0.2163404697472404 0.9727479568192324 0.7745504772441656 
2 0.0 0.12251880035760507 0.4258847387870392 0.9259100578828282 0.0 0.23927979847373765 0.0 0.6741146051792657 0.5698386447411268 0.527190103079769 0.28064389561552516 0.854439892184633 1.0 0.9154348867906078 0.0 0.9710918670711337 0.9439730552968222 0.13684233315625915 0.9103762522976226 0.48027579058669767 0.20470501780604822 0.3220301886136313 0.07314366310468441 0.07403954328260418 0.061489323919631536 0.5909235543773477 0.12202924267951623 0.9889721800000905 0.5252285121684547 0.0 1.0 0.66281114541761 0.9863010417745028 1.0 0.2639773094738723 0.21689300261791808 0.004525703093998573 0.8129744288412131 1.0 8.985989170319569E-4 0.8547668412794069 0.1994863136449132 0.2163404697472404 0.9727479568192324 0.7745504772441656 
2 0.0 0.1445312245259765 0.2768107919847996 0.9070099721132563 0.010336657633921428 0.22975667319447124 0.005763666918556636 0.6849509926128133 0.0 0.6082674666634783 0.0752207654346794 0.834115611206987 1.0 1.0 0.0 0.9992316414846381 0.9607935591285188 0.054105092949036204 0.8484824651786476 0.39017758526390495 0.15146913169148352 0.3209402400321256 0.0820030367556874 0.082766532474742 0.06306708286806614 0.19834949295849333 0.10585765738413754 0.6649380295156805 0.2165229357017573 0.225727965251288 1.0 0.6501297595455697 0.918581977270287 0.9989002547526507 0.16535319293378148 0.027558087301906578 0.006318181167146874 0.8489964051082737 0.9391921844087243 9.680454115922543E-4 0.6987794261310828 0.3367399787867229 0.18666802814671102 0.8955123117423165 0.8802836162891386 
