2 0.0 0.09920417605717026 0.0 0.8766130510662604 0.013968430558840448 0.19708323799579214 0.05959839392023235 0.12440388962637988 0.660350090106827 0.7580773040845311 0.6864777854396864 0.09174635457237248 0.17511338048031463 0.0 0.010332723754689577 0.0 0.009126004176997136 0.45659523302059785 0.7216459931040597 0.5728304345712044 0.5719565128820621 0.3243955234446701 0.08981777787818668 0.09042144997634957 0.5850872262458773 1.0 0.4653475093208663 1.0 0.15596467936619907 0.27015968747213925 0.1209762380699353 0.7949663160154254 0.14760753766292162 0.7486104093562704 1.0 0.06894042322010402 0.0 0.0024200728090076895 0.5595495632868893 0.0 0.5361354009063966 0.16261823839942016 1.0 0.7741016157745935 0.7680119046803167 
2 0.0 0.0 0.07952294920217308 0.0 0.024691767264888632 0.7360043462775603 0.017494715876185056 0.0 0.5835428986407536 0.791132895590013 1.0 0.49562410532488144 0.24358247724508106 0.19980209852906636 0.04940859128842684 0.6349147783442521 8.218899578780669E-4 0.6349498968386509 0.3812107787374204 0.289884467521524 0.33051388038910745 0.32641766819764284 0.08819296115018586 0.08528941505531476 0.09379914474500572 1.0 0.4326941499444587 0.9798077482081133 0.04272163211462915 0.36649558165074864 0.0 0.20860325036877897 0.1032565980392969 0.7696460777631828 0.9420717929311844 0.0 0.0 0.021861231350987338 0.0 0.017541929786753452 0.0 0.0 0.3689100169110419 1.0 1.0 
2 0.0 0.0 0.02228522684790678 0.0 0.02884072054602344 0.7360043462775603 0.0 0.0 0.5835428986407536 0.791132895590013 1.0 0.3806553363022474 0.2923914101730065 0.19980209852906636 0.04940859128842684 0.4938144956480364 0.0036275856640446223 0.6349498968386509 0.495695243194936 0.289884467521524 0.33051388038910745 0.32641766819764284 0.08819296115018586 0.08528941505531476 0.15481817094357497 1.0 0.4326941499444587 0.9854849322180896 0.0 0.33351045155855413 0.0 0.20860325036877897 0.0 0.7762381341096012 1.0 0.0 0.0 0.021861231350987338 0.17505426982326455 4.324270615814307E-4 0.09379054856327951 0.0 0.3689100169110419 1.0 1.0 
2 0.0 0.0 0.02228522684790678 0.0 0.02884072054602344 0.7360043462775603 0.0 0.0 0.5835428986407536 0.791132895590013 1.0 0.3806553363022474 0.2923914101730065 0.19980209852906636 0.04940859128842684 0.4938144956480364 0.0036275856640446223 0.6349498968386509 0.495695243194936 0.289884467521524 0.33051388038910745 0.32641766819764284 0.08819296115018586 0.08528941505531476 0.15481817094357497 1.0 0.4326941499444587 0.9854849322180896 0.0 0.33351045155855413 0.0 0.20860325036877897 0.0 0.7762381341096012 1.0 0.0 0.0 0.021861231350987338 0.17505426982326455 4.324270615814307E-4 0.09379054856327951 0.0 0.3689100169110419 1.0 1.0 
2 0.017345399146584166 0.0 0.0 0.22083516169878376 0.008168735788050038 0.9273773801899208 0.01836551338675972 0.11292394222075201 0.0 0.9333647686970705 1.0 1.0 0.7010967533999121 0.0 0.0 0.6523622671869268 0.0 0.2795452926231599 0.47751235484599186 0.0 0.7895806236405918 0.3279122506588462 0.09808563027420045 0.0964154492213326 0.0 1.0 0.052484060312123604 0.9794119223700222 0.2314323753807758 1.0 0.031293604858308344 0.3272344963419902 0.12312182357727491 1.0 1.0 0.5231095152697702 0.0 0.006333694401247993 0.4510899681417549 0.07065512648028295 0.09567767124329768 0.4442215075379984 0.9125432891665193 0.9862565294135521 0.6885388729456083 
2 0.00839965488647875 0.09920417605717026 0.018361141025432813 0.5823319814146726 0.0 0.17601175225895613 0.08788638801768081 0.2385220540729629 0.8607820766825832 0.577453338490832 0.8395209950268191 0.2554757921594644 0.21420605704454526 0.029516954341321382 0.0 0.02058830072149656 0.009351131659614431 0.5403354975901913 0.3626181101597395 0.5735584997012574 0.6900810893051472 0.3254512183398265 0.09367928960779968 0.09042144997634957 0.5105599264885636 1.0 0.35037932520745707 0.9959440231062412 0.24187992741549286 0.33351045155855413 0.0 0.3220553290898215 0.20976724461243673 0.7760447892611659 0.8965706149789795 0.06894042322010402 0.0 0.1446993350802416 0.4132169078689343 0.0 0.3609920439747808 0.0 0.8848122709945193 1.0 0.9044572330079262 
2 0.0 0.09920417605717026 0.018361141025432813 0.8766130510662604 0.0 0.30562287741672856 0.08788638801768081 0.16371696872805042 0.717084981898438 0.6886053698139025 0.8395209950268191 0.19288602008807293 0.17511338048031463 0.0 0.010332723754689577 0.0 0.009126004176997136 0.5160577297318731 0.5887194332240744 0.6674293765635244 0.5719565128820621 0.3243955234446701 0.08981777787818668 0.09042144997634957 0.5085941610275657 1.0 0.32313482139491095 1.0 0.15596467936619907 0.3833645522796487 0.09965758736620295 0.3220553290898215 0.14760753766292162 0.8363403499433144 1.0 0.06894042322010402 0.0 0.01923197234844077 0.5964296004724055 0.0 0.3609920439747808 0.0 0.7792515916465751 1.0 0.9044572330079262 
2 0.00839965488647875 0.09920417605717026 0.018361141025432813 0.5823319814146726 0.0 0.17601175225895613 0.08788638801768081 0.2385220540729629 0.8607820766825832 0.577453338490832 0.8395209950268191 0.2554757921594644 0.21420605704454526 0.029516954341321382 0.0 0.02058830072149656 0.009351131659614431 0.5403354975901913 0.3626181101597395 0.5735584997012574 0.6900810893051472 0.3254512183398265 0.09367928960779968 0.09042144997634957 0.5105599264885636 1.0 0.35037932520745707 0.9959440231062412 0.24187992741549286 0.33351045155855413 0.0 0.3220553290898215 0.20976724461243673 0.7760447892611659 0.8965706149789795 0.06894042322010402 0.0 0.1446993350802416 0.4132169078689343 0.0 0.3609920439747808 0.0 0.8848122709945193 1.0 0.9044572330079262 
2 0.0 0.09920417605717026 0.018361141025432813 0.8766130510662604 0.0 0.30562287741672856 0.08788638801768081 0.16371696872805042 0.717084981898438 0.6886053698139025 0.8395209950268191 0.19288602008807293 0.17511338048031463 0.0 0.010332723754689577 0.0 0.009126004176997136 0.5160577297318731 0.5887194332240744 0.6674293765635244 0.5719565128820621 0.3243955234446701 0.08981777787818668 0.09042144997634957 0.5085941610275657 1.0 0.32313482139491095 1.0 0.15596467936619907 0.3833645522796487 0.09965758736620295 0.3220553290898215 0.14760753766292162 0.8363403499433144 1.0 0.06894042322010402 0.0 0.01923197234844077 0.5964296004724055 0.0 0.3609920439747808 0.0 0.7792515916465751 1.0 0.9044572330079262 
2 0.020417445870658663 0.0 0.0 0.15455814875503265 0.0 0.5512235163636917 0.019281449164358644 0.0 0.6837120118458724 0.8936144108972854 0.832482920996962 0.5098333514903253 0.3746495132127058 0.07718715821331157 0.0 0.4235463911388837 0.0 0.6290854965986155 0.44902279688042807 0.4643663567215727 0.3763965705451433 0.3192499706793448 0.09506911697674926 0.09042144997634957 0.20983327731845425 0.890032218541928 0.19913920567475418 0.9897034150612496 0.0 0.304878706675859 0.13395357739518987 0.20860325036877897 0.0 1.0 1.0 0.4690488243364955 0.003679999939837769 0.005030653044734491 0.5849201309841372 0.0034103647055431494 0.42932825032219707 0.3016522573033862 0.337687492378563 0.8242243145561869 0.47469818137572867 
2 0.0 0.12254078184070298 0.018361141025432813 0.7404243102293933 0.0 0.41670978691003313 0.08788638801768081 0.031565228987282465 0.8998261669113431 0.7227812117392727 0.8395209950268191 0.5020089944875995 0.21420605704454526 0.038593579106655784 0.21212030759679848 0.0 0.00702922552932805 0.5093131804463551 0.6597265525471094 0.3878322283791358 0.5719565128820621 0.3254512183398265 0.08827040469249833 0.09042144997634957 0.5085941610275657 1.0 0.5092593938449874 0.9959440231062412 0.15596467936619907 0.28242504037081795 0.09965758736620295 0.3220553290898215 0.14760753766292162 0.6237151136214035 0.96507701282361 0.364483609886093 0.0 0.021463056117859695 0.6065161003147368 0.0 0.6356779778806192 0.24970260233566782 0.674819224199612 1.0 0.9044572330079262 
2 0.0 0.2002446092562471 0.0 0.5844087007108403 0.0 0.5138305272909511 0.02796400713674517 0.10914464581870029 0.6502888387458846 0.7227812117392727 1.0 0.2554757921594644 0.21420605704454526 0.057890368659983676 0.0 0.08345777209302827 0.01264061694166116 0.5863943611220146 0.5887194332240744 0.4724657234363904 0.5719565128820621 0.32430627840733006 0.09128770752156255 0.09042144997634957 0.5085941610275657 1.0 0.2135754928453632 1.0 0.18235706061577242 0.43321865300074336 0.0 0.3220553290898215 0.14760753766292162 1.0 1.0 0.0 0.0 0.029963500407370617 0.37456650959013543 0.0 0.44788213474010086 0.0 0.7792515916465751 1.0 1.0 
2 0.0 0.08734769399372927 0.0 0.24953587309012054 0.0 0.6533428664973759 0.003954781383799531 0.09226594430479307 0.2891026747789993 1.0 1.0 0.5674046677522018 0.32099517697451085 0.028190306753560643 0.0 1.0 0.004417927909303992 0.3976822333560151 0.19803556611534767 0.7115530085516509 0.475251033554989 0.3229105766262723 0.06952124261010051 0.06868637499951663 0.2307944370798347 0.8458089652815785 0.6172144986957937 0.9902607275210658 0.076615408357096 0.6048584090944827 0.7164125257502816 0.025275445188197354 0.19810714963393405 0.7937399342930077 0.783832354602861 0.1050518561797984 0.03591147972317743 0.18386685343865272 0.5661586213417458 0.008003263684734134 0.2716784411342784 0.08518252114996466 0.0 1.0 0.82663524811403 
2 0.0 0.2002446092562471 0.0 0.5844087007108403 0.0 0.5138305272909511 0.02796400713674517 0.10914464581870029 0.6502888387458846 0.7227812117392727 1.0 0.2554757921594644 0.21420605704454526 0.057890368659983676 0.0 0.08345777209302827 0.01264061694166116 0.5863943611220146 0.5887194332240744 0.4724657234363904 0.5719565128820621 0.32430627840733006 0.09128770752156255 0.09042144997634957 0.5085941610275657 1.0 0.2135754928453632 1.0 0.18235706061577242 0.43321865300074336 0.0 0.3220553290898215 0.14760753766292162 1.0 1.0 0.0 0.0 0.029963500407370617 0.37456650959013543 0.0 0.44788213474010086 0.0 0.7792515916465751 1.0 1.0 
2 0.0 0.18857630636448075 0.0 0.6525030711292739 0.0 0.45828707254429885 0.02796400713674517 0.10914464581870029 0.558918246239432 0.7227812117392727 1.0 0.10091430495970113 0.21420605704454526 0.057890368659983676 0.0 0.08345777209302827 0.01264061694166116 0.5897666357647736 0.5532158735625569 0.6122642975285847 0.5719565128820621 0.32430627840733006 0.09206139411440672 0.09042144997634957 0.5085941610275657 1.0 0.12051320662032497 1.0 0.18235706061577242 0.48368840895515874 0.0 0.3220553290898215 0.14760753766292162 1.0 1.0 0.0 0.0 0.028847958522661154 0.36952325966896976 0.0 0.31053916778718166 0.0 0.8314677753700566 1.0 1.0 
2 0.004851059703169019 0.06932562953536235 0.15663063593378548 0.0 0.0 0.5154810206630341 0.08986678204672863 0.32132745837273985 0.756601027434878 0.7935196827100883 1.0 0.3493166346996176 0.15838480539156002 4.853753811346964E-4 0.29891121579567725 0.6829649839829465 0.051037391011116144 0.46170354444697514 0.33208365167128256 0.846006914384721 0.019369818769032043 0.3213551862495131 0.07765630729499393 0.0766659425058583 0.11281358507569028 0.8719507812446488 0.616859249685596 0.9868040889262821 0.0 0.26038997547179044 0.5655741388951583 0.04218055270261145 0.28742619523402724 0.8819950950932421 0.7745234792477631 0.04944875822159875 0.024093651211086912 0.041387567553735835 0.6282181010309515 5.761811043755112E-4 0.0 0.0 0.6993286491207494 1.0 0.9397233317591795 
2 7.19748708837468E-4 0.10810123558581303 0.09570457036608562 0.3557414715549555 0.012855420983295885 0.6344953646639042 0.011642597171532612 0.04945034854764013 0.3785065112432296 0.9233316113889835 1.0 0.11458834054167347 0.4076378910697094 0.012068792200930125 0.16022100278365722 0.30556070931835466 0.0 0.6116065822248593 0.33035287110834805 0.8778863616441825 0.07028117109623692 0.32069139521972967 0.07959853912282482 0.0788111387212087 0.31329338088991093 0.8838785748422606 0.587494600158582 1.0 0.0 0.3379727739721286 0.6724752569728807 0.15390907667216164 0.08334980723203603 0.651644242537638 0.9567253986888521 0.01466045203110658 0.0 0.005801308195500092 0.5619923171133967 0.004740393054708199 0.2424795662462027 0.0 0.23487689612144755 0.749070817673399 0.754982140063491 
2 7.19748708837468E-4 0.10810123558581303 0.09570457036608562 0.3557414715549555 0.012855420983295885 0.6344953646639042 0.011642597171532612 0.04945034854764013 0.3785065112432296 0.9233316113889835 1.0 0.11458834054167347 0.4076378910697094 0.012068792200930125 0.16022100278365722 0.30556070931835466 0.0 0.6116065822248593 0.33035287110834805 0.8778863616441825 0.07028117109623692 0.32069139521972967 0.07959853912282482 0.0788111387212087 0.31329338088991093 0.8838785748422606 0.587494600158582 1.0 0.0 0.3379727739721286 0.6724752569728807 0.15390907667216164 0.08334980723203603 0.651644242537638 0.9567253986888521 0.01466045203110658 0.0 0.005801308195500092 0.5619923171133967 0.004740393054708199 0.2424795662462027 0.0 0.23487689612144755 0.749070817673399 0.754982140063491 
2 8.202044385841162E-4 0.0 0.17122265633498968 0.47701585190641566 0.005670523996570834 0.2964294871761131 0.12014002375272671 0.5960764478569951 0.9845058876420394 0.7405792055540408 0.9996178356664405 0.4760757761600993 0.03888937744990373 0.008094655161403282 0.023840690881559587 0.31870249067060125 0.0037397402472813196 0.6274838335183259 0.5750392904401904 0.6113006701509314 0.17097900706006808 0.3162558464912758 0.0756456258003382 0.07782517409909033 0.6018181680917214 1.0 0.07142109295678153 0.9767539924916089 0.3716564670166663 0.42109608456382347 0.0 0.1935916032435846 0.5011700213393201 0.5930517067005958 0.8262153787935531 0.23635477126465657 0.0 0.42488014676815067 0.02738809486619964 0.034219005450344044 0.1059939596693348 0.0 0.0 0.8263152251247926 1.0 
2 8.75541547635882E-4 0.12254078184070298 0.018361141025432813 0.7404243102293933 0.0 0.1986631610703603 0.13981917546256883 0.13743412811835204 0.8998261669113431 0.7227812117392727 0.8395209950268191 0.5020089944875995 0.21420605704454526 0.038593579106655784 0.2491767510631186 0.0 0.00702922552932805 0.495243277758518 0.6597265525471094 0.3878322283791358 0.9242176377031888 0.3266663156816918 0.08678496346400247 0.08918234421359883 0.6500494625134576 1.0 0.5737383738258814 0.9910683383412591 0.286213202787408 0.21708467200814946 0.0 0.3220553290898215 0.25578115391035683 0.8033825396193822 0.993032407001542 0.40397314958688363 0.0 0.021463056117859695 0.6065161003147368 0.0 0.871203466416534 0.24970260233566782 0.674819224199612 1.0 0.9044572330079262 
2 0.004629711266961956 0.047747507571514775 0.09455690791537348 0.0041534385923354955 0.0 0.6533428664973759 0.056575988194896926 0.06979002685600752 0.38841419052293946 0.8951349415872929 1.0 0.5674046677522018 0.22928607398097714 0.0 0.0 1.0 0.0 0.4182905815842587 0.3282635218182566 0.846006914384721 0.0 0.3212673979405021 0.06952124261010051 0.07310388279436175 0.2307944370798347 0.8719507812446488 0.5348996739587921 0.9963497136218538 0.0 0.580237970320228 0.5535789318673348 0.0 0.18555901454186516 0.7937399342930077 0.7745234792477631 0.0 0.0 0.047321693104204345 0.4733692648579151 0.00545375350113819 0.1811189607561856 0.0 0.23560667976011132 1.0 1.0 
2 0.0 0.0 0.17122265633498968 0.35957821696979386 0.005670523996570834 0.3411475462644739 0.09649523040528715 0.3512739410044816 0.9845058876420394 0.7067500545729448 0.903596195277859 0.35478794284672854 0.0774955146244637 0.017171279926737684 0.04940859128842684 0.38157196204213295 0.003514612764664025 0.5668142624283268 0.4926770641890285 0.7443652018079098 0.17097900706006808 0.3196814072595523 0.07038614129379481 0.0734563467917544 0.44068452603752123 1.0 0.08711349757754974 0.9886456319800474 0.24140794359545736 0.33612994765652826 0.24349385092430798 0.1935916032435846 0.3541207337415154 0.5090210498299432 0.8262153787935531 0.24967201008426704 0.0 0.42488014676815067 0.07529814993982911 0.034219005450344044 0.0 0.0 0.0 1.0 1.0 
2 0.0 0.08734769399372927 0.0 0.24953587309012054 0.0 0.6533428664973759 0.003954781383799531 0.09226594430479307 0.2891026747789993 1.0 1.0 0.5674046677522018 0.32099517697451085 0.028190306753560643 0.0 1.0 0.004417927909303992 0.3976822333560151 0.19803556611534767 0.7115530085516509 0.475251033554989 0.3229105766262723 0.06952124261010051 0.06868637499951663 0.2307944370798347 0.8458089652815785 0.6172144986957937 0.9902607275210658 0.076615408357096 0.6048584090944827 0.7164125257502816 0.025275445188197354 0.19810714963393405 0.7937399342930077 0.783832354602861 0.1050518561797984 0.03591147972317743 0.18386685343865272 0.5661586213417458 0.008003263684734134 0.2716784411342784 0.08518252114996466 0.0 1.0 0.82663524811403 
2 0.0 0.047747507571514775 0.09455690791537348 0.0041534385923354955 0.025650360878015463 0.5236001086696438 0.056575988194896926 0.0 0.38841419052293946 0.8951349415872929 1.0 0.5098186268223015 0.22928607398097714 0.0 0.0 1.0 0.0 0.4182905815842587 0.11577108029366834 0.7373784046739472 0.0 0.3150932800327376 0.06952124261010051 0.07310388279436175 0.2307944370798347 0.8719507812446488 0.2933551798771709 0.9832189427890432 0.0 0.5267174965585248 0.312543501382849 0.0 0.18555901454186516 0.7937399342930077 0.7745234792477631 0.0 0.0 0.047321693104204345 0.19923406629104573 0.00545375350113819 0.1811189607561856 0.0 0.0 1.0 1.0 
2 8.202044385841162E-4 0.0 0.17122265633498968 0.47701585190641566 0.005670523996570834 0.2964294871761131 0.12014002375272671 0.5960764478569951 0.9845058876420394 0.7405792055540408 0.9996178356664405 0.4760757761600993 0.03888937744990373 0.008094655161403282 0.023840690881559587 0.31870249067060125 0.0037397402472813196 0.6274838335183259 0.5750392904401904 0.6113006701509314 0.17097900706006808 0.3162558464912758 0.0756456258003382 0.07782517409909033 0.6018181680917214 1.0 0.07142109295678153 0.9767539924916089 0.3716564670166663 0.42109608456382347 0.0 0.1935916032435846 0.5011700213393201 0.5930517067005958 0.8262153787935531 0.23635477126465657 0.0 0.42488014676815067 0.02738809486619964 0.034219005450344044 0.1059939596693348 0.0 0.0 0.8263152251247926 1.0 
