2 0.07679169481690903 0.05590403254122703 0.5983263617599377 0.5517034782993477 0.004534298434059059 0.7411337871673636 0.1084270027235491 0.7293938848306019 0.19193518561694048 0.6226979576884621 0.5851234198211563 0.35420016230383256 0.20465574674409506 0.25886718296749633 0.35449584101513787 0.9507598471794878 0.28161931959704767 0.45288355015752607 0.43417058431397265 0.360869575255475 0.48379294884855817 0.2829005945782141 0.32580714092719737 0.23592198794228528 0.2858728628231427 0.48463950931477506 0.3408841768877962 0.7899897562351736 0.43391132515772884 0.5537430884362732 0.6193906171064549 0.5140826027771742 0.44707554610681355 0.8756693568239369 0.16292145714554077 0.7877953216679752 7.456002413467778E-5 0.45424002364527527 0.1791511394879245 0.036816146837550856 0.35155766298607627 0.11126094740429882 0.5302980017089204 0.7199671300757351 0.9352813077120348 0.20572028910044549 0.1492332756822785 0.7383231792701612 0.6572642226539449 0.5527922356079763 0.24246206504484585 0.785208870937929 0.8215351261871244 0.10543517841993039 0.0011963915252665713 0.3945626268606156 0.40062269264824263 0.04368580262592242 0.9466215622026009 0.7079466872381404 
2 0.10222949455711708 0.021646013805135256 0.5949299385649451 0.8051186923699056 0.05861290946864149 0.6403148742611144 0.060303486002901405 0.6248354234623764 0.9363414888537087 0.6030762662864722 0.6783108104487792 0.25987652205270206 0.24550989986030428 0.2723947653728173 0.827313883371301 0.9812433582109423 0.31959471253815175 0.3779283795029082 0.4286617509546734 0.4415046323178561 0.14492677542714297 0.2815637776803889 0.3213972258106975 0.24200849055622725 0.5164103804843065 0.5279817137405506 0.27346907600259696 0.7995056116888072 0.42299977763921376 0.06312867854146889 0.6139694801881584 0.5152682258675588 0.43923597222004884 0.5613857861229569 0.32585820520829417 0.7830867128792738 3.066492772851458E-5 0.45927298669619043 0.21572489782306997 0.03649500850835435 0.35164832489585046 0.6615610109746408 0.5588084265614656 0.797004745392335 0.9222593775090586 0.03820431620752057 0.04540823366533868 0.7124808802787701 0.623357347635753 0.525912608901485 0.282287641514667 0.785208870937929 0.9270142149843347 0.9656778053425747 0.002679583160468848 0.32513990719319774 0.4151593763249935 0.02083045217830406 0.915252935083397 0.9220691268999653 
2 0.0826430541177634 0.008675841783626348 0.5596252248275091 0.2440679440509732 0.020682233376123505 0.7989602088277968 0.13482850442017857 0.43322920635616036 0.4198678270107784 0.8888673656762864 0.7157859967598843 0.10518373212200822 0.05244588774264286 0.16008965740403835 0.854731014104378 0.40935265470505783 0.32495301746694594 0.739797239034713 0.243156536382305 0.35453997635622986 0.48361471425137786 0.2838628800736936 0.3067662894879599 0.24951521659806716 0.26253162085902715 0.27947559450596554 0.07049643193225788 0.4104703174650504 0.5050518187333817 0.6421506267359083 0.0731774791803502 0.3665474734133408 0.5502265125440521 0.9154286361780695 0.30071029838642016 0.8573268311138966 0.0010999518621863452 0.3820242154465443 0.10219819402840902 0.00944994315609286 0.3183322091363023 0.2021268407397256 0.71804107674142 0.9627299253275011 0.902719312315033 0.20791059688169256 0.011260743267488701 0.7386152317244478 0.5556504345087095 0.7062070647665591 0.47385726854660226 0.8961432714737173 0.8977815279555952 0.060038682425676004 0.008966196015138966 0.0748366544526934 0.367502475642807 0.05182258082594725 0.4584078482651711 0.9835345611547591 
2 0.0740267394358853 0.05601513742334025 0.6035423188512453 0.544063038207521 0.004534298434059059 0.7432448850202331 0.0950399701064567 0.5786524402955949 0.7585509547941068 0.7824733233904397 0.12034975217663785 0.3545065857192351 0.5776062861493538 0.8539540700476038 0.3661378069264579 0.8920238857153557 0.6960480271891818 0.1245199680008667 0.43417058431397265 0.5697525375431114 0.48379294884855817 0.2844225087523075 0.32580714092719737 0.23955258088917103 0.6402594370419352 0.5234170050928978 0.27346907600259696 0.7902221831968336 0.6082749345720411 0.5537430884362732 0.6322895151983021 0.5140826027771742 0.45131272864746486 0.5599289480076626 0.16292145714554077 0.7850564331274006 6.712934058975723E-5 0.45424002364527527 0.1791511394879245 0.03679807604578575 0.2024015225126914 0.222550094997155 0.3578234631464858 0.7311399376538696 0.9352813077120348 0.20572028910044549 0.01722873623838024 0.5585799670955772 0.6451806339786116 0.5527922356079763 0.9259809008892954 0.785208870937929 0.8215351261871244 0.10543517841993039 0.0024188607483472506 0.2921617399732043 0.40062269264824263 0.04404854843632461 0.8934909352571819 0.7070565806972062 
2 0.0686093093018815 0.01565507785864963 0.21083342583673298 0.3168463227812208 0.05861290946864149 0.7116823358382229 0.06491176172735034 0.7290101889304337 0.22640132767555213 0.6204312800928041 0.6695504259366792 0.35364875509202875 0.24038754520738834 0.1551364583607327 0.3584259550471701 0.8816899230129583 0.318348451026506 0.3779283795029082 0.4286617509546734 0.3682518291609378 0.1486457734737377 0.2838132881517492 0.3248512622821193 0.24268314978460725 0.5164103804843065 0.5071090137673613 0.27346907600259696 0.3664308056883184 0.42299977763921376 0.014757627989131453 0.6139694801881584 0.5631352507316169 0.43609665614133475 0.9162679497834026 0.1520933791473849 0.7830867128792738 2.757076242192377E-4 0.3232756807717009 0.23702635741749017 0.03681698727335557 0.3043254093774692 0.20307287602267554 0.5842705226491505 0.6839247063902467 0.9222058731278008 0.06645865232796874 0.054940809307356155 0.707414805564555 0.623357347635753 0.5016422871130695 0.4705475468061213 0.840095185079876 0.9194626702496638 0.9676821550977837 0.002664734133247684 0.32368868059237504 0.42034954455203205 0.015476877189992798 0.915252935083397 0.733267741961664 
2 0.05789128244907985 0.030751398563253027 0.6198087132683927 0.7381034265800257 0.048660064623285273 0.2833538267381937 0.06145960717134171 0.817269197091707 0.6735494316239022 0.6389366393357816 0.7303871974877845 0.37199434719876323 0.007795151106021192 0.2798233461095868 0.822948072032099 0.19978057438085667 0.3306821913138623 0.5749871008350482 0.5663860153801948 0.42457811997763456 0.48852725581623835 0.2844408344530225 0.3159680501519717 0.2484284537634093 0.6704150209175017 0.2713766391791771 0.2619006917139849 0.7880457146214214 0.6073858289730636 0.22168985175531225 0.03347837703959927 0.9192870011563783 0.5456323407116421 0.8187303449991292 0.37751462208956066 0.643465036104109 4.919629676825195E-5 0.6853167164045676 0.04907685215202514 0.020896207607936396 0.3114545388819746 0.8395071158724194 0.9369360721625697 0.4676461541110508 0.6240948987308018 0.1452928126105256 0.10675384471433655 0.7252544509695444 0.5338178072682989 0.5270231634687251 0.39738332216529804 0.2682835790450405 0.9471730342999983 0.5226609637170619 0.004444215774395806 0.07294267300553506 0.43024038845604357 0.014698538893244264 0.345907144700142 0.9759497358704606 
2 0.07061016509460971 0.05896818687182823 0.19905617019426275 0.32634988652767294 0.028955998552575787 0.6744158457265483 0.001765426563418047 0.7560920963575148 0.4551361886177956 0.620587556082992 0.6793346745569724 0.03821282833940384 0.35508187303754096 0.15584297603370242 0.35068685210405615 0.4220889836660835 0.33872235250285687 0.5509463456903617 0.28721941964666453 0.35925589243397327 0.4820885526819332 0.2815938356544425 0.32117597389907704 0.2383563470495626 0.1666116696188965 0.5468225704455416 0.2258585804556043 0.7619054548051557 0.2731607942678371 0.38939768103808337 0.6128347698430066 0.1393835287683876 0.45245545591232295 0.9264151225778852 0.2879185014284482 0.7986884978211904 2.7175399538258816E-4 0.3757428779241547 0.07646831420040373 0.04570271301634721 0.8165025130188783 0.7559281729951255 0.6387925697944873 0.9635437945406568 0.5154365521244617 0.09843832515847573 0.008575407584287636 0.7484131172492735 0.41836667929115473 0.7366179119484036 0.30188304119722864 0.6503078496170835 0.8122433449864445 0.8040588424345342 0.006234425920630555 0.4328435814183278 0.39712599387787895 0.015257447437059085 0.8093393862341474 0.9706989961763312 
2 0.06970160670364181 0.05712952697095659 0.6731671654553728 0.2373507913442301 0.031773453737112094 0.6178883783529006 0.011808759309587392 0.533997239609574 0.8286403316100852 0.8825455206717263 0.679111311151364 0.14580004177232286 0.3191891185986946 0.26910799103315663 0.8183220928506039 0.5208380467023392 0.27381318896264384 0.7127624562996103 0.4056109678184131 0.3601132179622796 0.4729048274379289 0.28884086612572707 0.32563240071079497 0.28219050450818745 0.03237082172939415 0.5212327759414861 0.3329889373010863 0.07591541202643942 0.22415124072723341 0.1304866710937674 0.5501383041195401 0.5634192889282306 0.4905635023071034 0.8567348220726713 0.09372298758037628 0.6369633307464726 1.375060496097298E-4 0.5085075779427193 0.0747570692106587 0.04120760315715624 0.36279248855445717 0.2058331821136438 0.714268335254186 0.7564564606654209 0.562132272403019 0.20309854191929957 0.18383010480547401 0.768990663403667 0.4571924344812893 0.5277757148984218 0.2694860592164352 0.8209849736870258 0.93375071722145 0.3459171693025728 0.008935038701523346 0.5309732421962743 0.41765622238203093 0.05147243764345441 0.9273623153188701 0.9408621548629827 
2 0.0826430541177634 0.8914454018774101 0.1674018623161246 0.23915794968019816 0.03672899618199476 0.7403435594818705 0.10217467055820512 0.4360816700210401 0.8351100462580298 0.8921177403162301 0.7300580610222729 0.3454220818992696 0.049753615363774234 0.16008965740403835 0.854731014104378 0.5549183559553477 0.32495301746694594 0.557489253621032 0.243156536382305 0.7162182797127999 0.4603845761389178 0.2838628800736936 0.3067662894879599 0.24951521659806716 0.25672508461841875 0.250964170324436 0.2609006184742384 0.3585039478277182 0.45832744890560273 0.6148638036704376 0.0731774791803502 0.3665474734133408 0.6263826745737764 0.9154286361780695 0.30030860814072907 0.7989670952360763 0.0010850547316238579 0.3815271861325997 0.3174347831484163 0.020523984230175037 0.3183322091363023 0.2021268407397256 0.7179229131434544 0.9627299253275011 0.9338814960451333 0.19654601983452544 0.026122782518320398 0.7274464765291343 0.38395381912104876 0.7182284574155421 0.47385726854660226 0.8640750245728864 0.8244643054455331 0.057541211851692864 0.008616552679818158 0.0748366544526934 0.3733311765990106 0.051845710982203724 0.48890518929254484 0.9835345611547591 
2 0.12640858231339 0.021613403689652307 0.5983723108624562 0.7256601375592405 0.003542963373539227 0.6325952448788108 0.005138396235116804 0.4705342823306918 0.43188084462435167 0.6812199485291884 0.6789625317765662 0.3558311330426811 0.23322781229016268 0.28181591168214754 0.365588666631834 0.8907880143686364 0.6596835421355485 0.5652007969254936 0.2137484599860317 0.41761641577755676 0.18723669286200118 0.28168177433298686 0.3161583274778518 0.23592198794228528 0.30025606751010037 0.5153063857819808 0.4027680534043143 0.8219058658986252 0.2537980803033931 0.06141896350507781 0.5552904831570198 0.5165968407436267 0.6496158419263803 0.49628247958726346 0.3316178760191057 0.7665489727374377 2.1466785411470608E-4 0.45717509253036404 0.3015763868761706 0.0364497364826387 0.3667642139618145 0.6610840389014867 0.5572456386089716 0.7173659325276441 0.9148350289045397 0.24539220964404934 0.01651801772927161 0.751419862917618 0.5488275869860028 0.528364995868286 0.3056422252868059 0.6154612479997811 0.8018299122468308 0.9656425217460403 0.004621027640846106 0.2993974919944337 0.4149119849743112 0.03728060943895002 0.8809726440254521 0.9473146823659486 
2 0.054679851337994606 0.03223713386013431 0.6198087132683927 0.7258713744061563 0.04707138921264175 0.7097644214822886 0.06858794862755807 0.7370232658285428 0.7476747396023649 0.6704322527317578 0.1547668855064146 0.31243057739625774 0.18141828809319135 0.12406383945833066 0.822948072032099 0.21474912595679496 0.6138156791820394 0.5107816470781583 0.5641644042048146 0.3797894032594544 0.6006832771305942 0.28279743182708544 0.3116241942025254 0.24684857597739895 0.6483082611109932 0.10397414142325528 0.3904228867224744 0.4353712344770292 0.3323870943853947 0.02168965507745374 0.22502478228085954 0.9612295051217189 0.5456323407116421 0.9211202317422326 0.3377390813441852 0.8261405000271695 3.572197730996048E-4 0.6032650749573921 0.18024504863987206 0.020431680373204423 0.43756855793136645 0.7522804594510251 0.6450430351921466 0.6987332162398671 0.5177100693420575 0.1814918622451637 0.10992259546616301 0.7672646094375786 0.5388654864876893 0.4808074241025073 0.20147360364235486 0.580892552968746 0.8317709962828754 0.11004484142587251 0.009249962420098673 0.43461621423229635 0.11713008328165792 0.050208844755214505 0.9186088792591491 0.7498345296923048 
2 0.17371406938948036 0.8397718156078686 0.576779836449562 0.6797426083474184 0.06379407653417876 0.7022724555848635 0.0064874123098411654 0.7434237442814193 0.9038785588698531 0.6233170019488745 0.7112023679559029 0.19162938503003074 0.19206516295346004 0.17954876224979202 0.7412205749167047 0.4565102439361493 0.2756063469536485 0.37017921698461775 0.44120265684067245 0.4298356349033979 0.11283035356148888 0.28909999178618934 0.30306343518382983 0.24181212764541682 0.6134199615707304 0.2596029869985732 0.6290307819493993 0.7500107711781009 0.14815588947436584 0.1621428459261448 0.6551208953417815 0.4198099111966474 0.48762683796311074 0.91523230523432 0.3643621428843098 0.7742831442423742 0.0016713837955137914 0.7009247648645683 0.270540119143681 0.024104764873650462 0.39469065107434564 0.162438268219778 0.7189063904211997 0.9971009588509486 0.9905192813078886 0.1302844958449343 0.03399462971643394 0.5915941942904853 0.4424354022158402 0.5072398956319571 0.49568143138201304 0.7994096170075449 0.07623528818687236 0.1986772966743004 0.0023464602468381357 0.3727838191309249 0.20431337337279745 0.02367089631314228 0.9146156592224185 0.3920024262153837 
2 0.0826430541177634 0.8766660542026482 0.1674018623161246 0.23915794968019816 0.01992026586329266 0.7399375385550301 0.10329397182196702 0.3989198330520445 0.3771095423254839 0.8606407031175334 0.7300580610222729 0.07488356701619522 0.07385648266132477 0.16008965740403835 0.854731014104378 0.38785543383566473 0.8914042622929812 0.5601686838155385 0.4326937328047592 0.35453997635622986 0.6275532225844478 0.2838628800736936 0.3067662894879599 0.24951521659806716 0.27797782527676806 0.250964170324436 0.2609006184742384 0.36486031250466816 0.5030257879227332 0.20138028124669055 0.5951505402742285 0.19526381552868927 0.5502265125440521 0.915268432798473 0.28225279423501987 0.10084580237035135 0.0010850547316238579 0.3426899909486228 0.21363365914384647 0.018846440909767677 0.10452528049651813 0.18661053792416335 0.7372525815358756 0.6209371353810595 0.8958536426525912 0.3530471385964108 0.034632455488354086 0.7416583315799098 0.4214269636565321 0.6701576620907871 0.47385726854660226 0.8640750245728864 0.901882285521448 0.1101608100363963 0.008966196015138966 0.0748366544526934 0.43848328586472807 0.05182258082594725 0.4723324156233788 0.9835345611547591 
2 0.08257564108082616 0.01960013544462636 0.5930261953010303 0.2440679440509732 0.05523515489637052 0.7989602088277968 0.1377129909620585 0.43322920635616036 0.9577647596731098 0.8888673656762864 0.7157859967598843 0.10518373212200822 0.04942445177410637 0.16258173722189678 0.8271203930203157 0.40935265470505783 0.32495301746694594 0.4061724025781215 0.42718017678508036 0.35453997635622986 0.48361471425137786 0.2838628800736936 0.307059472226644 0.24190968804267582 0.26253162085902715 0.27947559450596554 0.07049643193225788 0.8063546392518008 0.5050518187333817 0.6421506267359083 0.1494883394222759 0.3765392887558664 0.5527737790278415 0.9154286361780695 0.30071029838642016 0.8573268311138966 2.110268258095038E-4 0.3902257719682076 0.10219819402840902 0.032064785521438335 0.3183322091363023 0.24557286738044148 0.5853178650030412 0.9627299253275011 0.902719312315033 0.21177600435706076 0.045488114868884225 0.7386152317244478 0.5616523740037431 0.7062070647665591 0.47385726854660226 0.7949892160797164 0.9015232515864401 0.15239541004683288 0.008966196015138966 0.35052661951402697 0.367502475642807 0.05182258082594725 0.4643169312071682 0.9835345611547591 
2 0.0826430541177634 0.04941602522888128 0.1674018623161246 0.23915794968019816 0.03672899618199476 0.7132450666169218 0.013421396607357014 0.4429673739770047 0.8351100462580298 0.8830498122168794 0.7308823920159849 0.3164253712634761 0.299522238090135 0.16008965740403835 0.8167772517776525 0.5078341631400863 0.32495301746694594 0.72991820866402 0.243156536382305 0.7162182797127999 0.4603845761389178 0.2838628800736936 0.3067662894879599 0.24951521659806716 0.022526082339472217 0.23620341539726097 0.255850264284329 0.05868858935289736 0.45832744890560273 0.5904788299792071 0.0731774791803502 0.39991678505386097 0.6165743248293892 0.9154286361780695 0.1087217318839205 0.9061606877105509 2.0247982957099185E-4 0.3815271861325997 0.3174347831484163 0.018198259761809006 0.36400341355767435 0.20579083627050027 0.7143125976442195 0.9265556458357626 0.9338814960451333 0.19654601983452544 0.026122782518320398 0.7274464765291343 0.38395381912104876 0.7182284574155421 0.4762363244404893 0.8226389556289827 0.8348019572260973 0.057541211851692864 0.008616552679818158 0.10678231954027109 0.37579431760080617 0.05145028462913149 0.9928364364250931 0.9835345611547591 
