2.0 0.0 0.36526700934167866 0.341988187686138 0.8712783700609191 0.002632436961207035 0.632344437692544 0.32568203619528213 0.055572900407643566 0.26864098599068525 0.7719077162357807 1.0 0.40756965458436745 0.04709313562229961 0.6763256115259697 0.47414676251355686 0.0 0.738309386338988 0.34028071901842616 0.6811354220471384 0.20006853287842352 0.26486720562509014 0.3106749274803528 0.2124476251993739 0.19031740264811783 
2.7313391537872804 0.0 0.005165335963024108 0.5307278408326643 0.6419692486540868 0.4570558151865104 0.3268651153340192 0.791781904723562 0.12620613014176454 0.42925209104621537 0.6850198081312582 1.0 0.5242581835359288 0.0 0.4020027989619838 0.4331285114718586 0.3381225806553937 0.31330956723739634 0.8196972390278433 0.9596860737627244 0.0 0.7334082637676214 0.2962254696572784 0.3598571319608457 0.21743872614400192 
2.7798859930847293 0.0 0.025554327546375474 0.4323747486842482 0.6860164815177364 0.14150887812288157 0.3612934547298709 0.741004412521631 0.4018504879798309 0.28695383974674277 0.2558352844539362 1.0 0.465889034672107 0.09855302101718721 0.40752126550369644 0.23973112927520457 0.31148145350244494 0.7578585839165688 0.5770379146056626 0.988086555628678 0.21394627003375183 0.7302266489056842 0.27663842990628174 0.5043750203097546 0.2016786500512878 
2.11763270329857 0.0 0.20017943662149681 0.3458821367707496 0.5324997360734581 2.809992410172772E-4 0.209211269994436 0.5013411208149239 0.10793857329192985 0.22454635870643544 0.6880958024118417 1.0 0.4288377611473685 0.08137345179384228 0.0 0.30064538146288405 0.0 0.567689457725567 0.687485471571504 0.3432873465258487 0.0 0.7102416795581623 0.32074929421319964 0.2206907096589822 0.19697826191524567 
2.0712525115677085 0.0 0.03443314744727713 0.3461466367720582 0.5373549838746048 0.0 0.2705261407776814 0.4967495611715879 0.4866723086995759 0.37194007672289897 0.7262728044817099 1.0 0.4249654264892278 0.08400839469149277 0.5564790295288884 0.3294355774554066 0.013496575816315248 0.7174530006683211 0.41838187368058194 0.6446641157137818 0.6360702702655359 0.3164463582961007 0.32585654803365993 0.21773190798282827 0.18920718847482837 
2.7798859930847293 0.0 0.025554327546375474 0.4323747486842482 0.6860164815177364 0.14150887812288157 0.3612934547298709 0.741004412521631 0.4018504879798309 0.28695383974674277 0.2558352844539362 1.0 0.465889034672107 0.0 0.40752126550369644 0.23973112927520457 0.22642413812987638 0.7578585839165688 0.5770379146056626 0.988086555628678 0.21394627003375183 0.7302266489056842 0.27663842990628174 0.5043750203097546 0.2016786500512878 
2.0 0.0 0.36526700934167866 0.341988187686138 0.8712783700609191 0.002632436961207035 0.632344437692544 0.32568203619528213 0.06564457140082808 0.26864098599068525 0.7719077162357807 1.0 0.4294686417987492 0.11793504673753258 0.6763256115259697 0.47414676251355686 0.0 0.738309386338988 0.34028071901842616 0.6811354220471384 0.20006853287842352 0.26486720562509014 0.3106749274803528 0.2124476251993739 0.19031740264811783 
2.7313391537872804 0.0 0.005165335963024108 0.5307278408326643 0.6419692486540868 0.4570558151865104 0.3268651153340192 0.791781904723562 0.12620613014176454 0.42925209104621537 0.6850198081312582 1.0 0.5242581835359288 0.0 0.4020027989619838 0.4331285114718586 0.3381225806553937 0.31330956723739634 0.8196972390278433 0.9596860737627244 0.0 0.7334082637676214 0.2962254696572784 0.3598571319608457 0.21743872614400192 
2.4083765995649986 0.0 0.0 0.35723348849589737 0.770516333409441 0.005056516018551878 0.21845614457609996 0.5846102996466649 0.5773174120089697 0.26262470631557094 0.8529465819659279 0.9999999026313575 0.45228651548750715 0.0023281391747446705 0.4407877920313662 0.4022404334506416 0.009841160727206463 0.8973186063291044 0.8614800430400097 0.6265778970511264 0.5804684977941872 0.5838655592675082 0.31298720587490836 0.20301710571756793 0.1757827754392097 
2.0712525115677085 0.0 0.03443314744727713 0.450946137136999 0.5373549838746048 0.0 0.2705261407776814 0.4967495611715879 0.4866723086995759 0.30185037247455904 0.7262728044817099 1.0 0.4249654264892278 0.08400839469149277 0.5599514433981203 0.3294355774554066 0.006786610380505037 0.7174530006683211 0.41838187368058194 0.6446641157137818 0.6360702702655359 0.3164463582961007 0.32585654803365993 0.21773190798282827 0.18920718847482837 
2 0.0 0.5984446130082002 0.3452820857070682 0.6614805385713963 7.907320758007072E-4 1.0 0.2206050263484382 0.018530200880459355 0.2564685456284737 0.6713839718923081 1.0 0.4143852173767902 0.04245114052179427 0.12616363626085567 0.3993683976213827 0.0 0.5622534647535493 0.7856617417528563 0.3237161214416757 0.3723601301337326 0.6142948652673212 0.33607152187798744 0.21477868362129166 0.22106589093298018 
2.11763270329857 0.0 0.20017943662149681 0.3458821367707496 0.5324997360734581 2.809992410172772E-4 0.209211269994436 0.5013411208149239 0.10793857329192985 0.22454635870643544 0.6880958024118417 1.0 0.4288377611473685 0.08137345179384228 0.0 0.30064538146288405 0.0 0.567689457725567 0.687485471571504 0.3432873465258487 0.0 0.7102416795581623 0.32074929421319964 0.2206907096589822 0.19697826191524567 
2.072517143713968 0.0 0.6281249406422975 0.678708295836102 0.03313735809629548 0.2524907231416015 0.5299670125633644 0.9975729787766064 0.16540590460318227 0.8320869916346294 0.06686210056905291 0.4930833169106617 0.24782906361381607 0.0 0.15199661828839345 0.5737139549756781 0.871114093622708 0.7421156407274869 0.38792300034235894 1.0 0.3146991909355915 0.4158817154639849 0.20736078407358804 0.7984735116072746 0.12784287274494288 
2.5097253915884217 0.0 0.010916625551143474 0.5303414043090605 0.3281867590744043 0.0045070987690272665 0.15596176444976037 0.8103481286976464 0.19787157732960758 0.3153556709957646 0.6436519947332661 1.0 0.38146943154159946 0.0 0.40387583552966383 0.33863341537585195 0.0 0.3389842515431545 0.458409472280166 0.9350679274557063 0.5500121350351023 0.8838816125399132 0.3112820403501845 0.283140162417666 0.18312532104712828 
2.6788390327247904 0.0 0.1710138984835682 0.4149995388378889 0.6121737990286571 0.0 0.08447123675609704 0.7674590283578442 0.13747837463361928 0.3291373986353907 0.9042314132954552 0.9325356866945651 0.4604863059930388 0.00739750802794914 0.440458278366903 0.37706238707473455 0.31744079790279933 0.20735002751571935 0.6854193479429662 0.8677238194908241 0.7211406061933725 0.5578213553941828 0.32300853574680466 0.3021996315391049 0.20888155521583754 
2.2270839031602665 0.0 0.027204569703257728 0.5316867491467402 0.5415851814859441 0.018157744487109606 0.2562991944940041 0.8164959551304937 0.457663245362512 0.30828635447105357 0.5369428892472712 1.0 0.4615357576688903 0.0 0.6025989236332001 0.33827663468641395 0.0 0.5635691957795688 0.6434572404392787 0.9599414857006762 0.43701107656747706 0.7001434452882852 0.28379862982880955 0.39442977584400946 0.1837680757373974 
2.0 0.0 0.45479524832708906 0.34384702554564217 0.5627083482437012 0.0014052620781428125 0.6592482153037188 0.3153422305314751 0.056172331825561465 0.26968529463732754 0.679811906252073 1.0 0.4236579270186872 0.1208919496197665 0.938840861018916 0.5059812176227189 0.0 0.7635867543914634 0.19162419467629876 0.4052478251894883 0.6983664896801649 0.7093976790263157 0.3195904665421157 0.22115013209650602 0.17704992179505924 
2.3068921501670876 0.08623962867980328 0.017937082615234887 0.35567145387790977 0.35997848468105154 0.003654702869700502 0.13455958531072645 0.5945303749641988 0.5775879681435818 0.28344919105456456 0.8251543380806439 0.9999947026057892 0.5422919523040473 0.01480754801634173 0.4583786500569994 0.40171257707369784 0.0071876653900656475 0.8753729469111431 0.3559173839474347 1.0 0.6604405822827191 0.21362843578637453 0.31728828062002423 0.24630285290560022 0.18884451906805816 
2.5097253915884217 0.0 0.010916625551143474 0.5303414043090605 0.3281867590744043 0.0045070987690272665 0.15596176444976037 0.8103481286976464 0.19787157732960758 0.42993698122016416 0.6436519947332661 1.0 0.38146943154159946 0.0 0.40387583552966383 0.33863341537585195 0.0 0.3389842515431545 0.458409472280166 0.9350679274557063 0.5500121350351023 0.8838816125399132 0.3112820403501845 0.255105827777427 0.18312532104712828 
2.1763969660614566 0.0 0.0 0.5981689169348753 0.9494856296757298 0.009988199163759082 0.4986869064338758 0.1002351757530559 0.2790928420498392 0.30881332595314287 0.6751950267006652 1.0 0.44171817001100244 0.0 0.6214776212298346 0.42304011357094157 0.0 0.5417593588017559 0.6430102375840606 0.6611506883289568 0.5552579083458897 0.3393703470870358 0.3219843462439608 0.23948930673149577 0.18501057452857878 
