2.0 0.0 0.0 0.4548814562300783 0.7080596332515151 0.1581471591211941 0.5236068514096861 0.3180435842258346 0.39069554203381607 0.3843666887733682 0.004872165826451537 0.36268258536601494 0.5929837850533951 0.3593605333520645 0.3525304274321623 0.5380101586010835 0.43614297666394813 0.9069569514877612 0.054086558963312104 0.1461198521007736 0.32050684035053845 0.3576960937158052 0.3065792682967267 0.3978480913309357 0.2168346120853517 
2 0.04074507150270544 0.24853424940850566 0.566816835384476 0.9972679774517553 0.06424831761896377 0.0 0.47121407343191385 0.5099075805918952 0.2701436661659007 0.03416147359544284 0.3064327414544459 0.6742753242446016 0.5024685603347165 0.3866670207347202 0.5957382309613545 0.3634633057209806 0.7088877055743739 0.22765120078232784 0.14800449586789063 0.38812867825735375 0.8011255699582096 0.2603994656611094 0.5209701378415353 0.18392070870040805 
2.0 0.0 0.24444946969696676 0.3852975217914501 0.9955815721424932 0.09043632005148891 0.017715239126215157 0.46307550150331 0.4142948519754019 0.26642445324935 0.006516236859459096 0.30206688896050743 0.6178502872026712 0.39675946276305807 0.40485190745955746 0.5620623504739559 0.41580948964168263 1.0 0.18659999032677307 0.14466743085956638 0.38807328631661125 0.0 0.2689331681195819 0.5120673723757614 0.1979707872157763 
2.0 0.018871900280378953 0.6400968524883129 0.43067748597513045 0.9416170024482775 0.0023941352163779238 0.9337653389338969 0.3576676279600183 0.4419478168821481 0.19639736863182997 0.004154168900564846 0.008147838214157984 0.7479844558432902 0.35800503698327113 0.47066827289810276 0.7018314493073283 0.2607464686440053 0.7471697761379923 0.0 0.01822297694904649 0.46821180697113185 0.22149944308225944 0.28708827891897465 0.17031852470456177 0.2048010823984302 
2.0 4.7715235095553677E-4 0.09586272398135176 0.6509438431696368 0.6096924181193464 0.0 0.3826323259900422 0.22892315773458352 0.26497123403489303 0.41555659060670314 0.039453542254655305 0.24815114878870903 0.5593316199805818 0.2374256939104576 0.34354735675085557 0.17779812425363523 0.12250086954137615 0.7742995241224129 0.27336008680180957 0.14992935328331553 0.34637365527168024 0.5262108139380288 0.3345054602192151 0.25779632112543976 0.21108240490326874 
2.0 0.007910494386111789 0.033214705077968795 0.5061455469340053 0.7062539324855459 0.1778460128891732 0.5360509224750926 0.3123328172943472 0.4895120828949015 0.33163286871386 0.0 0.0 0.5958797356942139 0.10845650565454013 0.3465823091486086 0.3295612210382599 0.48240787959139575 0.8793477290392254 0.05130680813912056 0.1347337202603518 0.4442534607217918 0.237479839265705 0.2919464731288029 0.39604564624877353 0.19586596376959037 
2.0 0.0030100839915969874 0.21338816811246933 0.686615742066423 0.5529841259838633 0.0 0.795258528941674 0.20855170092124925 0.5420646466039102 0.4776801408187669 0.01417612624624842 0.24464245014722802 0.21811224083741318 0.18129191037730805 0.3285025401567593 0.512519530836928 0.49530715394394653 0.780115195305131 0.30731404577125077 0.030576546678450042 0.38809751230102923 0.1215450671412584 0.3403424556735742 0.2875947624348242 0.24327994644019377 
2.0 4.8216851436621265E-4 0.7011156106025349 0.5404172718750829 0.7978719309490762 0.055983337899501134 0.4082592522953713 0.30584831722506467 0.4497538978070673 0.18690201625424432 0.043502197752642635 0.25587749482870586 0.28352400973956227 0.39489197952869304 0.34869948916236904 0.9267339998302009 0.4419223154002223 0.9640025597782 0.23950072748915469 0.08653143959063428 0.34466463718092216 0.25827413533316457 0.30571222546684923 0.20189532132542626 0.2026498724783264 
2.0 0.0 0.0 0.6515560593652222 0.6205188212331642 0.03432679522076898 0.5083445338553466 0.23763318953847168 0.4297050174350954 0.27469166187379035 0.04208860963124494 0.21964740552186843 0.5787809115501659 0.2887855464687129 0.5110881382568826 0.775046677646022 0.4530924644866152 0.9488765546986477 0.2511526619840516 0.08907307604255507 0.4248030935450469 0.23690676767558816 0.313781870260117 0.3392961443312491 0.19888205293446545 
2.0 0.0 0.04400930382462237 0.41025140131026 1.0 0.08101335370802111 0.20300880388756487 0.43728697043873965 0.6343103260683074 0.20547170539761822 0.0020613331192140087 0.2926248945759449 0.5820498290997345 0.562439922491045 0.3768493630164876 0.5986794540746924 0.36324033276815926 0.67897403021655 0.17752042098946513 0.18293226993357728 0.5344175163202787 0.7546676720330633 0.29632861820877077 0.19824107830112708 0.207867801745288 
2.0 0.0 0.08022616471738456 0.45241463359053413 0.7358623679689188 0.06455223969466528 0.39467900304449055 0.26314496916345653 0.40226523062461006 0.3485903245105415 0.0 0.35163609155560455 0.502538621588166 0.22966751438489807 0.3319544106608177 0.1687339659564674 0.4026576660447931 1.0 0.1908314005347449 0.2275312253601312 0.40493955510925855 0.0 0.30819709709629906 0.509877097188531 0.24979815197138086 
2.0 0.0020613716024901942 0.5752510563014805 0.6595337501300309 0.6634160921938801 0.013132866560494316 1.0 0.10889843024954443 0.20718549930263558 0.48429552990048164 0.03434513159127229 0.24812915020142634 0.28836390652607635 0.3918468407970196 0.3289996265889561 0.9647349273765732 0.43754164760898223 0.9723717704574897 0.24245720416774433 0.030966409033603294 0.4581648990323083 0.13949360788740295 0.3332240010167994 0.20476822319905957 0.20379631777368734 
2.0 4.8216851436621265E-4 0.7011156106025349 0.5404172718750829 0.6217387365994768 0.01359403147037394 0.4082592522953713 0.30584831722506467 0.4497538978070673 0.18690201625424432 0.043502197752642635 0.25587749482870586 0.28352400973956227 0.39489197952869304 0.34869948916236904 0.9267339998302009 0.4419223154002223 0.9640025597782 0.23950072748915469 0.08653143959063428 0.34466463718092216 0.25827413533316457 0.30571222546684923 0.20189532132542626 0.2026498724783264 
2.0 5.075760810846396E-4 0.08802215975072814 0.44259649895106534 0.5759000113346873 0.03810752178254303 0.4133479190993767 0.2630768143306225 0.4729158417443835 0.1992925150062554 0.05814018488450302 0.22031399680987504 0.6797353132983086 0.3331114382546576 0.3494939747801693 0.9521775353795747 0.43917619181228074 0.9607246471552228 0.23119857753773987 0.14603665313717412 0.3357198243774345 0.2684539770178392 0.30630955494735845 0.3552834118762761 0.20720942476700388 
2.0 6.153833781745251E-4 0.11981531711921661 0.7387531257970507 0.6120526939127305 0.0 0.5363590257105627 0.22916379474135884 0.2762350973175073 0.4443559508541891 0.003753869702924857 0.25607288824867247 0.5886601421179046 0.18854105746886946 0.35314797742834736 0.13403120985339118 0.01530229603198254 0.7890679581437045 0.21449695689770418 0.18520739784421775 0.33554274488751246 0.591879682969209 0.3807727359467924 0.2635103289233232 0.234350034643718 
2.0 2.686921199623792E-4 0.08802215975072814 0.44259649895106534 0.7344531955109525 0.03810752178254303 0.537598478660174 0.2630768143306225 0.40638928200909774 0.1992925150062554 0.05814018488450302 0.22031399680987504 0.6797353132983086 0.3546962766811296 0.3494939747801693 0.9521775353795747 0.43917619181228074 0.9607246471552228 0.23119857753773987 0.14603665313717412 0.3357198243774345 0.2684539770178392 0.30630955494735845 0.3552834118762761 0.20720942476700388 
2.0 2.2625238807302486E-4 0.09413871155620293 0.34196445097999606 0.6845033555685802 0.009910616391134847 0.4614886182391884 0.21361118272149596 0.25567593242767594 0.2873167052926302 0.037890293969367016 0.22163964671587655 0.5782149752151898 0.24445467371971435 0.3446069880214722 0.17789323705652693 0.3557550403319768 0.9935785651590989 0.25026035625638815 0.14747374237149027 0.3490894602269815 0.4666736721580479 0.32583381003032913 0.356653918514904 0.2126467167231518 
2.0 2.686921199623792E-4 0.08802215975072814 0.44259649895106534 0.7344531955109525 0.03810752178254303 0.537598478660174 0.2630768143306225 0.40638928200909774 0.1992925150062554 0.05814018488450302 0.22031399680987504 0.6797353132983086 0.3546962766811296 0.3494939747801693 0.9521775353795747 0.43917619181228074 0.9607246471552228 0.23119857753773987 0.14603665313717412 0.3357198243774345 0.2684539770178392 0.30630955494735845 0.3552834118762761 0.20720942476700388 
2.0 0.0010021343648249762 0.6689009736149125 0.6491453850266115 0.6339831461369192 0.013625279879339843 0.8929388667961438 0.07238609085440711 0.5435466356421338 0.3338188064703732 0.04207599327790545 0.24509859420018856 0.2872334031195154 0.39128714029226974 0.3273343307557058 0.9100518781178206 0.4407984394765457 0.9635122395566456 0.243289292303106 0.030692533179967202 0.3134348586521469 0.1066188059695345 0.32154480154861553 0.2059024619478937 0.20244083452080838 
2.0 6.790077433250397E-4 0.11786954009193147 0.19063877326329395 0.5928254330698388 0.04336879819035168 0.4294496417451829 0.22851357209132298 0.39470818347333475 0.3709090654635432 0.016692701244745523 0.3343271773625712 0.5578740710410452 0.20061981817208405 0.3664665282256518 0.8466578010625472 0.42152255727691423 1.0 0.1758794109807631 0.09163620638622322 0.45833283439928274 0.0 0.3310521986595296 0.3641249261303142 0.2380505703874902 
2.0 4.7715235095553677E-4 0.09586272398135176 0.6509438431696368 0.6096924181193464 0.009975924898324884 0.3826323259900422 0.28596326651798065 0.26497123403489303 0.41555659060670314 0.03247078085345195 0.24815114878870903 0.5593316199805818 0.2374256939104576 0.34354735675085557 0.17779812425363523 0.12250086954137615 0.7742995241224129 0.36719289505210106 0.14992935328331553 0.34637365527168024 0.5262108139380288 0.3345054602192151 0.25779632112543976 0.21108240490326874 
2.0 4.7715235095553677E-4 0.09586272398135176 0.5694330195216293 0.6096924181193464 0.0 0.3826323259900422 0.22892315773458352 0.26497123403489303 0.41555659060670314 0.03247078085345195 0.24815114878870903 0.5593316199805818 0.2374256939104576 0.34354735675085557 0.17779812425363523 0.12250086954137615 0.7742995241224129 0.27336008680180957 0.13286062825783646 0.34637365527168024 0.5262108139380288 0.3345054602192151 0.25779632112543976 0.21108240490326874 
2.0 0.0020613716024901942 0.5752510563014805 0.6595337501300309 0.6634160921938801 0.013132866560494316 1.0 0.10889843024954443 0.4680323765003725 0.48429552990048164 0.03434513159127229 0.24812915020142634 0.28836390652607635 0.3918468407970196 0.3289996265889561 0.9647349273765732 0.43754164760898223 0.9723717704574897 0.24245720416774433 0.030966409033603294 0.4581648990323083 0.13949360788740295 0.3332240010167994 0.20476822319905957 0.20379631777368734 
2.0 0.0 0.016881867982609156 0.4326147859061965 0.66110044187579 0.11021068704137348 0.4072438038856166 0.26922196368754503 0.2584158713657615 0.23289868430971822 0.0 0.3223090080394868 0.3809683396466632 0.4580090030191428 0.33955171393066846 1.0 0.3961690441079454 0.968429211254231 0.22810226055557026 0.12812360876424797 0.39718217724891663 0.26097506776192053 0.30513141113396186 0.14674065964175043 0.13268418354279274 
2 0.04074507150270544 0.24853424940850566 0.566816835384476 0.9972679774517553 0.06424831761896377 0.0 0.47121407343191385 0.5099075805918952 0.2701436661659007 0.03416147359544284 0.3064327414544459 0.7025389201061947 0.5024685603347165 0.3866670207347202 0.5957382309613545 0.3634633057209806 0.7088877055743739 0.22765120078232784 0.14800449586789063 0.38812867825735375 0.8011255699582096 0.2603994656611094 0.5209701378415353 0.18392070870040805 
2.0 4.8216851436621265E-4 0.7011156106025349 0.5404172718750829 0.7928996014546772 0.04627872248735966 0.4073577190385138 0.30584831722506467 0.4497538978070673 0.18690201625424432 0.043502197752642635 0.25587749482870586 0.28352400973956227 0.39489197952869304 0.34869948916236904 0.9730040743854639 0.4419223154002223 0.9640025597782 0.23950072748915469 0.08653143959063428 0.34466463718092216 0.25827413533316457 0.30571222546684923 0.20189532132542626 0.2026498724783264 
2.0 3.393180525393199E-4 0.00275728654282072 0.4427159810659765 0.6342436324057732 0.033621070038228354 0.4193247587813602 0.25930266570657895 0.42837456669740837 0.20509841663727715 0.05862556731481752 0.22879578619553523 0.7167946487575683 0.35565944049183973 0.34879102855298105 0.9858465143017228 0.667872631936574 0.9609006191349875 0.26573276529976103 0.07839224470782605 0.3810853833895893 0.273585464560422 0.31247083511389845 0.3567536385054532 0.20641182804312985 
2.0 9.826095738500553E-4 0.7679022379034639 0.6904013483470576 0.9174382746361229 0.009853220040304977 0.9126415823755168 0.005169436922208073 0.3511784303531991 0.2788575369863214 0.0 0.19957394924979316 0.5155089929268495 0.41622692780686726 0.30799812305043056 0.3219676335899882 0.4414003878469454 0.9551209071326934 0.2386911439801318 0.11378212151153494 0.33305225963065227 0.093607977284235 0.3123307462166508 0.216557285311225 0.19913636223113856 
2.0 0.0017283274842696613 0.1081640232733332 0.4247689137622148 0.6088360273070502 0.001381523801801044 0.37583843959461183 0.1937433471405785 0.9861401572400265 0.5475366894260639 0.017635900264960494 0.10569569864691107 0.4288677814043087 0.2405649600491533 0.294226415142065 0.16501944579238625 0.2381506906339406 0.721163961997247 0.2805228763328784 0.05430087837083471 0.3739188530804193 0.6799979512194005 0.3630013302371123 0.3437985669497159 0.2628276706248075 
2.0 0.0010021343648249762 0.6689009736149125 0.6491453850266115 0.6339831461369192 0.013625279879339843 0.8929388667961438 0.07238609085440711 0.5435466356421338 0.3338188064703732 0.04207599327790545 0.24509859420018856 0.2872334031195154 0.39128714029226974 0.3273343307557058 0.9100518781178206 0.4407984394765457 0.9635122395566456 0.243289292303106 0.030692533179967202 0.3134348586521469 0.1066188059695345 0.32154480154861553 0.2059024619478937 0.20244083452080838 
2.0 0.0020613716024901942 0.5752510563014805 0.6291833170055159 0.6634160921938801 0.013132866560494316 1.0 0.10889843024954443 0.20718549930263558 0.48429552990048164 0.03434513159127229 0.24812915020142634 0.28836390652607635 0.3918468407970196 0.3289996265889561 0.9647349273765732 0.43754164760898223 0.9723717704574897 0.24245720416774433 0.030966409033603294 0.4581648990323083 0.13949360788740295 0.3332240010167994 0.20476822319905957 0.20379631777368734 
2.0 0.0 0.24444946969696676 0.3852975217914501 0.859723117942668 0.09043632005148891 0.017715239126215157 0.46307550150331 0.4142948519754019 0.26642445324935 0.006516236859459096 0.30206688896050743 0.6178502872026712 0.39675946276305807 0.40485190745955746 0.5620623504739559 0.41580948964168263 1.0 0.18659999032677307 0.14466743085956638 0.38807328631661125 0.0 0.2689331681195819 0.5120673723757614 0.1979707872157763 
2.0 0.0035834416311604058 0.0 0.5810671348619421 0.6844296788648274 0.009838050878037453 0.24190076090339463 0.18672065037814145 1.0 0.5755668843418135 0.02001080958476949 0.06338291013072073 0.26479961989702827 0.29945520708970763 0.3086852097013213 1.0 0.5048101978196371 0.705370532458166 0.2533472488880197 0.04342355075681392 0.39014496416148353 0.0 0.3708439333368918 0.34487760263986195 0.26052905457164854 
2.0 4.8216851436621265E-4 0.7011156106025349 0.5404172718750829 0.6217387365994768 0.01359403147037394 0.4082592522953713 0.30584831722506467 0.4497538978070673 0.18690201625424432 0.043502197752642635 0.25587749482870586 0.28352400973956227 0.37092750544598685 0.34869948916236904 0.9267339998302009 0.4419223154002223 0.9640025597782 0.23950072748915469 0.08653143959063428 0.34466463718092216 0.25827413533316457 0.30571222546684923 0.20189532132542626 0.2026498724783264 
2 9.736086072745077E-4 0.42174928826748165 0.39101614584248023 0.674879811761484 0.031627608197076336 0.33154444515216847 0.040972724509953734 0.34311755179374365 0.2782525137158955 0.04144513298741287 0.23474547036782034 0.47035516145666434 0.03280429664691925 0.24378994997262796 0.0685721626652897 0.4279463647243801 0.9552179795433487 0.24619171103302911 0.16220556548896498 0.3846947142534455 0.252195907296777 0.32685645270474767 0.1926441186849488 0.18836218577964045 
2 5.854721411635781E-4 0.0 0.25786499002601815 0.49241904130115777 0.0 0.5216248431694345 0.1600251335945412 0.11743470928992161 0.46664909707747976 0.0022939095706859675 0.20694031492603462 0.5798880618885948 0.19722630529248333 0.3588990127709507 0.6536474006649328 0.3613091678600705 0.7948068273020011 0.15847883608881178 0.031128045884921053 0.4443119751061205 0.0046092280440429845 0.369486260806668 0.29918032190309385 0.23988650767612993 
2.0 0.0 0.0 0.6515560593652222 0.6205188212331642 0.03432679522076898 0.5083445338553466 0.23763318953847168 0.4297050174350954 0.27469166187379035 0.04208860963124494 0.21964740552186843 0.5787809115501659 0.2887855464687129 0.49584451475287705 0.775046677646022 0.4530924644866152 0.9488765546986477 0.2511526619840516 0.08907307604255507 0.4248030935450469 0.23690676767558816 0.313781870260117 0.3392961443312491 0.19888205293446545 
2.0 4.7715235095553677E-4 0.09586272398135176 0.5694330195216293 0.6096924181193464 0.0 0.35344010229798734 0.22892315773458352 0.26497123403489303 0.41555659060670314 0.03247078085345195 0.24815114878870903 0.5593316199805818 0.2374256939104576 0.34354735675085557 0.2524503520875941 0.12250086954137615 0.7742995241224129 0.27336008680180957 0.13286062825783646 0.34637365527168024 0.5262108139380288 0.3345054602192151 0.25779632112543976 0.21108240490326874 
2.0 0.0020613716024901942 0.5752510563014805 0.6595337501300309 0.6634160921938801 0.013132866560494316 1.0 0.10889843024954443 0.20718549930263558 0.48429552990048164 0.03434513159127229 0.24812915020142634 0.28836390652607635 0.3918468407970196 0.3289996265889561 0.9647349273765732 0.43754164760898223 0.9723717704574897 0.24245720416774433 0.030966409033603294 0.4581648990323083 0.13949360788740295 0.3332240010167994 0.20476822319905957 0.20379631777368734 
2.0 0.005793179955276609 0.06505441719023328 0.6560317547567773 0.5942587149469871 0.008066982647097792 0.32694222587851035 0.2563535741927841 0.8261085198669971 0.46466513368824136 0.0 0.2704508020711557 0.6154522719834626 0.23126997892710885 0.3436731401166252 0.17267539275191557 0.26110568958931146 0.9613279871992986 0.2577700817455752 0.0 0.33772761493693104 0.24307206516917296 0.3348640094157739 0.2320633055927092 0.18194740801383175 
2.4055286966223197 0.0 0.4991805892477304 0.3591576445503809 1.0 0.148735748368501 0.06826158600091237 0.31748649267878837 0.46539785982264 0.7479600684115395 0.028455832893877597 0.22356124220142337 0.3353607163544063 0.21547211123477922 0.5469138430820255 0.8193921079283845 0.4304562272101695 0.6787252049374909 0.02357573303449416 0.03151486428951028 0.399432164007562 0.1767128242147421 0.2744082704586605 1.0 0.2885553635184715 
2.4055286966223197 0.0 0.4991805892477304 0.3591576445503809 1.0 0.148735748368501 0.06826158600091237 0.31748649267878837 0.46539785982264 0.7479600684115395 0.028455832893877597 0.2581449207433645 0.3353607163544063 0.21547211123477922 0.5469138430820255 0.8193921079283845 0.4304562272101695 0.6787252049374909 0.02357573303449416 0.03151486428951028 0.399432164007562 0.1767128242147421 0.2744082704586605 1.0 0.2885553635184715 
2.000204182340149 0.002391611266996605 0.2591337742291548 0.2459760212304724 1.0 0.10124287608549119 0.09501593099261084 0.34229408737332323 0.4320393248550712 0.36320699715117744 0.029564629424788505 0.3518990024740855 0.6052697790698274 0.1369738975852965 0.3892036343726121 0.13821883266900017 0.44529636747960777 0.824650385888616 0.2543418902357081 0.03636891907210403 0.4720166963009026 0.015984037107524815 0.284794516972074 1.0 0.3010655240421155 
2.0 0.09418724176704632 0.24626799829044185 0.48516075357012134 0.9971367474464465 0.05841181067253029 0.006643299053049228 0.465493506328262 0.42052409356471976 0.26631777619668084 0.042765881651583196 0.2984134707452657 0.615305527322879 0.402912343963012 0.3945230591666583 0.5648495651043937 0.40134038369883107 1.0 0.2428415318287215 0.14397362921143128 0.3880796862598838 0.0 0.25658661277173195 0.5133966347895353 0.18572402248112188 
2.0 0.0 0.08022616471738456 0.45241463359053413 0.7358623679689188 0.06455223969466528 0.39467900304449055 0.26314496916345653 0.40226523062461006 0.4087757721843648 0.0 0.35163609155560455 0.502538621588166 0.22966751438489807 0.3319544106608177 0.1687339659564674 0.4026576660447931 1.0 0.1908314005347449 0.2275312253601312 0.40493955510925855 0.0 0.30819709709629906 0.509877097188531 0.24979815197138086 
2.0 0.0 0.24444946969696676 0.3852975217914501 0.9955815721424932 0.09043632005148891 0.017715239126215157 0.46307550150331 0.4142948519754019 0.26642445324935 0.0438349619950362 0.30206688896050743 0.6178502872026712 0.39675946276305807 0.40485190745955746 0.5620623504739559 0.4231909673269273 1.0 0.18659999032677307 0.14466743085956638 0.38807328631661125 0.0 0.2689331681195819 0.5120673723757614 0.1979707872157763 
2.0 3.0967580446146763E-4 0.9049847404282001 0.5214852691932574 0.5970661641334609 0.11115426539639614 0.6168725932577188 0.39914201294746965 1.0 0.196718972629366 0.002787658643009839 0.0 0.0 0.44785308096692716 0.40288913693331135 0.7010092691645126 0.4873557245235266 1.0 0.1825670362840262 0.0 0.38911015477163835 0.4499518863157781 0.3102986541309492 0.13215643915386788 0.17859911019659033 
2.0 0.0 0.09820896923715604 0.43324641033829314 0.8612673758238782 0.11534315539857894 0.0 0.429356150023512 0.3908813139379262 0.23321425405162252 0.010283392454701737 0.34761003893454145 0.5166990128292963 0.3945844690080954 0.36019249884009547 0.5377087196455049 0.4413939538174411 0.9452288280352903 0.20365130732331627 0.14494858580789607 0.2823949340894556 0.08166870798671907 0.26747140951048043 0.5454583227778579 0.21890089283948894 
2.0 0.0 0.08022616471738456 0.45241463359053413 0.7358623679689188 0.13051261461387553 0.39467900304449055 0.26314496916345653 0.40226523062461006 0.3485903245105415 0.0 0.35163609155560455 0.502538621588166 0.22966751438489807 0.3319544106608177 0.23269581076800983 0.4026576660447931 1.0 0.1908314005347449 0.2275312253601312 0.40493955510925855 0.0 0.30819709709629906 0.509877097188531 0.24979815197138086 
2.0 2.8506966920627697E-4 0.0 0.28109605922491004 0.4995871420541986 0.0 0.49789982858578197 0.1716936700259767 0.3918058568606646 0.3767659175439888 0.013334776703827433 0.20247531190794896 0.7089655911045929 0.006580244194899693 0.5306781270123541 0.1439057296481593 0.41141359839531405 0.8860853304768557 0.13569512474167944 0.010751217565682938 0.44407830639575846 0.22819811237586685 0.33884188654563746 0.35262060901952313 0.21774228763620226 
2.0 0.0 0.08022616471738456 0.45241463359053413 0.7358623679689188 0.06455223969466528 0.39467900304449055 0.26314496916345653 0.40226523062461006 0.3485903245105415 0.0 0.35163609155560455 0.502538621588166 0.22966751438489807 0.3319544106608177 0.1687339659564674 0.4026576660447931 1.0 0.1908314005347449 0.2275312253601312 0.40493955510925855 0.0 0.30819709709629906 0.509877097188531 0.24979815197138086 
2.0 0.0 0.08022616471738456 0.45241463359053413 0.7358623679689188 0.11969083162906158 0.02870725658954898 0.26314496916345653 0.40226523062461006 0.3485903245105415 0.0 0.35163609155560455 0.502538621588166 0.22966751438489807 0.3319544106608177 0.1687339659564674 0.4026576660447931 1.0 0.1908314005347449 0.2275312253601312 0.40493955510925855 0.0 0.30819709709629906 0.509877097188531 0.24979815197138086 
2.0 4.8216851436621265E-4 0.7011156106025349 0.5404172718750829 0.6217387365994768 0.01359403147037394 0.4082592522953713 0.30584831722506467 0.4497538978070673 0.18690201625424432 0.043502197752642635 0.25587749482870586 0.28352400973956227 0.39489197952869304 0.34869948916236904 0.9267339998302009 0.4419223154002223 0.9640025597782 0.23950072748915469 0.08653143959063428 0.34466463718092216 0.25827413533316457 0.2998714664071532 0.20189532132542626 0.2026498724783264 
