2.0 0.0 0.007880603901475748 0.7392482589503058 0.6967094778751578 0.07610380300377831 0.4026383362629088 0.44761625474958994 0.6391029735120187 0.09292576443701484 0.5562033099838924 0.4969177836672642 0.43914443509910805 0.28448968842735245 0.5697568403611202 0.5234455826997368 0.7127217857746814 1.0 0.04976499140893868 0.6412704894091596 0.2626777095364986 0.2715026590605299 0.3071299843769795 0.5937988524648721 0.25923588539795683 
2.504190105067326 0.009129927064170665 0.23515990173582038 0.7584250622580448 0.7759648780616012 0.07446017736903404 0.1610436832864141 0.2735042795007862 0.40157807738836276 0.7187219385464421 0.07736119315308768 0.0 0.4661993776323507 0.972623227945822 0.4119970296493652 0.37600678789709374 0.7158212631895268 0.9207370657290622 0.2811990818825769 0.7767057993938934 0.5891492749995579 0.868097966204679 0.3260057846467712 0.14273711934780758 0.16184860029304 
2.4899461564831484 0.0 0.27156148196541674 0.762526024214678 0.7874095181686172 0.0663617934380947 0.3453017332334102 0.26440190327044244 0.40677758320248614 0.6957575389016579 0.06739729144379202 0.0857142739395197 0.27343054287177015 1.0 0.3534458414349455 0.26118290745910827 0.7149516539116001 0.892035161549629 0.25184242023775 0.7756606120040089 0.8893408349470171 0.9065268048603654 0.32556202808648066 0.14170869103272285 0.14881286603745297 
2.5255516144292214 0.02370801699817887 0.0 0.7988423798310269 0.5270635201727637 0.013482372238642553 0.4132969836033074 0.46024232108003665 0.886889157337714 0.5113892440354162 0.007722747573492884 0.5053549674453485 0.21803201810330347 0.9267993054158489 0.11042309517399827 0.12285699909128477 0.6993403093706142 0.82854073556224 0.13754690898055405 0.6024943568366835 0.028541826734791817 0.8700982006080952 0.3347599630174821 0.21218018299692812 0.18888502354571743 
2.19724347786358 0.01704320909039179 0.028475073228190408 0.7199261636187227 0.6953048002961821 1.0 0.1359971411927223 0.5494814064936341 0.0 0.0 0.006424098670880771 0.0 0.129178057884236 0.8995495224335235 0.03592564837810275 0.41718225546584764 0.6936211877940656 0.9694697213769576 0.26381733953723474 0.3750205633186414 0.42420029098778483 1.0 0.29571476969326843 0.28381379627259773 0.18279876609399187 
2.504190105067326 0.0020266331318785184 0.23515990173582038 0.7584250622580448 0.813495410358308 0.057852978558985996 0.1610436832864141 0.2735042795007862 0.40157807738836276 0.6928827475859354 0.07736119315308768 0.0 0.2854930728788762 0.9622974281724903 0.4031099739265378 0.37600678789709374 0.7549971003588092 0.9207370657290622 0.2811990818825769 0.6424646279102053 0.5416353676072654 0.868097966204679 0.3260057846467712 0.14273711934780758 0.16184860029304 
2.6730087430890226 0.00884486830895045 0.04891563380484909 0.8028301095488274 0.3353778988286963 0.013113962863400337 0.46207506393996167 0.39274547484923006 0.2171231781908951 0.5246361824467342 0.35584398767740166 0.25000471535460367 0.41857604125845893 0.8800966522349442 0.05795684998906103 0.14185041024745015 0.7416576528958702 0.8307476125087602 0.16239619152489557 0.5832922339227844 0.07940659505714827 0.9848566591682641 0.33146121962442554 0.19627810526949319 0.1830006211864045 
2.5255516144292214 0.02370801699817887 0.0 0.8521544888346878 0.5270635201727637 0.013482372238642553 0.4132969836033074 0.46024232108003665 0.886889157337714 0.5113892440354162 0.007722747573492884 0.5053549674453485 0.21803201810330347 0.9267993054158489 0.11042309517399827 0.12285699909128477 0.6993403093706142 0.82854073556224 0.13754690898055405 0.6024943568366835 0.028541826734791817 0.8700982006080952 0.3347599630174821 0.21218018299692812 0.18888502354571743 
2.0 0.022076575586657654 0.03279737922750345 0.3219659326022285 0.7169240259412614 1.0 0.6644031593109211 0.38972298595803945 0.36794615678725673 0.697157064254578 0.07607749636103056 0.2385524617748957 0.32786374291464837 0.8609271927970286 0.04224604391357766 0.048359953347879056 0.7279492909472188 0.8769791105643672 0.0 0.8722314525254252 1.0 0.8372358719725286 0.33398027427750826 0.29856560015552425 0.2231749114282284 
2.0 0.009952164086662135 0.44294674166074277 0.8308137974158947 0.4748251256078 0.01567048068483908 0.46138470262120695 0.41270211742212665 0.3583459365147182 0.5701610768829369 0.025051640388704777 0.43260028075078033 0.2946014372327541 0.7465910403261454 0.5215604355046048 0.22624724420397896 0.48433875407217164 0.8300124010457103 0.1750013624998184 0.7660213559038249 0.21169736633159184 0.6763739564566393 0.34153084431129394 0.1774918171989936 0.21458047843185452 
2.7572014075795988 0.02740113126428041 0.18604112451950416 0.27547459357522175 0.3506771306922294 0.7679049836165309 0.4598416698086199 0.5656033185620924 0.0 0.9446420622441714 0.03699294963262699 0.06780748908707677 0.8674698280416907 0.9388659126411139 0.9903826021925003 0.42809518316723705 0.6991641050494127 0.9995322099439258 0.5616160222046286 0.6841813606773154 0.09922197576050175 0.4084390546531833 0.256218566886979 0.9044614257691788 0.25421053774365876 
2.523614339836954 0.021016947027330063 0.14961845836262022 0.8125792816249716 0.862383103979544 0.04422125025138242 0.25378961543848083 0.22123008438487438 0.7789353766362678 0.42137670679178163 0.07461434825288041 0.7191412570692579 0.24759005827948727 0.9299482588973507 0.051409011402756916 0.30143763016869185 0.7225534408974584 0.9017234129722782 0.10023795331281918 0.5384998860274642 0.6247289118293724 0.8699671825556511 0.3222597983935199 0.23016939817125998 0.1900412239830077 
2.6730087430890226 0.00884486830895045 0.04891563380484909 0.8028301095488274 0.5390963937510662 0.013113962863400337 0.46207506393996167 0.39274547484923006 0.2171231781908951 0.5246361824467342 0.33046716076531013 0.2174568139791614 0.34685208306088766 0.8800966522349442 0.05795684998906103 0.14185041024745015 0.7416576528958702 0.8307476125087602 0.16239619152489557 0.5832922339227844 0.07940659505714827 0.9848566591682641 0.33146121962442554 0.19627810526949319 0.1830006211864045 
2.0 0.00302290848612513 0.5165686914024472 0.824502530772043 0.5418564169163483 0.01295171235742712 0.45880183918086453 0.40452220013691614 0.39146973754631487 0.6521741039896292 0.8202859310741468 0.5687078261266152 0.33130386335771383 0.5096790185974728 0.45135355291952484 0.1498851848358127 0.7092019498363897 0.8310503230355696 0.16716039813219752 0.7693790024838498 0.22407870221450618 0.6310084054503098 0.34211861518057146 0.1627483461623585 0.20721447242853994 
2.0 0.01508428692887439 0.0 0.8623699022888223 0.6559143416741406 0.39071882023098986 0.4206892622828951 0.43140296587884813 0.416351923948369 0.12509222093518854 0.6437953679579468 0.4397704215502065 0.34464696316911425 0.5016430328146133 0.4177679448861895 0.44708818028363173 0.6781765308015605 0.9137712256466669 0.0 0.5754872088551787 0.43822010719845794 0.6256690706589692 0.33098685270588957 0.5077206943473229 0.30494218758206254 
2 0.020633311555231224 0.017251541066971535 0.9248746148996583 0.6790677448004634 0.1102994059107798 0.6031282881345531 0.5122979664891845 0.9228245736141085 0.01650856489293305 0.10920147036630798 0.5045681856532281 0.04663466050462994 0.3675909238453452 0.23536807006415653 0.602917067290158 0.7329593462991159 0.9868819370607481 0.17022335284581472 0.636306854162122 0.21607146214164927 0.39214724292267744 0.2808862142529822 0.6197991126756084 0.23537818846732925 
2.109233252914452 0.016583274188130687 0.024257802735316886 0.9312238970669233 0.5061477016859466 0.03286096800797314 0.570155646289108 0.3330578914290083 0.6804057639241549 0.1491734393077016 0.10920074197500362 0.5136565348931506 0.19493419328390968 1.0 0.05506866764393247 0.37590019739184594 0.6754915725974165 0.8259848717097877 0.1352602726732683 0.2145127626614436 0.21554890099629742 0.9021412036640901 0.3232129005535647 0.39638100644034036 0.23894284058260476 
