2.0 0.0 0.18259209887769012 0.7683903815408604 0.19203693249247047 0.003268642868280991 0.0 0.3118602958899638 0.12527731149619176 0.710485903046457 0.4737996823155518 0.8485090371852935 0.3770630355125296 0.3554730960273815 0.3478643584691048 0.8246121699191732 0.8362730753469673 0.2734716461154818 0.15462998576145304 0.3373130135980368 0.23807623092787417 0.5345352654439947 0.32898207588251743 0.5165971413963935 0.27506271714671593 
2 0.0 0.0 0.9749274270687716 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.013104518401100551 0.9631277632310703 0.35712507919948006 1.0 0.4868767914701189 0.07960412954514547 0.0 0.1701227697476672 0.9211273733252481 0.01924384342546659 0.5217501292499706 0.0 0.6490969375410459 0.03217664034128139 0.2519229802890734 0.8541494217055576 0.20971779492911488 
2.0 0.0 0.0 0.9749274270687716 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.013104518401100551 0.9631277632310703 0.35712507919948006 1.0 0.4868767914701189 0.07960412954514547 0.0 0.1701227697476672 0.9211273733252481 0.01924384342546659 0.5217501292499706 0.0 0.29038340358269266 0.03217664034128139 0.2519229802890734 0.8541494217055576 0.20971779492911488 
2.0747711756921605 0.022133903160096814 0.1683494602644886 1.0 0.10956409417521637 0.061511273933131286 0.653202120978275 0.0 1.0 0.3634738145564946 0.4576943220988453 0.9049472818423 0.32735039312703884 0.7382150121573351 0.21701791365403608 0.4519631068466854 0.10314007376483014 0.21492444360991053 0.07981875808170907 0.5305820442478709 0.863101785993499 0.7764217217549207 0.3498330237416323 0.32856855531090157 0.24751734010853826 
2.0205717524969393 0.011195830793771015 0.7964578356252927 0.34219368699596986 0.07093070162843379 0.0 2.0249515773788918E-4 0.0 0.38249263079187146 0.13051650811596313 1.0 0.8290268476540142 0.41933654925845854 0.45197993134400505 0.0 0.36707788979939104 0.7002814443970381 0.41490194095367017 0.147914320361349 0.46940125923838666 0.7180809430100896 0.5886818399117848 0.34658413834543306 0.189715015805903 0.19316424513347394 
2.0 0.0 0.0 0.9749274270687716 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.013104518401100551 0.9631277632310703 0.35712507919948006 0.8117819232594798 0.4868767914701189 0.07960412954514547 0.0 0.1701227697476672 0.9211273733252481 0.01924384342546659 0.5217501292499706 0.0 0.29038340358269266 0.03217664034128139 0.2519229802890734 0.8541494217055576 0.20971779492911488 
2 0.0014232699840731056 0.008306702455458531 0.9960099118969485 0.18395901133094725 0.06630636392074696 0.0 0.6410158173672895 0.012543906360377971 0.5307743198038528 0.4832366991514596 1.0 0.49588222544493543 0.21399427442014035 0.7724881111825517 0.0014386320899397453 1.0 0.0 0.6084585531470288 0.09440529406219067 0.835662181202699 0.6112445812538312 0.2995393931464229 0.7878358089699414 0.28847640154929016 
2.0481112281663565 0.0 7.849463940113502E-6 0.9060396022861763 0.22181413129422173 0.16333228878668998 0.08906245068178953 0.049252809213944176 0.0 0.5782932893254905 0.28036224513587166 0.8968021485523354 0.4781651899116703 0.0 0.9846066135045373 0.6497296972489062 0.9158640138556517 0.6086427035127389 0.7358980106204592 0.513718345833355 0.8936028203088545 0.31365516745685296 0.35680770076444085 0.41770935408179594 0.2803334998775135 
2.0 0.0 0.5856772407450482 1.0 0.06878763325981849 0.0 0.0 0.0 0.40923388326189303 0.352080058448041 0.6799936370094575 0.8915499676820555 0.44634873128921854 0.3753017496468328 0.0 0.19000931003233834 0.7539681115741537 0.0 0.6794051735082673 0.0 0.8429904208917561 0.4913201814364192 0.3571695242768249 0.17584979143730278 0.1811509358645936 
2.044011174990448 0.0 0.14954443496110645 0.8688690063141842 0.18291156302319156 4.480433016614124E-4 0.020005348376588766 0.3075399660362161 0.11438622153087684 0.6973327737386894 0.5262188881981474 0.8500867751099659 0.3604494916593585 0.4192689713793176 0.35775105474564267 0.7868933739889841 0.8345777772486794 0.49726556660667676 0.32682435608317023 0.3950122533345335 0.0 0.5918943468323833 0.33191328667021686 0.20893554818237225 0.17033818312631555 
2.0332551983260183 0.0 0.0 0.7756643407441073 0.002822248183640186 0.22028341532364726 0.6756979621166277 0.0 1.0 0.5976341970596695 0.3014158412188853 0.8846862188747526 0.4886507048911269 1.0 1.0 0.46843496724985223 0.9971855278321465 0.5228485632619508 0.33428658753724777 1.0 1.0 0.18607357143399217 0.3565098393998951 0.41890952567987194 0.2823644782086573 
2.0390545934010262 0.01625929361630575 0.25992905476433786 1.0 0.254225089145122 0.016586725255220106 0.04102430818928893 0.020492365231231626 0.11641639108177243 0.38498704290188573 0.5663207368468013 0.8648950827029662 0.5343498408648352 0.6344091154234847 0.45296726386556274 0.008637900739945161 0.88328193130084 0.453271391521998 0.40397745287420195 0.45770283783598015 0.8670739771447948 0.24932783420532104 0.31946688510194554 0.12686363591270367 0.13861552022633666 
2.0253301778445443 0.005097582398719231 0.0 0.538604003227295 0.01735992090058624 0.14266060053217477 0.24683598447359084 0.0 1.0 0.6253229735084052 0.43902222240144745 0.873583070864661 0.4569778569315881 0.9501551360234389 0.0 0.44173016210941835 1.0 0.4930046276280552 0.21171402825348337 0.8700499850305861 0.0 0.4548355874591905 0.35556237415770825 0.3653196813514081 0.25140762367007585 
2.0 0.0 0.0 0.9924190382542584 0.279791401239594 0.11955404723342385 0.0 0.6462044982964509 0.10390142093125948 0.9368664622770794 0.35712507919948006 1.0 0.4868767914701189 0.0945797649249714 0.0 0.1701227697476672 0.8942007109825989 0.0 0.5217501292499706 0.07767353505128527 0.8117189826634073 0.03217664034128139 0.2519229802890734 0.8031764497679066 0.20971779492911488 
2.0191730364989997 0.012742163097125777 0.014550712330529354 1.0 0.1606941011144441 0.07965229200221383 0.429389234286079 0.050579452839046225 0.03422983012840826 0.47225251527977863 0.2596020667097465 0.9059384131985659 0.49017018845639326 0.0616377060295204 0.9442989617295877 0.6862593435379764 0.8181348308391386 0.5594874070276693 0.8047326774776942 0.5460450373200219 0.8628744673861587 0.21235371486852261 0.35680800201600377 0.45425244040763707 0.28917780203976184 
2.0747711756921605 0.022133903160096814 0.1683494602644886 1.0 0.10956409417521637 0.061511273933131286 0.6615551330705115 0.05391461594186853 1.0 0.3634738145564946 0.5741764465271648 0.9049472818423 0.32735039312703884 0.7382150121573351 0.21701791365403608 0.4519631068466854 0.10314007376483014 0.05378820020215763 0.07981875808170907 0.5305820442478709 0.863101785993499 0.7764217217549207 0.3526131342369133 0.32856855531090157 0.24751734010853826 
2.013876497010025 3.071908137316573E-4 0.0 0.5582435393864207 0.0320075636218069 3.379006665438255E-5 0.019772813573151464 0.3437841448492759 0.39100037591216963 0.5802891108908904 0.3758013871150091 0.8356647663374064 0.33126479315703883 0.4654962838402675 0.29678943633290256 0.2878304655469051 0.8272724128789137 0.40948301028842515 0.33309537656295607 0.4193229570632129 0.39262462064648085 0.6179486596949733 0.3363145637000143 0.18429279124802794 0.16611331669478485 
2.0 0.0 0.5856772407450482 1.0 0.06878763325981849 0.0 0.0 0.0 0.40923388326189303 0.352080058448041 0.6799936370094575 0.8915499676820555 0.44634873128921854 0.3753017496468328 0.0 0.19000931003233834 0.7539681115741537 0.0 0.6794051735082673 0.0 0.8429904208917561 0.4913201814364192 0.3571695242768249 0.17584979143730278 0.1811509358645936 
2.044011174990448 0.0 0.14954443496110645 0.8688690063141842 0.18291156302319156 4.480433016614124E-4 0.06465461598250924 0.3075399660362161 0.11438622153087684 0.7478084451651466 0.5262188881981474 0.8500867751099659 0.3604494916593585 0.4192689713793176 0.3350611575392532 0.7868933739889841 0.8345777772486794 0.4109717718948035 0.32682435608317023 0.3950122533345335 0.0 0.5918943468323833 0.3182778095288297 0.20893554818237225 0.17033818312631555 
2 0.0071022233910323935 0.0859796072645101 0.4307562297953789 0.0732043076501746 0.0 0.8117815176884524 0.0 0.5093588773665612 0.06009280797698194 0.49880790343937664 0.8896730492098517 0.4878769700012235 0.770865139330414 0.42201500181161244 0.5070371978807464 0.8423313215028614 0.3794384106902956 0.2545005287528429 0.48219646171656266 0.7071715328312128 0.01581706504643981 0.3469796269555481 0.16015903132745807 0.15506924535781585 
2.0205717524969393 0.011195830793771015 0.7964578356252927 0.34219368699596986 0.07093070162843379 0.0 2.0249515773788918E-4 0.0 0.38249263079187146 0.13051650811596313 1.0 0.8290268476540142 0.41933654925845854 0.45197993134400505 0.0 0.36707788979939104 0.7002814443970381 0.41490194095367017 0.147914320361349 0.46940125923838666 0.7180809430100896 0.5886818399117848 0.34658413834543306 0.189715015805903 0.19316424513347394 
2.0134359990674806 0.010178309528559484 0.8157418960807126 0.4715992270262336 0.07004728232201984 0.0 1.0 0.0 0.5121569252956351 0.08221702257215474 0.9252465511671982 0.8672677658815956 0.4364983849179839 0.6581649667867573 0.012844944363626543 0.43640730390169924 0.8255616997518561 0.4303393543589342 0.24189794874162562 0.4827838123650809 0.7029051068057536 0.18654318068025927 0.3016600770846133 0.17154043777708666 0.18461112739753258 
2.0390545934010262 0.01625929361630575 0.25992905476433786 1.0 0.26432607257568497 0.016586725255220106 0.0947015491801434 0.020492365231231626 0.11641639108177243 0.38498704290188573 0.5663207368468013 0.8648950827029662 0.5343498408648352 0.6344091154234847 0.45296726386556274 0.008637900739945161 0.88328193130084 0.36518821439856197 0.40397745287420195 0.45770283783598015 0.8670739771447948 0.24932783420532104 0.31946688510194554 0.12686363591270367 0.13861552022633666 
2.0 0.0 0.0 0.9749274270687716 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.013104518401100551 0.9631277632310703 0.35712507919948006 1.0 0.4868767914701189 0.07960412954514547 0.0 0.1701227697476672 0.9211273733252481 0.01924384342546659 0.66390673370308 0.0 0.29038340358269266 0.03217664034128139 0.2519229802890734 0.8541494217055576 0.20971779492911488 
2.0 0.0049418890870252235 0.05630124805524517 0.6100496219819933 0.5972707859634232 0.018011903353729413 0.8651150631942228 0.0 0.41570006185430547 0.058283114152586024 0.5365339837427121 0.8982814685256523 0.48840953870053083 0.8450247447623402 0.0 0.5525722187844663 0.8197327648359418 0.3901542285358685 0.24184589599141376 0.4961151010681607 0.7068814696204812 0.0 0.3470819737061142 0.17567664216691056 0.17469946077630516 
2.0390545934010262 0.01625929361630575 0.25992905476433786 1.0 0.254225089145122 0.016586725255220106 0.04102430818928893 0.020492365231231626 0.11641639108177243 0.38498704290188573 0.5663207368468013 0.8648950827029662 0.5343498408648352 0.6344091154234847 0.45296726386556274 0.008637900739945161 0.88328193130084 0.453271391521998 0.40397745287420195 0.45770283783598015 0.8670739771447948 0.24932783420532104 0.31946688510194554 0.12686363591270367 0.13861552022633666 
2.002573328636266 0.01045116247936753 0.43021197879322404 0.19684444318752664 0.19084090845129928 0.048780872828457056 0.0 0.04407697718731557 0.3882231499791625 0.17291239199571654 0.23212162660848693 0.8547877218224089 0.48588048442504383 0.4425724636030681 0.6159111006624168 0.16412329421670982 0.7707451798107949 0.40239119688092934 0.3719554681809881 0.551061569240817 0.674826080324509 0.47362797155945324 0.34640876642268564 0.1813564155104807 0.18876696488314082 
2.0 0.02339919649668254 0.19563322146272139 0.44985505832911005 0.044510024739168236 0.0 0.8197684278012252 0.0 0.08352586758783535 0.432637654903144 0.5077482247372744 0.6957856274162886 0.553972555725452 0.4832129507980507 0.06161564902865302 0.05989155055188172 0.4023026924702145 0.2175065490368701 0.382584045657021 0.34986348008759616 0.967505786046942 0.3327651187963103 0.356625437245222 0.357684664225334 0.25540385522401765 
2 0.0 0.0486612588238171 0.9995266264099442 0.1883852748075288 0.08927455788871147 0.0 0.31903299316144307 0.004443119116011522 0.5483869758820097 0.4670039784927132 0.9048068144057206 0.5470143327726654 0.2167002961828442 0.7744107165786778 0.0013901158888068583 1.0 0.039623016303742126 0.6120926159374113 0.0 0.8448546902129881 0.5262801597323041 0.303315728456508 0.740759109810857 0.2919384751528403 
2.0 0.0 0.5856772407450482 1.0 0.06878763325981849 0.0 0.0 0.0 0.40923388326189303 0.352080058448041 0.6799936370094575 0.8915499676820555 0.44634873128921854 0.37093603694321453 0.0 0.19000931003233834 0.7539681115741537 0.0 0.6794051735082673 0.0 0.8017914360322399 0.4913201814364192 0.3571695242768249 0.17584979143730278 0.1811509358645936 
2.0 0.005715547066572258 0.7901040251918714 0.7894557210371778 0.07007117779620468 0.0 0.0 0.0 0.4360016733281762 0.0 0.609984799498507 0.8614870521788044 0.44398111095307236 0.6250237621535345 0.0 0.08835019901070723 0.8289421205881896 0.22913537448900123 0.8816879507392357 0.5431130891403682 0.6464440446801667 0.10847441656767036 0.3053211318075125 0.1695590607665 0.18304886674703624 
2.0205717524969393 0.011195830793771015 0.7964578356252927 0.34219368699596986 0.07093070162843379 0.0 2.0249515773788918E-4 0.0 0.38249263079187146 0.13051650811596313 1.0 0.8290268476540142 0.41933654925845854 0.4005350907654447 0.0 0.36707788979939104 0.7002814443970381 0.41490194095367017 0.00916351513710889 0.46940125923838666 0.7180809430100896 0.5547753707711234 0.34658413834543306 0.189715015805903 0.19316424513347394 
2.0390545934010262 0.007650191296573641 0.25992905476433786 1.0 0.254225089145122 0.016586725255220106 0.04102430818928893 0.020492365231231626 0.11641639108177243 0.38498704290188573 0.5663207368468013 0.8648950827029662 0.5343498408648352 0.6344091154234847 0.45296726386556274 0.008637900739945161 0.88328193130084 0.453271391521998 0.40397745287420195 0.45770283783598015 0.9132501304792543 0.24932783420532104 0.31946688510194554 0.12686363591270367 0.13861552022633666 
2 0.0 0.0 0.9924190382542584 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.11782729366562444 0.9368664622770794 0.35712507919948006 1.0 0.4868767914701189 0.10961088047148355 0.0 0.1701227697476672 0.9211273733252481 0.0 0.5217501292499706 0.07767353505128527 0.8117189826634073 0.03217664034128139 0.2519229802890734 0.8541494217055576 0.20971779492911488 
2 0.0 0.0 0.9903444803840652 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.14289437364517077 0.9276532593398333 0.35712507919948006 1.0 0.48155484116889963 0.09954771268538211 0.23368044656495446 0.1701227697476672 0.9211273733252481 0.015247028723842277 0.5217501292499706 0.07637238091805472 0.6970249452483884 0.03217664034128139 0.2519229802890734 0.7849594714256505 0.20971779492911488 
2.0 4.8193002244260527E-4 0.06809309332369058 0.26151198563509037 0.5158495459035978 0.006489422650169344 0.05027584917219005 0.3699731777299388 0.1083363500010472 0.6626183818522322 0.7464568506798669 0.8555761169872889 0.48084249279981917 0.44669797569694947 0.32568081962232986 0.9683149783589939 0.8350609821766031 0.4303891243621743 0.32039342500626883 0.3634977151956105 0.6616038633475854 0.0 0.34584908756366733 0.16716730789723352 0.15619800707534198 
2.1550124571937803 0.016851535976240523 0.0 0.8786846844657756 0.0357360551599141 0.0 0.0 0.0 0.3169524560778105 0.40070608833851684 0.3682746796521149 0.8836636825055251 0.4169305742019356 0.866397514050673 0.17913213885471269 0.3673192155642937 0.9176431965190113 0.35261623156553457 0.039405243736746365 0.47497749992898364 0.8061985965012 0.6183073399669383 0.33446592931542407 0.2711879167523904 0.1854756344428844 
2.0253301778445443 0.005097582398719231 0.0 0.538604003227295 0.01735992090058624 0.14266060053217477 0.24683598447359084 0.0 1.0 0.6704225212559368 0.43902222240144745 0.873583070864661 0.4569778569315881 0.9501551360234389 0.0 0.44173016210941835 1.0 0.4930046276280552 0.21171402825348337 0.8700499850305861 0.0 0.4548355874591905 0.35556237415770825 0.3653196813514081 0.25140762367007585 
2.0 0.0050302870287801 0.020257622622215886 0.5943117320309004 0.23184323753787928 0.02114334633646931 1.0 0.0 0.3853315251253035 0.4331151015135487 0.3131879704682148 0.8983452817045038 0.4886127725252839 0.5311178544879476 0.1893158213828937 0.35475919148711393 0.8184451795953541 0.38254010880948036 0.30741027895110973 0.3921186793115581 0.2667694477561205 0.0 0.344443100159214 0.18477391885146324 0.1782057167035032 
2 0.00441688358789035 0.09783469117170623 0.6050103281519809 0.06761541236493154 3.2500488824173455E-4 0.05054979694633891 0.21277412690645758 0.17687437959386287 0.30889796130118635 0.7916624513702744 0.8435418189436135 0.4021415065488838 0.34602640773366994 0.4679700930606093 0.5168093611052276 0.8374490874634436 0.5066669796799737 0.16540021564568314 0.5964408875602971 0.49700860188841983 0.5903111014949626 0.32518324819842803 0.17519915822092044 0.1586025079153954 
2.0388746792014536 0.0 0.1464068018825958 0.8871480763845168 0.23980988974525466 0.0 0.05318199209116312 0.17096123524849768 0.11603704064263116 0.5761252874346249 0.5631038434765543 0.8659645058442375 0.526503441473698 0.5006459507705545 0.4179224349103406 0.9656451246701308 0.8580557466406342 0.3505433607372731 0.2941648707415653 0.47752791122909644 1.0 0.3431619077873369 0.31884798004088083 0.14249785489907738 0.1382947045381889 
2.0134359990674806 0.010178309528559484 0.8319818282820836 0.4715992270262336 0.07004728232201984 0.0 1.0 0.0 0.5121569252956351 0.08221702257215474 0.9252465511671982 0.8672677658815956 0.28153906594904343 0.6581649667867573 0.012844944363626543 0.43640730390169924 0.8255616997518561 0.4303393543589342 0.24189794874162562 0.4827838123650809 0.7029051068057536 0.10138923123448068 0.3016600770846133 0.17154043777708666 0.18461112739753258 
2.0 0.0 0.0 0.9903444803840652 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.14289437364517077 0.9276532593398333 0.35712507919948006 1.0 0.4868767914701189 0.09954771268538211 0.0 0.1701227697476672 0.9211273733252481 0.015247028723842277 0.5217501292499706 0.07637238091805472 0.6970249452483884 0.03217664034128139 0.2519229802890734 0.7849594714256505 0.20971779492911488 
2 0.0014232699840731056 0.008306702455458531 0.9960099118969485 0.18395901133094725 0.06630636392074696 0.0 0.6410158173672895 0.014199987875274322 0.5304653626687033 0.4832366991514596 1.0 0.49588222544493543 0.2000756978075386 0.7724881111825517 0.0014386320899397453 1.0 0.0 0.6084585531470288 0.09440529406219067 0.8435146184527055 0.6112445812538312 0.2995393931464229 0.7878358089699414 0.28847640154929016 
2 0.0 0.0 0.9924190382542584 0.36315257999325945 0.11955404723342385 0.0 0.6462044982964509 0.11782729366562444 0.9368664622770794 0.35712507919948006 1.0 0.4868767914701189 0.10961088047148355 0.0 0.1701227697476672 0.9211273733252481 0.0 0.5217501292499706 0.07767353505128527 0.8117189826634073 0.03217664034128139 0.2519229802890734 0.8541494217055576 0.20971779492911488 
2 0.004021767865311837 0.8287869324291652 0.37802547052218644 0.239807414911042 0.0 0.0 8.247635615445982E-6 0.40744464585540785 0.17570638093641838 0.7058203494065342 0.808810537113595 0.47101117035893936 0.4159553168366476 0.0 0.26818467731594203 0.8198042806682602 0.40786953625611194 0.12957604344807236 0.5370845423888311 0.7231404683748065 0.1354417577772578 0.34557124851066945 0.17773873876652146 0.2009878345143966 
2.016656769167158 0.004620568427622724 0.8212223938655394 0.63517260376507 0.5530393081451499 0.0208012734415041 0.14807231945429097 0.0 0.4014712593022344 0.05656112866491114 1.0 0.8227369958701277 0.42255150742868836 0.4423378789681248 0.0 0.20571715568449914 0.8210855660593874 0.4071770197765443 0.313429893533315 0.5194818991520421 0.706678025188837 0.808875857860513 0.3471221442107855 0.17770958170637496 0.21183981074652103 
2 0.0 0.0486612588238171 0.9995266264099442 0.1883852748075288 0.08927455788871147 0.0 0.31903299316144307 0.004443119116011522 0.5483869758820097 0.4670039784927132 0.9048068144057206 0.5470143327726654 0.2167002961828442 0.7744107165786778 0.0013901158888068583 1.0 0.039623016303742126 0.6120926159374113 0.0 0.8448546902129881 0.5262801597323041 0.303315728456508 0.740759109810857 0.2919384751528403 
2 0.0 0.0486612588238171 0.9995266264099442 0.1883852748075288 0.08927455788871147 0.0 0.31903299316144307 0.004443119116011522 0.5483869758820097 0.4670039784927132 0.9048068144057206 0.5470143327726654 0.2167002961828442 0.7744107165786778 0.0013901158888068583 1.0 0.039623016303742126 0.6120926159374113 0.0 0.8448546902129881 0.5262801597323041 0.303315728456508 0.740759109810857 0.2919384751528403 
2 0.0 0.0486612588238171 0.9995266264099442 0.1883852748075288 0.08927455788871147 0.0 0.31903299316144307 0.004443119116011522 0.5483869758820097 0.4670039784927132 0.9048068144057206 0.5470143327726654 0.2167002961828442 0.7744107165786778 0.0013901158888068583 1.0 0.039623016303742126 0.6120926159374113 0.0 0.8448546902129881 0.5262801597323041 0.303315728456508 0.740759109810857 0.2919384751528403 
2.0481112281663565 0.0 7.849463940113502E-6 0.9060396022861763 0.22181413129422173 0.16333228878668998 0.08906245068178953 0.049252809213944176 0.0 0.5782932893254905 0.28036224513587166 0.8968021485523354 0.4781651899116703 0.0 0.9846066135045373 0.6497296972489062 0.9158640138556517 0.6086427035127389 0.7358980106204592 0.513718345833355 0.8936028203088545 0.31365516745685296 0.35680770076444085 0.41770935408179594 0.2803334998775135 
2.0261186148365002 0.0 0.08763346764622049 0.6986891753261429 0.2560998042846603 0.08990252839748067 0.042196228370283834 0.0 0.474980877477245 0.8166580486261519 0.19096519578717416 0.9389943824754139 0.3397282263409865 0.08027822514227387 0.26745778549329946 0.45472683276066944 0.87020649275504 0.2461369830800777 0.015208617890298266 1.0 0.30381149493814735 0.7082030662797383 0.3298941272835602 0.5457976227088515 0.28120394598822107 
2.0226753408386244 0.0 0.0 0.9207956947718495 0.24352219339549513 0.16044243971892913 0.08551676825356302 0.0 0.9302424064806056 0.4429171963319567 0.026917006702808416 0.9670755508126853 0.489468102045712 1.0 0.6955385336988384 0.25321113159415404 0.8202868604634104 0.03231260402846603 0.25706427434940105 1.0 0.95701681370446 0.1416059641895957 0.32124247452308863 0.5398326791749261 0.24959220470529703 
2.0226753408386244 0.0 0.0 0.9207956947718495 0.24352219339549513 0.16044243971892913 0.08551676825356302 0.0 0.9302424064806056 0.4429171963319567 0.16787121916872974 0.9885082715777715 0.489468102045712 1.0 0.6955385336988384 0.25321113159415404 0.8902660819895505 0.03231260402846603 0.25706427434940105 1.0 0.95701681370446 0.1416059641895957 0.32124247452308863 0.5398326791749261 0.24959220470529703 
