2.0010602371925956 0.012086772245883106 0.8584940428271567 0.7576860528550723 0.9117317419496811 0.01702713840540778 0.5496509358359665 0.31208392494285475 0.09350107292485343 0.26920461536249113 1.0 0.45409867261895726 0.9153766614310456 0.04430671359080407 0.5757541036704846 0.3271300314240687 1.0 0.06947442640746977 0.06932371834524415 0.0 0.5578575516290942 0.2663664577318398 0.330670420365205 0.35523629964750736 0.268244089560437 
2.0 0.011874288653790609 0.9058780487730704 0.8943117369249133 0.4374430680443443 0.0 0.4934680827217212 0.15836286342390585 0.0572179633633937 0.2754444643134043 0.9391286997335221 0.4460713518073675 0.7403286267336227 0.052612267981531624 0.5110506335778939 0.34233561065265633 1.0 0.08431067406997385 0.030885814628908978 0.0 0.9167689475703478 0.26757013232029125 0.32755760598404404 0.2837328813030265 0.2676984043706908 
2.0 0.011874288653790609 0.9058780487730704 0.8943117369249133 0.4374430680443443 0.0 0.4934680827217212 0.15836286342390585 0.0572179633633937 0.2754444643134043 0.9391286997335221 0.4460713518073675 0.7403286267336227 0.052612267981531624 0.5110506335778939 0.34233561065265633 1.0 0.08431067406997385 0.030885814628908978 0.0 0.9167689475703478 0.26757013232029125 0.32755760598404404 0.2837328813030265 0.2676984043706908 
2.0 0.005965866559089452 0.7062867486236784 0.17609117323901402 0.7706476616493843 0.6052483992422878 0.0704705388099689 0.4090471488976138 0.2656503893969814 0.4173445258488598 0.8078318571684031 0.08109044704774178 0.9836526367714454 0.0 0.7993697306636234 0.3694551966088934 0.6081442630949225 0.24083263732224175 0.1622994502152911 0.3640777493694137 0.8458576507213976 0.6433295606624306 0.25507582149610203 0.7724382999858999 0.2147403591543502 
2.0 0.011874288653790609 0.9058780487730704 0.8943117369249133 0.4374430680443443 0.0 0.4934680827217212 0.15836286342390585 0.0572179633633937 0.2754444643134043 0.9391286997335221 0.4460713518073675 0.7403286267336227 0.052612267981531624 0.5110506335778939 0.34233561065265633 1.0 0.08431067406997385 0.030885814628908978 0.0 0.9167689475703478 0.26757013232029125 0.32755760598404404 0.2837328813030265 0.2676984043706908 
2.478412211518402 0.01039438419558647 0.7330975059450211 0.6826411923916731 0.5161623801126125 0.0 0.2737650099658756 0.2971459288555495 0.11122246084472318 0.22606982347247437 0.707321404619786 0.5251940294500144 0.7375675433683756 0.0 0.41134699247588924 0.4424241731609284 0.7033646662287423 0.2574604518830289 0.2757412523519136 0.2469340004587598 0.5708576522051836 0.8226724486746295 0.30200722879129827 0.4163037776086915 0.23531310641457281 
2.2758667627323583 0.0051840342237157 0.8342991724936959 0.0674788835012905 0.7486251303578334 0.0 0.8976515957867282 0.27174516596460885 0.09173914334193443 0.5208837285612753 0.48951539878896977 0.3074794544580893 0.8505906894302641 0.20828929765880727 0.5274446307777164 0.2846807015247869 0.7748851421762641 0.1984099837669684 0.0 0.32833738798400425 0.9082228960958302 0.839509791942507 0.32017782605127104 0.24896152248715436 0.23329884586943123 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.0 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2.5394330278097916 0.011103008453933312 0.7328229111806059 0.2590573289445445 0.750265955311697 0.0 0.15009059987589157 0.42416375170136167 0.10003489340918185 0.48916661947930845 0.6677461912238258 0.0 1.0 0.07024341547210611 0.41846970083571816 0.2255409414086053 0.7206904091057971 0.40648777237458383 0.2476449722419357 0.236959208870038 0.3623142440006908 0.7178347472753732 0.3210253310681536 0.2859419759142568 0.2191277858148293 
2.0 0.008547808719208716 0.5702916338213252 0.0 0.7265391969296104 0.20639743522148768 0.0 0.2772030179025094 0.12649371885284294 0.4608477452866215 0.5144706415353095 0.49511241155119157 0.6390693158386099 0.3336059184129564 0.7273867662215197 0.34427155105687657 0.8171567608155623 0.5053108589294906 0.11502568146394175 0.05727156818076387 0.5926779210379415 0.42951077338616106 0.29045048818069763 0.6217914562338294 0.26791598231083014 
2.0 0.011874288653790609 0.9058780487730704 1.0 0.4374430680443443 0.0 0.5005977000411835 0.15836286342390585 0.0572179633633937 0.2754444643134043 0.9391286997335221 0.4460713518073675 0.9725682314116814 0.052612267981531624 0.5110506335778939 0.33976032245484905 1.0 0.08431067406997385 0.030885814628908978 0.0 0.9167689475703478 0.26757013232029125 0.32755760598404404 0.2837328813030265 0.2676984043706908 
2.0 0.011874288653790609 0.9058780487730704 0.8943117369249133 0.4374430680443443 0.0 0.4934680827217212 0.15836286342390585 0.0572179633633937 0.2754444643134043 0.9391286997335221 0.4460713518073675 0.7403286267336227 0.052612267981531624 0.5110506335778939 0.34233561065265633 1.0 0.08431067406997385 0.030885814628908978 0.0 0.9167689475703478 0.26757013232029125 0.32755760598404404 0.2837328813030265 0.2676984043706908 
2.2145075970563357 0.0035919122610282173 0.7070023392472349 1.0 0.7957038771293745 0.10861616378739403 1.0 0.15117158145068776 0.0 0.4941739171413554 0.6691056525601 0.11454621197609971 0.29657808134391944 0.05673373458560839 0.5839878605431623 0.3115327399796329 0.7180649347816044 0.17343607442779815 0.05638874807709081 0.05372994199934558 0.8611023889803306 0.13779736735861628 0.3329132233170432 0.3163240981390151 0.2636008612682444 
2.0 0.003248876986896374 0.6960200493916082 0.5571805413247959 0.777987893091681 0.0 0.2684623027702774 0.05298215659025693 0.05910130772643747 0.28627234477289804 0.39079952515550137 0.0 0.9991173796503101 0.20013238916426335 0.4379971421499854 0.36910853593339904 0.7396434223514771 0.0 0.03000974684386607 0.13781888915236695 0.8877766771140441 0.8772300150406807 0.32576970447011 0.2526917789323145 0.1910251895311714 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.01571975411116633 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2.0 0.0 0.6178308139237015 0.0 0.9704522399974002 0.0 0.4310311340514896 0.2258983245956761 0.1308407885782083 0.5262207349070167 1.0 0.4916197552986774 0.7208893550741311 0.263270283278808 0.5246565781677911 0.46614788857831757 0.6955729889731133 0.26694263619794956 0.03204088578552043 0.20630000731217463 0.5245996165700704 0.43414069737027583 0.3297526960129473 0.3026316471999273 0.22377286569940147 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.01571975411116633 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2.286053471029743 0.0031443277609129417 0.6894140809482389 0.06898104365982606 0.8135811273880469 6.045178467157797E-4 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.12968975528584925 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2.2514908626495203 0.004453242885966442 0.7393454989515305 0.9744217020565624 0.5960777729925528 0.0 0.8712787951124635 0.1568778295299771 0.0171631886349065 0.5177124833324704 0.6550819329972986 0.0 0.0 0.054515294731100866 1.0 0.47765735097692014 0.6955203141960932 0.34995457327808493 0.10205825301760088 0.15043942677736 0.8454508224146953 0.4180862774046657 0.33062937442790286 0.31970246256261114 0.26213420067307314 
2.0181772288275823 0.0 0.8590138157022857 1.0 0.23064305592674295 1.1041185679314423E-4 0.48962372059674353 0.16077525353548622 0.04540416664212142 0.4316112954512223 1.0 0.32202891486765406 0.3203831037198618 0.13331590748096456 0.5059366120367275 0.36254828139308437 1.0 0.2624771552279562 0.030541482366424975 0.2614632817466552 0.976151310092723 0.3221884898526032 0.3355377962663518 0.26650059960171757 0.24688357996826082 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.0 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2.478412211518402 0.01039438419558647 0.7330975059450211 0.6826411923916731 0.5161623801126125 0.0 0.2737650099658756 0.2971459288555495 0.11122246084472318 0.22606982347247437 0.707321404619786 0.5251940294500144 0.7375675433683756 0.0 0.41134699247588924 0.4424241731609284 0.7033646662287423 0.2574604518830289 0.2757412523519136 0.2469340004587598 0.5708576522051836 0.8226724486746295 0.30200722879129827 0.4163037776086915 0.23531310641457281 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.0 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2.2758667627323583 0.0051840342237157 0.8342991724936959 0.0674788835012905 0.7486251303578334 0.0 0.8710701118483383 0.27174516596460885 0.09173914334193443 0.5208837285612753 0.48951539878896977 0.3074794544580893 0.8505906894302641 0.20828929765880727 0.5274446307777164 0.2846807015247869 0.7748851421762641 0.1984099837669684 0.0 0.32833738798400425 0.9183368726408676 0.839509791942507 0.32017782605127104 0.24896152248715436 0.23329884586943123 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.01571975411116633 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.23164097071822382 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2 0.002577315281883982 0.983590359760951 0.06955875520115748 0.7795868402215564 0.011964469087921096 0.462703354629911 0.17325710560794988 0.049973806523417916 0.5197101863123188 0.5021794236590889 0.5637990795508843 0.6990950960569515 0.055250854981799394 0.41180970060064237 0.34954376085392147 0.7390770751589077 0.08781707475579606 0.0 0.19350324809814717 0.7002205385213692 0.8325621130330879 0.3229111313437856 0.14954147463524364 0.15038592332382184 
2.0435840650025603 0.001422361503187319 0.8307844092416511 1.0 0.9272752992377021 5.33669396316025E-6 0.353775327840431 0.14034512896892792 0.05004520679474636 0.29137683034633177 0.5555585919454081 0.5048109915226808 0.8037670977839866 0.14505342992847847 0.47686304960802 0.38959169960546836 0.9952033415377454 0.07107809162651463 0.12463019378763496 0.07814288346304687 0.30545327751288787 0.22732634836699978 0.33307129402295504 0.3465287439800082 0.25788496545697204 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.0 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2.038986546872825 0.0 0.824876357359646 1.0 0.5862295024890679 9.277833020547361E-7 1.0 0.18369679504257447 0.03557000001848101 0.11862323142143383 0.5189721400683553 0.5273700996184864 0.7665663341506405 0.026749981333656976 0.6120332795317831 0.8063165707014727 0.9277244369959508 0.19479776678941108 0.10210886403550434 0.1795303396706577 0.9858444853810423 0.09943006471453958 0.3338976157168926 0.32677362922730124 0.2700865888584939 
2.2460683318317574 0.00506736373938361 0.7691175289682675 0.7509747859565503 0.49136028669715426 0.0 0.5041015455578085 0.18332958299907737 0.41810300549124335 0.39991308864289227 0.638154526733681 0.1158528022388936 0.6042884335997064 0.13370702896170705 0.24272543305660324 0.3007413242522767 0.7437430152536171 0.15055297181325258 0.0 0.23846307596424998 0.1453938062557123 0.8832015093970801 0.3104040099303882 0.1309514367831192 0.14502947698749433 
2.0 0.00627386453227035 0.6767862652158396 0.23631491805316346 0.8242411052859944 0.6940620643096546 0.2959918709616295 0.48732560141771436 0.02900389137379262 0.5066022772921556 0.44347832844885016 0.14735894691817805 1.0 0.19159434620130472 0.7931090871922073 0.21965803479287344 0.5608249771430007 0.6272040095980526 0.22896164051612775 0.5346368049275914 1.0 0.505236732032471 0.2635484998130711 0.5505840590589771 0.20804373132568568 
2 0.002577315281883982 0.9886523822909912 0.06955875520115748 0.7795868402215564 0.011964469087921096 0.462703354629911 0.17325710560794988 0.049973806523417916 0.5197101863123188 0.5021794236590889 0.5637990795508843 0.6990950960569515 0.055250854981799394 0.41180970060064237 0.34954376085392147 0.7390770751589077 0.08781707475579606 0.0 0.19350324809814717 0.7002205385213692 0.8325621130330879 0.3229111313437856 0.14954147463524364 0.15038592332382184 
2.0 0.003127572762269042 0.6955035764318303 0.06783802178859855 0.837380961140848 0.0 1.0 0.18719257207549395 0.08801500658415301 0.45071467397442766 0.5239746926097575 0.6779076399720774 1.0 0.21356216985405752 0.5208515959409807 0.28805494791438646 0.6332003070117848 0.0038540981824346926 0.0 0.34351009053986453 0.7680246803761022 0.0 0.3251814663497556 0.09278145245966758 0.14865187907681804 
2.286053471029743 0.0031443277609129417 0.6894140809482389 0.06898104365982606 0.8135811273880469 6.045178467157797E-4 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.12968975528584925 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.17502356315881756 
2 0.011874288653790609 0.9058780487730704 1.0 0.4374430680443443 0.0 0.4934680827217212 0.15836286342390585 0.0572179633633937 0.2754444643134043 0.9391286997335221 0.4701815275196439 0.694050287491651 0.052612267981531624 0.5110506335778939 0.34233561065265633 1.0 0.08431067406997385 0.030885814628908978 0.0 0.9167689475703478 0.26757013232029125 0.32755760598404404 0.37156348648801635 0.2676984043706908 
2.0473337995639387 0.0 0.849373726624064 0.0 0.43546910321956966 0.0 1.0 0.026615725812559554 0.08094335353609776 0.11359776611640007 0.5353466382545911 0.3708572429192001 0.6849551349325725 0.04135287467822622 0.5731130662774984 0.6905601195171718 0.8378083165139608 0.30896854810447666 0.08707433841205756 0.17337963840795168 0.8269321341986057 0.08857641423031137 0.32984886801677266 0.31916519848287384 0.24790115780135685 
2.1511045734509486 0.0030461463170642997 0.78531274065949 0.16691441031447365 0.7778427789207574 0.015801421076832866 0.5052417467878014 0.5468510380154 0.4230737132224711 0.03448761622081136 0.5972592564579542 0.0 0.911117666824792 0.09779486085932687 0.7484545792715582 0.27906493195185944 0.7726841510251625 0.34608948217247537 0.014298548343042661 0.07170460391388143 0.7382541596265568 0.8084632009263744 0.3252699494294364 0.3231686578718127 0.2130738795448806 
2.286053471029743 0.005197044317877981 0.6894140809482389 0.06898104365982606 0.8135811273880469 0.0 0.46166505668729324 0.23402927011641864 0.36450030097805003 0.5131909120763962 0.4843974987253135 0.1317882919234159 0.9974840884282887 0.21459347643403592 0.42359211863252527 0.29710224612215763 0.752020425829478 0.16690388539729983 0.0 0.2360311334395959 0.7268096514591929 0.9141810018628901 0.32166911320343966 0.1473714350948049 0.1385407873609789 
2.2460683318317574 0.00506736373938361 0.7691175289682675 0.7509747859565503 0.49136028669715426 0.0 0.5041015455578085 0.18332958299907737 0.41810300549124335 0.39991308864289227 0.638154526733681 0.4136023714518683 0.6042884335997064 0.13370702896170705 0.24272543305660324 0.3007413242522767 0.7437430152536171 0.15055297181325258 0.0 0.23846307596424998 0.1453938062557123 0.8832015093970801 0.3104040099303882 0.1309514367831192 0.14502947698749433 
2.0 0.003127572762269042 0.6955035764318303 0.06783802178859855 0.837380961140848 0.0 1.0 0.18719257207549395 0.08801500658415301 0.45071467397442766 0.5239746926097575 0.6779076399720774 1.0 0.21356216985405752 0.5208515959409807 0.28805494791438646 0.6332003070117848 0.0038540981824346926 0.0 0.34351009053986453 0.7680246803761022 0.0 0.3251814663497556 0.09278145245966758 0.14865187907681804 
2.4032272925300027 0.013525798557064822 0.8622763905970469 0.5760343732250793 0.8645029317324957 0.0 0.5005349190599329 0.16564505668968205 0.4849462385817631 0.16782645679757638 0.35919914392143026 0.31072494623483216 0.7819659868375957 0.00985963927214345 0.4298428931822329 0.35706980136050337 0.8338963203003167 0.19265185353535016 0.03160022618460304 0.0 0.8569620968664812 1.0 0.3277283175756385 0.2147543030483326 0.17551853250275656 
2.0 0.003248876986896374 0.6960200493916082 0.5571805413247959 0.777987893091681 0.03416885248712187 0.2684623027702774 0.05298215659025693 0.05910130772643747 0.28627234477289804 0.39079952515550137 0.0 0.9991173796503101 0.20013238916426335 0.4379971421499854 0.36910853593339904 0.7396434223514771 0.0 0.03000974684386607 0.13781888915236695 0.8877766771140441 0.8772300150406807 0.32576970447011 0.2526917789323145 0.1910251895311714 
2.0 0.0 0.5676846803296577 0.7311229285167119 0.9022308020876975 0.20072531704107033 0.1643334610838591 0.43310599785731707 0.1269845412678959 0.42037572413062096 0.9411286273822208 0.49120405271837053 0.6707715472967416 0.2692464722013869 0.7101237102598484 0.2615132692023821 0.6222970958772559 0.2838351467836811 0.10845097056443247 0.14495412437567678 0.7848970225853338 0.3908834767908764 0.28738601948527437 0.5565251361266974 0.23260943949503426 
2.2460683318317574 0.00506736373938361 0.7691175289682675 0.7509747859565503 0.49136028669715426 0.0 0.5041015455578085 0.18332958299907737 0.41810300549124335 0.39991308864289227 0.638154526733681 0.1158528022388936 0.6042884335997064 0.13370702896170705 0.24272543305660324 0.3007413242522767 0.7437430152536171 0.15055297181325258 0.0 0.23846307596424998 0.1453938062557123 0.8832015093970801 0.3104040099303882 0.1309514367831192 0.14502947698749433 
2.2857520821682313 6.129097703606322E-4 0.7059963272996106 0.21006098039013116 0.9005827326187903 2.3818850295023047E-7 0.3382147973227735 0.20653310652346174 0.39224875750901206 0.6171121336024361 0.71554100154943 0.8925995651441885 0.9847242845033385 0.0035364667039103695 1.0 0.6655915921361963 0.89494407103228 0.14441079934450793 0.12249181458464975 0.23432812706171774 0.8177082351326275 0.3683572991737985 0.3253275666721726 0.32157379002093883 0.21106444529143714 
2.0336207028814792 0.0028668500886771912 0.7378586996678129 1.0 0.32378418891186767 0.02758598116877499 0.7464510844335918 0.1800652288577392 0.009353977383109821 0.17926811076504423 0.4990034520907612 0.324898997946512 0.0 0.03132764265219825 0.5943687181220862 0.4230484109532177 1.0 0.19295192235521755 0.11148982451965288 0.17878091834988008 0.7780023445680266 0.14331833389869703 0.3326916215003894 0.33915900010610406 0.2690854549635974 
2.0 0.0 0.7078292089006331 0.05269834352843088 0.7386873479267054 0.7793196331940779 0.010418483618099075 0.3664610246357186 0.0964458299313945 0.4368545186206596 0.985714339983209 0.1459214386918915 0.8712272623724526 0.0 0.7059126128227757 0.6441238255240336 0.6427085076436614 0.14784857597227555 0.1420873811673023 0.3938788449076748 0.7962178706822122 0.1826621391397121 0.253304312513526 0.7662116711077617 0.21767382666993854 
2.0 0.0 0.753646481626888 0.5311307404788079 0.9319149871813353 0.7408691755437186 0.6521931762011302 0.20356266480922985 0.0 0.3355382398893991 0.8688591066398981 0.2893850484789524 0.6211588605921177 0.39108663768517893 0.0 0.35905477547514375 0.6688894604173456 0.3249998203800434 0.10957008626522774 0.1733017304554632 0.20476482438656438 0.7819696143565756 0.3064644702670802 0.2899309636843181 0.23282556136411325 
2.0 0.01306838866291827 0.8071237375050652 0.15949602040691113 0.6825006690548647 0.0 0.35109942374598313 0.9676579615157266 0.0653705365469453 0.2534059400300842 0.16812025611661024 0.5687553848509153 0.7135778087117534 0.15073805345774743 0.45388623811987117 0.6456517855461215 0.6983862747101521 0.17369369662277434 0.0 0.08439933833309378 0.8007534995857292 0.43395910765463835 0.3003996555592506 0.5090497647170399 0.2507197890676848 
2.0 0.0 0.7078292089006331 0.05269834352843088 0.7386873479267054 0.7793196331940779 0.010418483618099075 0.3664610246357186 0.0964458299313945 0.4368545186206596 0.985714339983209 0.1459214386918915 0.8712272623724526 0.0 0.7059126128227757 0.6441238255240336 0.6427085076436614 0.14784857597227555 0.1420873811673023 0.3938788449076748 0.7962178706822122 0.1826621391397121 0.253304312513526 0.7662116711077617 0.21767382666993854 
2.0028675993265015 5.034831530237351E-4 0.7320078876956608 0.19589109054113923 0.591513406796642 0.13540137766156002 0.27719795248792506 0.4148199537278151 0.02610269152171188 0.21645337331109793 0.9429593994182195 0.44417346873688995 1.0 0.04468652163440579 0.6400000850556271 0.37605937634372105 0.7983509103671045 0.44717352960410495 0.2350663097656719 0.24839343924016388 0.5629169929950003 0.9068689462864047 0.28613831516465 0.7394702714113349 0.260248701922856 
2.0 0.0 0.7078292089006331 0.05269834352843088 0.7386873479267054 0.7793196331940779 0.010418483618099075 0.3664610246357186 0.0964458299313945 0.4368545186206596 0.985714339983209 0.1459214386918915 0.8712272623724526 0.0 0.7059126128227757 0.6441238255240336 0.6427085076436614 0.14784857597227555 0.1420873811673023 0.3938788449076748 0.7962178706822122 0.1826621391397121 0.253304312513526 0.7662116711077617 0.21767382666993854 
2.0 0.0 0.5888976136792717 0.49051178142105967 0.5295683782538138 0.3609932158861583 0.27005237394808423 0.39078768329575814 0.7334397395932712 0.42700891158403254 0.8580468136903318 0.4624358320948653 0.6952065877514393 0.0 0.25211557295254305 0.5868126699293302 0.7507576093643358 0.3312330592446632 0.20773608662293572 0.1342108330943646 0.7605970098903594 0.4417484788733864 0.2579110725670324 0.9636032202819204 0.23805107595064018 
